epoch,accuracy,loss,val_accuracy,val_loss
1,0.9929999709129333,0.0198017880320549,0.9711999893188477,0.09943939745426178
2,0.9959999918937683,0.014769351109862328,0.9721999764442444,0.10362761467695236
3,0.9990000128746033,0.007594745606184006,0.9746000170707703,0.09498336911201477
4,1.0,0.002728155581280589,0.9753000140190125,0.09481104463338852
0,0.9950000047683716,0.018568210303783417,0.972599983215332,0.10488361865282059
1,0.9950000047683716,0.012713351286947727,0.9725000262260437,0.09355591237545013
2,0.996999979019165,0.013091855682432652,0.9764000177383423,0.09608815610408783
3,0.996999979019165,0.008012909442186356,0.9750999808311462,0.09680581837892532
4,0.9980000257492065,0.00688196811825037,0.9746000170707703,0.09446440637111664
0,0.9929999709129333,0.02625473216176033,0.9760000109672546,0.09137853980064392
1,0.9950000047683716,0.018587784841656685,0.9731000065803528,0.09321559220552444
2,1.0,0.004834131337702274,0.9753000140190125,0.09436516463756561
3,0.9990000128746033,0.005963151343166828,0.9758999943733215,0.09540965408086777
4,1.0,0.0011083207791671157,0.9771999716758728,0.09613987058401108
0,0.9919999837875366,0.02296140417456627,0.9717000126838684,0.10701307654380798
1,0.9940000176429749,0.01757141947746277,0.973800003528595,0.09150823205709457
2,0.996999979019165,0.006457104347646236,0.9753999710083008,0.09667686372995377
3,1.0,0.0036724056117236614,0.9736999869346619,0.10860466212034225
4,1.0,0.002228050259873271,0.9760000109672546,0.10056053102016449
0,0.9959999918937683,0.012046103365719318,0.9775000214576721,0.08423835784196854
1,0.996999979019165,0.007535625249147415,0.9751999974250793,0.09480423480272293
2,0.996999979019165,0.0064507778733968735,0.9739000201225281,0.10650826245546341
3,0.996999979019165,0.007432758342474699,0.975600004196167,0.09963274747133255
4,1.0,0.0022456219885498285,0.9751999974250793,0.1031588464975357
0,0.9919999837875366,0.01570090278983116,0.9760000109672546,0.09605581313371658
1,0.996999979019165,0.01366600301116705,0.9743000268936157,0.09857407957315445
2,0.996999979019165,0.005881836637854576,0.9746999740600586,0.09525665640830994
3,0.9950000047683716,0.017953936010599136,0.9728000164031982,0.12368141859769821
4,0.996999979019165,0.0071248989552259445,0.9754999876022339,0.10018684715032578
0,0.9800000190734863,0.0608297623693943,0.968999981880188,0.10335952043533325
1,0.9940000176429749,0.022646578028798103,0.9659000039100647,0.11886993050575256
2,0.9959999918937683,0.016922662034630775,0.9706000089645386,0.11782845109701157
3,0.9990000128746033,0.005637959111481905,0.9757000207901001,0.10534947365522385
4,0.9980000257492065,0.00579600827768445,0.9736999869346619,0.11165035516023636
0,0.996999979019165,0.007745345123112202,0.9781000018119812,0.07887748628854752
1,0.9980000257492065,0.00826271902769804,0.9746999740600586,0.08860968798398972
2,0.9990000128746033,0.004176306538283825,0.9775000214576721,0.0849362462759018
3,0.9990000128746033,0.005072883330285549,0.9760000109672546,0.08664987236261368
4,1.0,0.0015226660761982203,0.9761000275611877,0.08904290199279785
0,0.996999979019165,0.017606167122721672,0.9775999784469604,0.08462264388799667
1,0.9990000128746033,0.005776042118668556,0.9767000079154968,0.09144789725542068
2,0.9990000128746033,0.006650787778198719,0.9765999913215637,0.09346376359462738
3,1.0,0.002930054673925042,0.9778000116348267,0.09422469139099121
4,0.9980000257492065,0.002914086915552616,0.9771999716758728,0.09355081617832184
0,0.9940000176429749,0.02204524725675583,0.9728999733924866,0.1026245504617691
1,0.9940000176429749,0.015506398864090443,0.972599983215332,0.10735508054494858
2,0.9959999918937683,0.009101061150431633,0.9750000238418579,0.09993474930524826
3,1.0,0.0029940835665911436,0.9753000140190125,0.10323847830295563
4,1.0,0.0012569340178743005,0.9763000011444092,0.1019134521484375
0,0.9990000128746033,0.0069381059147417545,0.9760000109672546,0.08421461284160614
1,0.9980000257492065,0.007619651034474373,0.978600025177002,0.08392278105020523
2,1.0,0.0031496123410761356,0.9768000245094299,0.08674988150596619
3,1.0,0.002432707929983735,0.9768999814987183,0.0899168848991394
4,0.9980000257492065,0.006089434493333101,0.974399983882904,0.09783736616373062
0,0.9959999918937683,0.010905615985393524,0.9765999913215637,0.08797868341207504
1,0.9990000128746033,0.004730887711048126,0.9771999716758728,0.08358203619718552
2,0.9990000128746033,0.0029977334197610617,0.9760000109672546,0.09347004443407059
3,1.0,0.0008041239343583584,0.9772999882698059,0.09348724037408829
4,1.0,0.0006325418944470584,0.9764999747276306,0.09409954398870468
0,0.9959999918937683,0.009017101489007473,0.9758999943733215,0.09184188395738602
1,0.9959999918937683,0.008564168587327003,0.9754999876022339,0.09291256219148636
2,1.0,0.002697342075407505,0.9769999980926514,0.09536240994930267
3,0.9990000128746033,0.0023806379176676273,0.9767000079154968,0.08933461457490921
4,1.0,0.0008666209178045392,0.9775999784469604,0.0898679867386818
0,0.9959999918937683,0.012148755602538586,0.9760000109672546,0.09243971854448318
1,0.9990000128746033,0.004953943192958832,0.9753999710083008,0.09269356727600098
2,1.0,0.0009183190413750708,0.9768000245094299,0.09456855803728104
3,1.0,0.0008231411338783801,0.9775000214576721,0.09404800087213516
4,1.0,0.0007608685991726816,0.9781000018119812,0.0943531021475792
0,1.0,0.005537121556699276,0.9767000079154968,0.08514095097780228
1,0.9990000128746033,0.004956983961164951,0.9764999747276306,0.09069721400737762
2,1.0,0.0023525115102529526,0.9768000245094299,0.09117817878723145
3,0.9990000128746033,0.0019268096657469869,0.9779999852180481,0.08511395007371902
4,1.0,0.0007471911958418787,0.9778000116348267,0.08613685518503189
0,0.9950000047683716,0.013647204264998436,0.9761999845504761,0.08787427097558975
1,0.996999979019165,0.012470868416130543,0.9682000279426575,0.12873823940753937
2,0.9959999918937683,0.012954426929354668,0.9751999974250793,0.09357412159442902
3,0.9980000257492065,0.005962837021797895,0.9736999869346619,0.1076551303267479
4,0.9990000128746033,0.00430411146953702,0.9763000011444092,0.09841921925544739
0,0.9990000128746033,0.006624565459787846,0.9779999852180481,0.0831264927983284
1,0.9990000128746033,0.0036052213981747627,0.9776999950408936,0.08347595483064651
2,1.0,0.0017912229523062706,0.978600025177002,0.08545905351638794
3,1.0,0.0006749030435457826,0.9782000184059143,0.08801930397748947
4,1.0,0.0007254317170009017,0.9779000282287598,0.08677621185779572
0,1.0,0.0020588114857673645,0.9790999889373779,0.08697240054607391
1,1.0,0.0015271774027496576,0.9793999791145325,0.08956930786371231
2,1.0,0.00108290312346071,0.9805999994277954,0.08407692611217499
3,1.0,0.000942793907597661,0.9805999994277954,0.08456166088581085
4,1.0,0.00031484258943237364,0.9800000190734863,0.08685632795095444
0,0.9909999966621399,0.042712513357400894,0.9747999906539917,0.09222571551799774
1,0.9950000047683716,0.015137415379285812,0.9757000207901001,0.08975552767515182
2,0.9990000128746033,0.005945319775491953,0.9760000109672546,0.08778320252895355
3,1.0,0.0012387547176331282,0.9786999821662903,0.08659175783395767
4,0.9990000128746033,0.0021541956812143326,0.9775999784469604,0.09141924977302551
0,0.996999979019165,0.010401006788015366,0.9782999753952026,0.08492416143417358
1,0.9959999918937683,0.01633879356086254,0.9764000177383423,0.08551013469696045
2,0.9950000047683716,0.015067956410348415,0.9732000231742859,0.12053506821393967
3,0.9950000047683716,0.009994693100452423,0.9743000268936157,0.10708774626255035
4,1.0,0.0023168183397501707,0.9758999943733215,0.10080738365650177
0,1.0,0.0023950543254613876,0.9785000085830688,0.07719085365533829
1,0.9990000128746033,0.004252859856933355,0.9771999716758728,0.09046410769224167
2,0.9990000128746033,0.003663234645500779,0.9743000268936157,0.08999639749526978
3,0.9990000128746033,0.002435236470773816,0.9779999852180481,0.08965273946523666
4,0.9990000128746033,0.0031199264340102673,0.9761999845504761,0.09800136834383011
0,1.0,0.0024372150655835867,0.980400025844574,0.07540369033813477
1,1.0,0.0019775426480919123,0.9793000221252441,0.08197135478258133
2,1.0,0.0015105673810467124,0.9789000153541565,0.08392947912216187
3,1.0,0.0004437738680280745,0.9790999889373779,0.08364881575107574
4,1.0,0.0007340726442635059,0.9787999987602234,0.08756288141012192
0,1.0,0.0016393065452575684,0.9787999987602234,0.07753029465675354
1,1.0,0.00039667656528763473,0.978600025177002,0.07959684729576111
2,1.0,0.0009301982936449349,0.9786999821662903,0.07954046130180359
3,1.0,0.0005450760363601148,0.9797000288963318,0.08079273253679276
4,1.0,0.00042977803968824446,0.978600025177002,0.08155462890863419
0,0.9980000257492065,0.007533449213951826,0.975600004196167,0.09452871978282928
1,1.0,0.004170057363808155,0.978600025177002,0.09189613908529282
2,1.0,0.0012553766136988997,0.9789000153541565,0.0928904190659523
3,1.0,0.00108336063567549,0.9779999852180481,0.09572430700063705
4,0.9990000128746033,0.0018206265522167087,0.978600025177002,0.09992030262947083
0,1.0,0.0027591318357735872,0.9782999753952026,0.09042825549840927
1,0.9990000128746033,0.0040041301399469376,0.9764000177383423,0.10518892854452133
2,0.996999979019165,0.006793097592890263,0.9789000153541565,0.0910378023982048
3,1.0,0.0013181501999497414,0.9794999957084656,0.08929436653852463
4,0.996999979019165,0.014070623554289341,0.9775999784469604,0.09088432043790817
0,0.9959999918937683,0.01192296203225851,0.9785000085830688,0.08584216982126236
1,1.0,0.002115884330123663,0.9793999791145325,0.08466543257236481
2,0.9990000128746033,0.004402033053338528,0.9742000102996826,0.09453744441270828
3,1.0,0.0016457076417282224,0.9796000123023987,0.08346303552389145
4,1.0,0.00141818611882627,0.9793999791145325,0.0874914824962616
0,0.996999979019165,0.0067330473102629185,0.9789000153541565,0.0796695202589035
1,1.0,0.0020864109974354506,0.9782999753952026,0.0848538726568222
2,0.9990000128746033,0.00366666610352695,0.9751999974250793,0.09760411828756332
3,1.0,0.0021116703283041716,0.9796000123023987,0.09304986149072647
4,1.0,0.001708799391053617,0.9779999852180481,0.10827108472585678
0,0.9990000128746033,0.0019929197151213884,0.9810000061988831,0.08288630098104477
1,1.0,0.0013642318081110716,0.9807000160217285,0.08505791425704956
2,1.0,0.0006922922912053764,0.9789000153541565,0.09267008304595947
3,1.0,0.0011498336680233479,0.9797999858856201,0.09291693568229675
4,1.0,0.0014027737779542804,0.979200005531311,0.0893925279378891
0,0.9990000128746033,0.004231813829392195,0.9789000153541565,0.08365359157323837
1,0.9990000128746033,0.0030404748395085335,0.9776999950408936,0.09075120836496353
2,0.9990000128746033,0.0021195209119468927,0.9785000085830688,0.09307780861854553
3,1.0,0.0010959975188598037,0.9767000079154968,0.10922911018133163
4,0.996999979019165,0.006857628468424082,0.9757999777793884,0.10904118418693542
0,1.0,0.001967653166502714,0.9794999957084656,0.0821322649717331
1,1.0,0.0021407499443739653,0.9803000092506409,0.08372444659471512
2,1.0,0.00042764670797623694,0.980400025844574,0.09012581408023834
3,1.0,0.0002065385488094762,0.9800000190734863,0.09077814966440201
4,1.0,0.0002529420598875731,0.980400025844574,0.09046115726232529
0,1.0,0.0011705945944413543,0.980400025844574,0.08734431862831116
1,1.0,0.0012283670948818326,0.9811999797821045,0.08487986773252487
2,1.0,0.0005148202180862427,0.9800000190734863,0.08728811144828796
3,1.0,0.00023336921003647149,0.9797999858856201,0.08735202997922897
4,1.0,0.00044066229020245373,0.980400025844574,0.08859114348888397
0,1.0,0.0007648031460121274,0.9810000061988831,0.08022978156805038
1,1.0,0.000836556835565716,0.9799000024795532,0.08594843745231628
2,1.0,0.000654129427857697,0.9801999926567078,0.08443702757358551
3,1.0,0.00039325308171100914,0.9804999828338623,0.0851789265871048
4,1.0,0.00037307688035070896,0.9799000024795532,0.08598918467760086
0,0.9980000257492065,0.003394268685951829,0.9775000214576721,0.09050901234149933
1,0.9980000257492065,0.00573398033156991,0.9765999913215637,0.1104511097073555
2,1.0,0.0018750482704490423,0.9772999882698059,0.09689414501190186
3,0.9980000257492065,0.0021014728117734194,0.9801999926567078,0.0921078473329544
4,1.0,0.0001949699508259073,0.9790999889373779,0.09660188853740692
0,0.9919999837875366,0.019185468554496765,0.9715999960899353,0.12253153324127197
1,0.9940000176429749,0.01745576597750187,0.9778000116348267,0.100630983710289
2,0.9990000128746033,0.002898451406508684,0.9761000275611877,0.1299860030412674
3,0.9980000257492065,0.008277376182377338,0.9731000065803528,0.1378745287656784
4,0.9990000128746033,0.0031679943203926086,0.9771000146865845,0.10427024960517883
0,0.9990000128746033,0.0018085555639117956,0.9801999926567078,0.07571649551391602
1,1.0,0.0009080724557861686,0.9804999828338623,0.07623019814491272
2,0.9990000128746033,0.0013277543475851417,0.9796000123023987,0.08337782323360443
3,1.0,0.0013721085852012038,0.9779999852180481,0.08362648636102676
4,1.0,0.0005637364229187369,0.9804999828338623,0.07945577800273895
0,0.5720000267028809,1.279745101928711,0.86080002784729,0.4708203673362732
1,0.8529999852180481,0.45396649837493896,0.9125000238418579,0.29180246591567993
2,0.9089999794960022,0.27693045139312744,0.9304999709129333,0.22819775342941284
3,0.9390000104904175,0.18093277513980865,0.9380000233650208,0.21326929330825806
4,0.9710000157356262,0.10468225926160812,0.9429000020027161,0.19309481978416443
0,0.4350000023841858,1.6942524909973145,0.796999990940094,0.6787888407707214
1,0.8190000057220459,0.5887182950973511,0.8944000005722046,0.3586742877960205
2,0.8859999775886536,0.35092732310295105,0.9228000044822693,0.24712565541267395
3,0.9319999814033508,0.22237767279148102,0.9323999881744385,0.22295626997947693
4,0.9399999976158142,0.1688135266304016,0.9366000294685364,0.20504413545131683
0,0.7960000038146973,0.6736425757408142,0.9090999960899353,0.2952922284603119
1,0.9089999794960022,0.3152969479560852,0.9336000084877014,0.21698345243930817
2,0.9380000233650208,0.2082127183675766,0.9265999794006348,0.2364228516817093
3,0.9399999976158142,0.17505408823490143,0.9390000104904175,0.19770051538944244
4,0.9580000042915344,0.12629927694797516,0.9264000058174133,0.2424711138010025
0,0.8870000243186951,0.34379732608795166,0.9283000230789185,0.23327133059501648
1,0.9279999732971191,0.21415267884731293,0.9387000203132629,0.19104766845703125
2,0.9589999914169312,0.1256350874900818,0.9430000185966492,0.18605901300907135
3,0.9629999995231628,0.10250208526849747,0.9417999982833862,0.19413185119628906
4,0.9639999866485596,0.0924234390258789,0.9550999999046326,0.15373912453651428
0,0.9279999732971191,0.20843380689620972,0.9483000040054321,0.1608031690120697
1,0.9470000267028809,0.14568492770195007,0.9557999968528748,0.1321478933095932
2,0.9769999980926514,0.0927494689822197,0.9614999890327454,0.12137642502784729
3,0.9800000190734863,0.06434441357851028,0.9593999981880188,0.12370999902486801
4,0.984000027179718,0.04432016611099243,0.960099995136261,0.12418778240680695
0,0.9319999814033508,0.2057613581418991,0.9516000151634216,0.15322662889957428
1,0.9589999914169312,0.12713325023651123,0.9602000117301941,0.11783334612846375
2,0.9769999980926514,0.07282138615846634,0.9614999890327454,0.11343462020158768
3,0.9789999723434448,0.05203036591410637,0.963699996471405,0.11650911718606949
4,0.9879999756813049,0.03427383676171303,0.9657999873161316,0.11551860719919205
0,0.9610000252723694,0.14891144633293152,0.9629999995231628,0.11339111626148224
1,0.9760000109672546,0.0811285749077797,0.963699996471405,0.11132170259952545
2,0.9810000061988831,0.06563243269920349,0.9660999774932861,0.10943052917718887
3,0.9850000143051147,0.03583453968167305,0.9645000100135803,0.11555404961109161
4,0.9909999966621399,0.026779863983392715,0.9675999879837036,0.10947132855653763
0,0.9670000076293945,0.11430266499519348,0.9574000239372253,0.13335895538330078
1,0.9670000076293945,0.10252462327480316,0.9641000032424927,0.10962951928377151
2,0.9800000190734863,0.059623975306749344,0.964900016784668,0.11241161078214645
3,0.9890000224113464,0.029821505770087242,0.9641000032424927,0.12593668699264526
4,0.9919999837875366,0.029609980061650276,0.9642999768257141,0.11868569254875183
0,0.9660000205039978,0.107112355530262,0.9674000144004822,0.10001261532306671
1,0.9890000224113464,0.043778516352176666,0.9696999788284302,0.0986286848783493
2,0.9900000095367432,0.026685534045100212,0.9702000021934509,0.10036305338144302
3,0.9959999918937683,0.014481447637081146,0.9700999855995178,0.10694869607686996
4,0.9990000128746033,0.009379617869853973,0.9692000150680542,0.10892821103334427
0,0.9710000157356262,0.08835294842720032,0.9697999954223633,0.09139858186244965
1,0.9850000143051147,0.04680313915014267,0.9692000150680542,0.09457740932703018
2,0.9919999837875366,0.024578651413321495,0.9707000255584717,0.10043182224035263
3,0.9959999918937683,0.0109623484313488,0.9718999862670898,0.09836743026971817
4,0.9990000128746033,0.00817023403942585,0.9706000089645386,0.1071123257279396
0,0.9779999852180481,0.07161479443311691,0.967199981212616,0.10601342469453812
1,0.9900000095367432,0.03322618827223778,0.9710000157356262,0.09424453228712082
2,0.996999979019165,0.01237928681075573,0.9685999751091003,0.10766474902629852
3,0.9929999709129333,0.020664511248469353,0.968500018119812,0.11642685532569885
4,0.9959999918937683,0.017923232167959213,0.9653000235557556,0.13534677028656006
0,0.9800000190734863,0.05768361687660217,0.9679999947547913,0.10646776109933853
1,0.9909999966621399,0.034596070647239685,0.9710999727249146,0.09806445986032486
2,0.9929999709129333,0.023184170946478844,0.9679999947547913,0.11332105845212936
3,0.996999979019165,0.015942448750138283,0.9715999960899353,0.10239443182945251
4,0.9950000047683716,0.010837886482477188,0.9713000059127808,0.10350510478019714
0,0.972000002861023,0.09712386876344681,0.9711999893188477,0.0900101512670517
1,0.9900000095367432,0.030190005898475647,0.9696000218391418,0.09838281571865082
2,0.996999979019165,0.014353267848491669,0.9725000262260437,0.09675677120685577
3,0.996999979019165,0.01297507993876934,0.9710000157356262,0.1010342389345169
4,0.9990000128746033,0.00904538668692112,0.9739999771118164,0.09670394659042358
0,0.9869999885559082,0.04635317623615265,0.9718000292778015,0.08993972092866898
1,0.9929999709129333,0.02084808424115181,0.9742000102996826,0.08536580204963684
2,0.9959999918937683,0.012992627918720245,0.9742000102996826,0.08537809550762177
3,0.996999979019165,0.013283479027450085,0.974399983882904,0.09610187262296677
4,0.9959999918937683,0.013234068639576435,0.9726999998092651,0.10022535175085068
0,0.9900000095367432,0.04023192822933197,0.9742000102996826,0.08470140397548676
1,0.9950000047683716,0.017570991069078445,0.9761999845504761,0.08026724308729172
2,0.996999979019165,0.0112070944160223,0.975600004196167,0.08814496546983719
3,1.0,0.00424141064286232,0.9743000268936157,0.0931999683380127
4,1.0,0.003719531698152423,0.9749000072479248,0.09582402557134628
0,0.9819999933242798,0.050320155918598175,0.9656999707221985,0.11302582919597626
1,0.9919999837875366,0.025345589965581894,0.9702000021934509,0.10156696289777756
2,0.9950000047683716,0.013629196211695671,0.972000002861023,0.10235067456960678
3,0.9959999918937683,0.009382976219058037,0.9735000133514404,0.09866824746131897
4,1.0,0.004313882440328598,0.9743000268936157,0.09117656946182251
0,0.984000027179718,0.04572709649801254,0.9696000218391418,0.10978718101978302
1,0.9900000095367432,0.024529598653316498,0.9754999876022339,0.08498185127973557
2,0.9980000257492065,0.012280935421586037,0.9753000140190125,0.08982965350151062
3,0.9980000257492065,0.006924972403794527,0.9732000231742859,0.0917680487036705
4,1.0,0.0036938085686415434,0.9740999937057495,0.09544509649276733
0,0.9879999756813049,0.03735116124153137,0.975600004196167,0.08218912780284882
1,0.9959999918937683,0.01562938652932644,0.9728000164031982,0.09737619757652283
2,0.9959999918937683,0.013343259692192078,0.9745000004768372,0.10022393614053726
3,0.9990000128746033,0.0054733846336603165,0.972000002861023,0.10723360627889633
4,0.9959999918937683,0.00780158955603838,0.9726999998092651,0.10252479463815689
0,0.9959999918937683,0.025499040260910988,0.974399983882904,0.08874665945768356
1,1.0,0.0074202315881848335,0.9751999974250793,0.08820678293704987
2,0.9990000128746033,0.006212088279426098,0.9717000126838684,0.10685913264751434
3,0.996999979019165,0.009527299553155899,0.9692999720573425,0.12754492461681366
4,0.9959999918937683,0.008670113049447536,0.972100019454956,0.10591751337051392
0,0.9909999966621399,0.028425220400094986,0.9735000133514404,0.08692798763513565
1,0.996999979019165,0.01610378734767437,0.9754999876022339,0.08841018378734589
2,1.0,0.004951542243361473,0.9757999777793884,0.0911327674984932
3,1.0,0.0012966758804395795,0.9753000140190125,0.09258034825325012
4,0.9990000128746033,0.004010671284049749,0.9728000164031982,0.10099077969789505
0,0.9810000061988831,0.05581812933087349,0.9714000225067139,0.09634603559970856
1,0.996999979019165,0.017854880541563034,0.9750000238418579,0.09133196622133255
2,0.9929999709129333,0.014570160768926144,0.974399983882904,0.09709914773702621
3,0.9990000128746033,0.005856746807694435,0.9763000011444092,0.09355998784303665
4,0.996999979019165,0.009846753440797329,0.977400004863739,0.08977866917848587
0,0.9829999804496765,0.051283445209264755,0.9754999876022339,0.08146092295646667
1,0.9940000176429749,0.02013366110622883,0.9728000164031982,0.09271709620952606
2,0.996999979019165,0.01172972284257412,0.9724000096321106,0.09317035973072052
3,0.9990000128746033,0.0038627772592008114,0.9746999740600586,0.0918426364660263
4,1.0,0.0010073333978652954,0.9746999740600586,0.09353943169116974
0,0.9929999709129333,0.015484523959457874,0.9763000011444092,0.07905512303113937
1,1.0,0.004065387416630983,0.9776999950408936,0.0787753164768219
2,1.0,0.00235169380903244,0.9776999950408936,0.0817486047744751
3,1.0,0.0014401882654055953,0.9782000184059143,0.08191859722137451
4,0.9990000128746033,0.0033519952557981014,0.9753999710083008,0.09593428671360016
0,0.9869999885559082,0.03669867664575577,0.9666000008583069,0.10888230055570602
1,0.9950000047683716,0.018536554649472237,0.9768999814987183,0.08976162225008011
2,0.9950000047683716,0.013356083072721958,0.9778000116348267,0.08739939332008362
3,1.0,0.002683765720576048,0.9757000207901001,0.08949549496173859
4,0.9990000128746033,0.003279364202171564,0.9767000079154968,0.08981335908174515
0,0.9929999709129333,0.017514532431960106,0.9747999906539917,0.08482878655195236
1,0.9980000257492065,0.013906996697187424,0.9732000231742859,0.09209845215082169
2,1.0,0.005127169191837311,0.9760000109672546,0.08448392897844315
3,0.9990000128746033,0.002128605730831623,0.977400004863739,0.08358053863048553
4,1.0,0.00112384301610291,0.977400004863739,0.08313387632369995
0,0.9919999837875366,0.016673019155859947,0.9735999703407288,0.09426543861627579
1,0.9959999918937683,0.014448842965066433,0.9782999753952026,0.08311038464307785
2,1.0,0.002518043853342533,0.9779000282287598,0.08401153981685638
3,1.0,0.00240125204436481,0.9778000116348267,0.08487240970134735
4,1.0,0.0014484180137515068,0.9789000153541565,0.08550000935792923
