epoch,accuracy,loss,val_accuracy,val_loss
3,0.9959999918937683,0.014226671308279037,0.9746000170707703,0.10365331918001175
4,0.9959999918937683,0.01276972983032465,0.9754999876022339,0.10212080180644989
0,0.9940000176429749,0.02053893730044365,0.9728999733924866,0.09442799538373947
1,0.9950000047683716,0.01769844815135002,0.9754999876022339,0.09223499149084091
2,0.996999979019165,0.009727967903017998,0.9757000207901001,0.09922047704458237
3,0.9980000257492065,0.004730215761810541,0.9739999771118164,0.10169404745101929
4,0.996999979019165,0.008054325357079506,0.9740999937057495,0.11593778431415558
0,0.9919999837875366,0.01757691241800785,0.9735999703407288,0.1022687777876854
1,0.9940000176429749,0.027295522391796112,0.9718999862670898,0.10448869317770004
2,0.9929999709129333,0.018093213438987732,0.973800003528595,0.1010328009724617
3,0.9980000257492065,0.008331932127475739,0.9736999869346619,0.10733575373888016
4,0.9980000257492065,0.008177504874765873,0.9725000262260437,0.1133359894156456
0,0.9950000047683716,0.013790873810648918,0.9753000140190125,0.09255853295326233
1,0.9980000257492065,0.007421780843287706,0.9746999740600586,0.10137173533439636
2,0.9980000257492065,0.009449698030948639,0.9751999974250793,0.09652337431907654
3,0.9990000128746033,0.0042726886458694935,0.9742000102996826,0.10308300703763962
4,0.996999979019165,0.00668072747066617,0.9729999899864197,0.11945278197526932
0,0.9929999709129333,0.021201085299253464,0.9764000177383423,0.08895640820264816
1,0.9980000257492065,0.010511274449527264,0.9758999943733215,0.0866335928440094
2,0.9980000257492065,0.014791060239076614,0.973800003528595,0.09718553721904755
3,0.9990000128746033,0.0059117162600159645,0.9750999808311462,0.10191498696804047
4,1.0,0.0014789284905418754,0.9751999974250793,0.10348199307918549
0,0.9890000224113464,0.029188282787799835,0.9717000126838684,0.09958770871162415
1,0.9959999918937683,0.013176859356462955,0.9725000262260437,0.10878552496433258
2,0.9940000176429749,0.01353838574141264,0.9742000102996826,0.10970503091812134
3,1.0,0.003935967572033405,0.9761000275611877,0.10204865783452988
4,0.9990000128746033,0.00543940719217062,0.9757999777793884,0.10365461558103561
0,0.9929999709129333,0.017791535705327988,0.9754999876022339,0.09151195734739304
1,0.9959999918937683,0.013402065262198448,0.9753000140190125,0.10295246541500092
2,0.9959999918937683,0.015492253936827183,0.974399983882904,0.09962444007396698
3,0.9990000128746033,0.003814901690930128,0.9746999740600586,0.10183847695589066
4,1.0,0.002280122134834528,0.9750000238418579,0.09915777295827866
0,0.9929999709129333,0.017985381186008453,0.975600004196167,0.09032070636749268
1,0.996999979019165,0.01032815221697092,0.9767000079154968,0.09737516194581985
2,0.9959999918937683,0.012240990996360779,0.9750999808311462,0.09558214992284775
3,0.9990000128746033,0.005287682171911001,0.9739000201225281,0.10355080664157867
4,1.0,0.002252081176266074,0.9769999980926514,0.09686916321516037
0,0.9829999804496765,0.05524186044931412,0.9708999991416931,0.09376257658004761
1,0.9959999918937683,0.018584920093417168,0.9731000065803528,0.10800645500421524
2,0.9929999709129333,0.016901308670639992,0.9710000157356262,0.1282413750886917
3,0.996999979019165,0.011086786165833473,0.9739000201225281,0.10793505609035492
4,0.9950000047683716,0.007902270182967186,0.973800003528595,0.1090511605143547
0,0.996999979019165,0.013347601518034935,0.9753000140190125,0.08925685286521912
1,0.9990000128746033,0.0043356758542358875,0.9746000170707703,0.09050968289375305
2,0.996999979019165,0.007034855429083109,0.9749000072479248,0.10313968360424042
3,0.996999979019165,0.005816374905407429,0.9781000018119812,0.08362546563148499
4,0.9990000128746033,0.0032332707196474075,0.9775000214576721,0.08867381513118744
0,0.9980000257492065,0.009701495058834553,0.9760000109672546,0.09639351814985275
1,0.9980000257492065,0.01084838155657053,0.9747999906539917,0.09651932865381241
2,0.996999979019165,0.005927802063524723,0.9761000275611877,0.09967225790023804
3,0.9990000128746033,0.006886094342917204,0.9761000275611877,0.09576888382434845
4,0.9990000128746033,0.0032469243742525578,0.9765999913215637,0.09547898918390274
0,0.9950000047683716,0.01234662625938654,0.9765999913215637,0.09313750267028809
1,0.9990000128746033,0.0032930157613009214,0.9763000011444092,0.09056421369314194
2,0.996999979019165,0.007204064168035984,0.9760000109672546,0.09220420569181442
3,1.0,0.002032263670116663,0.9765999913215637,0.09168965369462967
4,0.9980000257492065,0.006713775917887688,0.9754999876022339,0.11650555580854416
0,0.9940000176429749,0.021005572751164436,0.9764999747276306,0.07810569554567337
1,0.9950000047683716,0.014649010263383389,0.9768999814987183,0.08490612357854843
2,1.0,0.0034579169005155563,0.9778000116348267,0.09166555106639862
3,1.0,0.0006684254622086883,0.9763000011444092,0.0930241122841835
4,0.996999979019165,0.008677766658365726,0.9745000004768372,0.10611630976200104
0,0.9990000128746033,0.0034114473965018988,0.9772999882698059,0.08964697271585464
1,0.9980000257492065,0.0037513927090913057,0.9764999747276306,0.0921977311372757
2,1.0,0.0014121633721515536,0.9779000282287598,0.09049224853515625
3,0.9980000257492065,0.005258210469037294,0.9779000282287598,0.09281628578901291
4,0.9990000128746033,0.005938360001891851,0.9771999716758728,0.09260836243629456
0,0.9929999709129333,0.018821559846401215,0.9739000201225281,0.09646029025316238
1,0.9929999709129333,0.02263401821255684,0.9747999906539917,0.10427475720643997
2,0.9940000176429749,0.01644083857536316,0.9714999794960022,0.11681027710437775
3,0.996999979019165,0.010683555155992508,0.9751999974250793,0.11720660328865051
4,0.9990000128746033,0.003638829803094268,0.9743000268936157,0.12161867320537567
0,0.9959999918937683,0.006898326799273491,0.9775999784469604,0.09110036492347717
1,0.9959999918937683,0.012675896286964417,0.9771999716758728,0.09369735419750214
2,0.9980000257492065,0.008635401725769043,0.9750000238418579,0.08745470643043518
3,0.9980000257492065,0.004474865272641182,0.9785000085830688,0.09087445586919785
4,0.9980000257492065,0.005962086375802755,0.9765999913215637,0.10222602635622025
0,0.9890000224113464,0.030748721212148666,0.9750000238418579,0.08594585210084915
1,0.9990000128746033,0.008211507461965084,0.9746999740600586,0.09460857510566711
2,0.9990000128746033,0.0018933338578790426,0.9749000072479248,0.10178418457508087
3,0.9980000257492065,0.0054014078341424465,0.9732000231742859,0.1021236926317215
4,1.0,0.0017115386435762048,0.9776999950408936,0.08697323501110077
0,0.9950000047683716,0.016627712175250053,0.9768000245094299,0.0812317356467247
1,0.9959999918937683,0.008869180455803871,0.9732000231742859,0.11109612882137299
2,0.9990000128746033,0.005476299207657576,0.9745000004768372,0.10304147750139236
3,0.9990000128746033,0.0022959294728934765,0.9775999784469604,0.09555993229150772
4,1.0,0.0009420130518265069,0.9772999882698059,0.09496790170669556
0,0.9980000257492065,0.007065410725772381,0.9776999950408936,0.08468320220708847
1,0.9990000128746033,0.007017465773969889,0.9761000275611877,0.09628724306821823
2,0.9990000128746033,0.006908559240400791,0.9768000245094299,0.09921606630086899
3,0.9980000257492065,0.004398779012262821,0.9757999777793884,0.10181315988302231
4,0.9990000128746033,0.004027374554425478,0.9775000214576721,0.09696822613477707
0,0.996999979019165,0.013994677923619747,0.9781000018119812,0.08101744949817657
1,1.0,0.0032419965136796236,0.9781000018119812,0.08116164058446884
2,1.0,0.0013350675581023097,0.9787999987602234,0.08222836256027222
3,1.0,0.0018497458659112453,0.9782999753952026,0.08881775289773941
4,1.0,0.0008362268563359976,0.979200005531311,0.08540748804807663
0,0.9940000176429749,0.02863779291510582,0.9735000133514404,0.10181589424610138
1,0.9940000176429749,0.011921604163944721,0.9714999794960022,0.11474831402301788
2,1.0,0.0027956499252468348,0.9753999710083008,0.10290072113275528
3,1.0,0.0017441363306716084,0.9753999710083008,0.10136996954679489
4,0.9980000257492065,0.004042905755341053,0.972000002861023,0.13311359286308289
0,0.996999979019165,0.015671681612730026,0.9757000207901001,0.08598732948303223
1,1.0,0.0026945120189338923,0.9775999784469604,0.08397224545478821
2,1.0,0.0025613093748688698,0.9758999943733215,0.09584648907184601
3,1.0,0.0020044539123773575,0.9761999845504761,0.09527026116847992
4,1.0,0.0008842962561175227,0.9778000116348267,0.09066789597272873
0,1.0,0.0027844237629324198,0.9787999987602234,0.08052057772874832
1,1.0,0.0012868150370195508,0.978600025177002,0.08056767284870148
2,0.9990000128746033,0.002722586737945676,0.9779999852180481,0.08646930754184723
3,0.9980000257492065,0.006790544372051954,0.9796000123023987,0.07726902514696121
4,1.0,0.001963466638699174,0.978600025177002,0.08366121351718903
0,1.0,0.0015973866684362292,0.9793999791145325,0.07912618666887283
1,0.9980000257492065,0.004461984615772963,0.9787999987602234,0.08160888403654099
2,1.0,0.0028773227240890265,0.9797999858856201,0.08302365988492966
3,1.0,0.0004902190994471312,0.9807999730110168,0.08123529702425003
4,1.0,0.00034830818185582757,0.9807999730110168,0.08223434537649155
0,0.996999979019165,0.008076791651546955,0.9779999852180481,0.08998370170593262
1,1.0,0.0014859974617138505,0.9796000123023987,0.08582954108715057
2,1.0,0.0007138808141462505,0.9783999919891357,0.08736979216337204
3,1.0,0.000622150138951838,0.979200005531311,0.08795403689146042
4,0.9990000128746033,0.0011255227727815509,0.977400004863739,0.09285134077072144
0,1.0,0.0025539486669003963,0.9783999919891357,0.08331432193517685
1,1.0,0.001255173236131668,0.9764000177383423,0.10228485614061356
2,0.9990000128746033,0.0013224510475993156,0.978600025177002,0.09855286031961441
3,0.9980000257492065,0.010129677131772041,0.9768999814987183,0.10016913712024689
4,0.9980000257492065,0.004388756118714809,0.9750999808311462,0.10607904940843582
0,0.996999979019165,0.01146084163337946,0.9765999913215637,0.09099350869655609
1,0.9980000257492065,0.006460931152105331,0.9769999980926514,0.10461883246898651
2,0.9959999918937683,0.006484193727374077,0.9736999869346619,0.12398836761713028
3,0.9980000257492065,0.00576166482642293,0.9765999913215637,0.11243679374456406
4,0.996999979019165,0.007417687680572271,0.9768999814987183,0.11161798238754272
0,0.9980000257492065,0.014145118184387684,0.9782999753952026,0.0790817067027092
1,0.9990000128746033,0.0025293028447777033,0.978600025177002,0.08292803913354874
2,1.0,0.0017184654716402292,0.9800000190734863,0.0802384465932846
3,1.0,0.0008712849230505526,0.9796000123023987,0.08823700994253159
4,1.0,0.0010024798102676868,0.9797000288963318,0.08902941644191742
0,0.9980000257492065,0.007096644025295973,0.9778000116348267,0.08173316717147827
1,1.0,0.002372356364503503,0.9782000184059143,0.08866342902183533
2,1.0,0.0008692046394571662,0.9785000085830688,0.0893142819404602
3,1.0,0.0013029641704633832,0.9783999919891357,0.09073344618082047
4,1.0,0.0005413289181888103,0.9782999753952026,0.09040023386478424
0,1.0,0.0013163592666387558,0.9815000295639038,0.08190842717885971
1,1.0,0.0007615998620167375,0.9804999828338623,0.08195684105157852
2,0.9990000128746033,0.004110627807676792,0.978600025177002,0.09400147199630737
3,0.9980000257492065,0.00560015719383955,0.9749000072479248,0.10670648515224457
4,0.9990000128746033,0.00584272900596261,0.9753000140190125,0.10717643797397614
0,0.9990000128746033,0.006204458884894848,0.9735999703407288,0.1028095930814743
1,0.9919999837875366,0.014208925887942314,0.9688000082969666,0.13031117618083954
2,0.9950000047683716,0.011932100169360638,0.9746999740600586,0.11849946528673172
3,0.9990000128746033,0.004751499742269516,0.9739999771118164,0.1095728874206543
4,0.9990000128746033,0.0037823671009391546,0.9764999747276306,0.10664886236190796
0,0.9990000128746033,0.0027453163638710976,0.9800999760627747,0.08160603046417236
1,1.0,0.0014742454513907433,0.9794999957084656,0.08621928095817566
2,1.0,0.0005365879042074084,0.9797999858856201,0.08593878149986267
3,1.0,0.0006251884042285383,0.9793999791145325,0.0878714993596077
4,1.0,0.00036012515192851424,0.9801999926567078,0.08831290900707245
0,1.0,0.0017820752691477537,0.9812999963760376,0.0799836814403534
1,1.0,0.0005961476126685739,0.9807999730110168,0.08099083602428436
2,1.0,0.00033191521652042866,0.9805999994277954,0.08205286413431168
3,1.0,0.00021644873777404428,0.9807000160217285,0.08298289030790329
4,1.0,0.00043542456114664674,0.9807999730110168,0.0852135717868805
0,1.0,0.0013022818602621555,0.979200005531311,0.08167973905801773
1,1.0,0.0008978853584267199,0.9793999791145325,0.08446737378835678
2,1.0,0.0006829766207374632,0.9796000123023987,0.0851731225848198
3,1.0,0.0008142542210407555,0.9793999791145325,0.08383291214704514
4,1.0,0.00033791473833844066,0.9789999723434448,0.08709532767534256
0,0.9990000128746033,0.002457272494211793,0.9801999926567078,0.08067532628774643
1,0.9990000128746033,0.0018763698171824217,0.9776999950408936,0.0904126688838005
2,0.9980000257492065,0.005243188701570034,0.9779000282287598,0.09108080714941025
3,1.0,0.0007396170985884964,0.9793000221252441,0.08944335579872131
4,1.0,0.0004122514510527253,0.9797999858856201,0.08874817192554474
0,0.9860000014305115,0.04059616103768349,0.9761999845504761,0.0911099910736084
1,0.996999979019165,0.006772540044039488,0.9765999913215637,0.09494717419147491
2,0.996999979019165,0.02053997479379177,0.977400004863739,0.09416639804840088
3,1.0,0.0007937406771816313,0.9767000079154968,0.09906106442213058
4,0.9990000128746033,0.0023956680670380592,0.9771999716758728,0.09840025752782822
0,1.0,0.0014960310654714704,0.9803000092506409,0.07549969851970673
1,1.0,0.0009526162757538259,0.9815000295639038,0.07785400748252869
2,1.0,0.0003503131156321615,0.9818000197410583,0.07948575168848038
3,1.0,0.0005447223666124046,0.9812999963760376,0.08056860417127609
4,1.0,0.00020911043975502253,0.9814000129699707,0.0816008672118187
0,0.5669999718666077,1.3061784505844116,0.808899998664856,0.6137563586235046
1,0.8539999723434448,0.43334347009658813,0.9193999767303467,0.28220582008361816
2,0.9240000247955322,0.2130812257528305,0.9333999752998352,0.2278459221124649
3,0.9610000252723694,0.12588004767894745,0.9447000026702881,0.19314542412757874
4,0.968999981880188,0.09047841280698776,0.9398999810218811,0.20919089019298553
0,0.4830000102519989,1.6244646310806274,0.8295999765396118,0.594905436038971
1,0.847000002861023,0.477448433637619,0.9158999919891357,0.2982673943042755
2,0.9290000200271606,0.26841166615486145,0.9264000058174133,0.2534988522529602
3,0.9359999895095825,0.18308252096176147,0.9222000241279602,0.2612968385219574
4,0.968999981880188,0.10579712688922882,0.9293000102043152,0.2581048607826233
0,0.8199999928474426,0.6219965219497681,0.9265999794006348,0.25112205743789673
1,0.9210000038146973,0.2438783049583435,0.9240000247955322,0.2533443570137024
2,0.9470000267028809,0.14873237907886505,0.9208999872207642,0.27592524886131287
3,0.9539999961853027,0.13101443648338318,0.9333000183105469,0.21983490884304047
4,0.9739999771118164,0.09880480170249939,0.925599992275238,0.25191208720207214
0,0.9110000133514404,0.31278708577156067,0.929099977016449,0.2283429652452469
1,0.949999988079071,0.14580398797988892,0.9401999711990356,0.20324157178401947
2,0.9660000205039978,0.10815548151731491,0.9361000061035156,0.22215807437896729
3,0.9729999899864197,0.0764831081032753,0.9452999830245972,0.1863725185394287
4,0.9779999852180481,0.06409074366092682,0.9488999843597412,0.18714560568332672
0,0.9490000009536743,0.16131404042243958,0.9440000057220459,0.17590214312076569
1,0.9729999899864197,0.08846861124038696,0.9523000121116638,0.15819671750068665
2,0.9769999980926514,0.06780488789081573,0.9559999704360962,0.14595162868499756
3,0.9869999885559082,0.043167006224393845,0.9535999894142151,0.16928932070732117
4,0.9890000224113464,0.03318275138735771,0.9523000121116638,0.17426306009292603
0,0.9509999752044678,0.161380335688591,0.9527999758720398,0.15483805537223816
1,0.9700000286102295,0.0903376117348671,0.9587000012397766,0.14280439913272858
2,0.9879999756813049,0.04292286932468414,0.9527000188827515,0.16191630065441132
3,0.9860000014305115,0.038223955780267715,0.9616000056266785,0.13927029073238373
4,0.9890000224113464,0.029653944075107574,0.9603999853134155,0.15078817307949066
0,0.9710000157356262,0.09160048514604568,0.9610000252723694,0.12383046001195908
1,0.9769999980926514,0.06664607673883438,0.9606999754905701,0.12837614119052887
2,0.9900000095367432,0.030355418100953102,0.9631999731063843,0.13024966418743134
3,0.9980000257492065,0.014695276506245136,0.9650999903678894,0.14134767651557922
4,0.9940000176429749,0.018506748601794243,0.9617000222206116,0.15086735785007477
0,0.9700000286102295,0.09355359524488449,0.963699996471405,0.11940096318721771
1,0.9909999966621399,0.03528909757733345,0.9631999731063843,0.13315477967262268
2,0.9940000176429749,0.020710816606879234,0.9660000205039978,0.12757118046283722
3,0.9980000257492065,0.010218728333711624,0.9653000235557556,0.13914817571640015
4,0.9959999918937683,0.014287336729466915,0.9667999744415283,0.13787764310836792
0,0.984000027179718,0.04907137528061867,0.9659000039100647,0.11505861580371857
1,0.996999979019165,0.014872757717967033,0.9661999940872192,0.11931078135967255
2,0.996999979019165,0.013255349360406399,0.9674000144004822,0.1161319687962532
3,0.9959999918937683,0.010517231188714504,0.9674000144004822,0.12205483764410019
4,0.9980000257492065,0.008861229754984379,0.9666000008583069,0.1300199031829834
0,0.9810000061988831,0.05979226529598236,0.9664999842643738,0.11279591172933578
1,0.9940000176429749,0.0229208841919899,0.968500018119812,0.11635170876979828
2,0.9929999709129333,0.022091738879680634,0.9656999707221985,0.13261261582374573
3,0.9980000257492065,0.00856763869524002,0.9685999751091003,0.1229914054274559
4,0.9990000128746033,0.007103229872882366,0.967199981212616,0.13860361278057098
0,0.9800000190734863,0.04770319536328316,0.9660999774932861,0.12256520986557007
1,0.9890000224113464,0.0300819780677557,0.9653000235557556,0.13506200909614563
2,0.9959999918937683,0.014530083164572716,0.9656999707221985,0.14134831726551056
3,0.996999979019165,0.010238338261842728,0.9664000272750854,0.13790836930274963
4,0.9990000128746033,0.007363846991211176,0.9659000039100647,0.13874255120754242
0,0.9850000143051147,0.04904968664050102,0.9682999849319458,0.10547845810651779
1,0.9909999966621399,0.02484695054590702,0.9620000123977661,0.14340147376060486
2,0.9909999966621399,0.0204035434871912,0.9639999866485596,0.14512762427330017
3,1.0,0.007765936199575663,0.9689000248908997,0.11740462481975555
4,0.9980000257492065,0.006196105852723122,0.9695000052452087,0.119106225669384
0,0.9789999723434448,0.05961563065648079,0.96670001745224,0.11744416505098343
1,0.9919999837875366,0.022649627178907394,0.9685999751091003,0.11027836799621582
2,0.9950000047683716,0.015080814249813557,0.9697999954223633,0.11630147695541382
3,0.9990000128746033,0.008877243846654892,0.9700000286102295,0.11556606739759445
4,1.0,0.0042954967357218266,0.9692000150680542,0.11618072539567947
0,0.9890000224113464,0.030978575348854065,0.9675999879837036,0.11257953941822052
1,0.9959999918937683,0.015776190906763077,0.9714999794960022,0.10807643830776215
2,0.996999979019165,0.01103569008409977,0.9704999923706055,0.12642762064933777
3,0.9980000257492065,0.006685594096779823,0.9671000242233276,0.13258545100688934
4,0.9980000257492065,0.005601944867521524,0.9708999991416931,0.1144980937242508
0,0.9919999837875366,0.025251135230064392,0.9713000059127808,0.10139472037553787
1,0.9959999918937683,0.013438510708510876,0.9643999934196472,0.13146749138832092
2,0.9990000128746033,0.011057890951633453,0.9742000102996826,0.09767571836709976
3,0.9950000047683716,0.013125088065862656,0.9732000231742859,0.10816285759210587
4,1.0,0.0038695503026247025,0.9728999733924866,0.10219404846429825
0,0.9929999709129333,0.019930746406316757,0.9674000144004822,0.12597273290157318
1,0.9959999918937683,0.012904827482998371,0.9693999886512756,0.1246359720826149
2,0.9959999918937683,0.01089286245405674,0.9702000021934509,0.13037975132465363
3,0.996999979019165,0.008438467979431152,0.9696000218391418,0.1342511773109436
4,0.9990000128746033,0.004324301611632109,0.9711999893188477,0.1273735761642456
0,0.9909999966621399,0.021819038316607475,0.9684000015258789,0.12400119751691818
1,0.996999979019165,0.01069052703678608,0.9718000292778015,0.10477112978696823
2,0.996999979019165,0.011456559412181377,0.9714000225067139,0.11302674561738968
3,1.0,0.0030512993689626455,0.9726999998092651,0.11976396292448044
4,0.9990000128746033,0.0030282277148216963,0.972599983215332,0.12121789902448654
0,0.9940000176429749,0.01947527937591076,0.9704999923706055,0.11356090009212494
1,0.9959999918937683,0.014942020177841187,0.9726999998092651,0.11100085079669952
2,0.9959999918937683,0.010721525177359581,0.9715999960899353,0.11694081127643585
3,0.9990000128746033,0.003790762275457382,0.972599983215332,0.1248113289475441
4,0.9980000257492065,0.005176919512450695,0.9735000133514404,0.11573382467031479
0,0.9929999709129333,0.02163969911634922,0.9717000126838684,0.10183102637529373
1,0.996999979019165,0.013130607083439827,0.9742000102996826,0.09968669712543488
2,0.9980000257492065,0.004760229494422674,0.9732999801635742,0.10420487076044083
3,1.0,0.0024248326662927866,0.9747999906539917,0.10506400465965271
4,0.9980000257492065,0.00465545617043972,0.970300018787384,0.13377533853054047
0,0.9850000143051147,0.03512917831540108,0.9660000205039978,0.1352946013212204
1,0.9959999918937683,0.014215177856385708,0.970300018787384,0.11838797479867935
2,1.0,0.004144256468862295,0.9731000065803528,0.11721199750900269
3,0.9990000128746033,0.002570999087765813,0.9736999869346619,0.11582063883543015
4,1.0,0.0013508060947060585,0.972000002861023,0.12436748296022415
0,0.9909999966621399,0.02977650985121727,0.9692999720573425,0.11879908293485641
1,0.9829999804496765,0.04061972349882126,0.9674000144004822,0.12173479050397873
2,0.9950000047683716,0.014781799167394638,0.968500018119812,0.11628050357103348
3,0.996999979019165,0.010273242369294167,0.9746000170707703,0.09710048884153366
4,1.0,0.003241400932893157,0.9739999771118164,0.1042088121175766
0,0.9879999756813049,0.033889517188072205,0.961899995803833,0.1511928290128708
1,0.9940000176429749,0.018160494044423103,0.970300018787384,0.11275620013475418
2,0.996999979019165,0.012498589232563972,0.9646999835968018,0.15630701184272766
3,0.9950000047683716,0.011899204924702644,0.9703999757766724,0.12412156909704208
4,1.0,0.0020105282310396433,0.972599983215332,0.12168272584676743
0,0.9980000257492065,0.009023339487612247,0.9758999943733215,0.09107892215251923
1,0.9980000257492065,0.006842446979135275,0.9760000109672546,0.09384670853614807
2,0.9990000128746033,0.005614171735942364,0.9710999727249146,0.13152606785297394
3,0.9980000257492065,0.005900595802813768,0.974399983882904,0.10543838888406754
4,0.996999979019165,0.005377288907766342,0.9753000140190125,0.10644128173589706
0,0.9959999918937683,0.015209443867206573,0.974399983882904,0.10010968893766403
1,0.9980000257492065,0.008984345011413097,0.9718000292778015,0.10521635413169861
2,1.0,0.002412137109786272,0.9747999906539917,0.1022632047533989
3,1.0,0.0009745217394083738,0.9753999710083008,0.10391715168952942
4,0.996999979019165,0.011606101877987385,0.9731000065803528,0.10810717940330505
0,0.9959999918937683,0.008942386135458946,0.9772999882698059,0.08945697546005249
1,0.9980000257492065,0.008665340952575207,0.9769999980926514,0.08814122527837753
2,1.0,0.0020106348674744368,0.9757999777793884,0.09517954289913177
3,1.0,0.0007605038699693978,0.9764000177383423,0.09608064591884613
4,1.0,0.00048570678336545825,0.9761999845504761,0.09808334708213806
0,0.9929999709129333,0.011175388470292091,0.9718999862670898,0.10929796099662781
1,1.0,0.005065996665507555,0.974399983882904,0.10452473163604736
