epoch,accuracy,loss,val_accuracy,val_loss
1,0.9959999918937683,0.015118994750082493,0.9739000201225281,0.09290841966867447
2,0.9959999918937683,0.01601068116724491,0.9725000262260437,0.09995035082101822
3,0.9980000257492065,0.008423063904047012,0.972000002861023,0.1053960844874382
4,0.9959999918937683,0.011667518876492977,0.9661999940872192,0.13709963858127594
0,0.9890000224113464,0.029982484877109528,0.972000002861023,0.0892065167427063
1,0.9980000257492065,0.012061546556651592,0.9728000164031982,0.09782468527555466
2,0.996999979019165,0.008521579205989838,0.9746000170707703,0.09769774228334427
3,1.0,0.003684905357658863,0.9728000164031982,0.1003560796380043
4,1.0,0.0022433495614677668,0.9740999937057495,0.09926730394363403
0,0.9950000047683716,0.017521986737847328,0.9742000102996826,0.08389154821634293
1,0.9980000257492065,0.015475098975002766,0.9735000133514404,0.09080073237419128
2,1.0,0.002818314591422677,0.9749000072479248,0.09595578163862228
3,1.0,0.002603822387754917,0.9739000201225281,0.09965412318706512
4,1.0,0.0015161874471232295,0.9731000065803528,0.09999560564756393
0,0.996999979019165,0.013278386555612087,0.9746000170707703,0.08973046392202377
1,0.9929999709129333,0.015314729884266853,0.9707000255584717,0.10941867530345917
2,0.996999979019165,0.008868493139743805,0.9746000170707703,0.09537163376808167
3,0.9950000047683716,0.013843240216374397,0.9739000201225281,0.10316383093595505
4,0.9959999918937683,0.01432274840772152,0.974399983882904,0.10593005269765854
0,0.9919999837875366,0.02038143202662468,0.9715999960899353,0.10438700020313263
1,0.9959999918937683,0.02393404208123684,0.9750999808311462,0.08937718719244003
2,0.9980000257492065,0.009439126588404179,0.973800003528595,0.10089592635631561
3,0.9990000128746033,0.004787823185324669,0.975600004196167,0.10072595626115799
4,0.9980000257492065,0.007310587912797928,0.9732000231742859,0.12119624018669128
0,0.9940000176429749,0.014623519033193588,0.9747999906539917,0.09929925948381424
1,0.996999979019165,0.011651351116597652,0.9736999869346619,0.09622744470834732
2,0.9990000128746033,0.00436067720875144,0.9736999869346619,0.10580549389123917
3,1.0,0.0024321104865521193,0.9733999967575073,0.11400190740823746
4,0.9990000128746033,0.002273036865517497,0.9750000238418579,0.108590267598629
0,0.996999979019165,0.008201899006962776,0.9757000207901001,0.08476471155881882
1,0.9980000257492065,0.008503451943397522,0.9739000201225281,0.09393112361431122
2,0.9959999918937683,0.008752800524234772,0.9729999899864197,0.10358702391386032
3,1.0,0.0019875189755111933,0.9733999967575073,0.1082146093249321
4,1.0,0.0011657871073111892,0.973800003528595,0.11045639961957932
0,0.996999979019165,0.00934218056499958,0.9761000275611877,0.08709662407636642
1,1.0,0.0025984239764511585,0.9785000085830688,0.08941327035427094
2,0.9959999918937683,0.00870451983064413,0.9764999747276306,0.09312563389539719
3,1.0,0.0024308399297297,0.9763000011444092,0.09729599952697754
4,0.9980000257492065,0.004475052002817392,0.967199981212616,0.14059704542160034
0,0.9779999852180481,0.07544610649347305,0.9641000032424927,0.140085369348526
1,0.9850000143051147,0.043593406677246094,0.9700999855995178,0.11117412149906158
2,0.9950000047683716,0.016986053436994553,0.9718999862670898,0.10448847711086273
3,0.9959999918937683,0.009251180104911327,0.9728999733924866,0.10449843853712082
4,1.0,0.0022842632606625557,0.9740999937057495,0.10370060801506042
0,0.9950000047683716,0.01852481998503208,0.9754999876022339,0.08188462257385254
1,0.996999979019165,0.009332917630672455,0.9746000170707703,0.09554272145032883
2,0.9980000257492065,0.010133950039744377,0.9757000207901001,0.08628910779953003
3,0.9990000128746033,0.0031499324832111597,0.9771000146865845,0.08749353140592575
4,1.0,0.002425549551844597,0.9763000011444092,0.09436708688735962
0,0.9990000128746033,0.006081643048673868,0.9794999957084656,0.07603003829717636
1,0.9990000128746033,0.002936660312116146,0.9785000085830688,0.07744040340185165
2,0.9990000128746033,0.0038973435293883085,0.9775000214576721,0.08647351711988449
3,0.9990000128746033,0.0020095298532396555,0.9775000214576721,0.08720763772726059
4,1.0,0.0019405141938477755,0.9786999821662903,0.0882258266210556
0,0.9950000047683716,0.010738910175859928,0.9750000238418579,0.10057958960533142
1,1.0,0.0035485434345901012,0.9765999913215637,0.09254530072212219
2,1.0,0.0010865461081266403,0.9763000011444092,0.09626699984073639
3,1.0,0.0017040543025359511,0.9767000079154968,0.09712306410074234
4,1.0,0.0012081818422302604,0.9769999980926514,0.09492610394954681
0,0.9919999837875366,0.019098641350865364,0.9722999930381775,0.10260185599327087
1,0.9950000047683716,0.01081522461026907,0.9754999876022339,0.09747658669948578
2,1.0,0.003875692607834935,0.9750999808311462,0.10085497796535492
3,1.0,0.0024339400697499514,0.9745000004768372,0.1033889502286911
4,1.0,0.0014295325381681323,0.9758999943733215,0.1011103168129921
0,1.0,0.0027223117649555206,0.9775999784469604,0.08614258468151093
1,1.0,0.002296529011800885,0.9782000184059143,0.09115464985370636
2,0.9990000128746033,0.0019327509216964245,0.9772999882698059,0.09041468799114227
3,1.0,0.0012488345382735133,0.9782000184059143,0.09523991495370865
4,1.0,0.0012124277418479323,0.9761000275611877,0.10525250434875488
0,1.0,0.003768760710954666,0.9779999852180481,0.08386050909757614
1,1.0,0.0020055724307894707,0.977400004863739,0.08709988743066788
2,1.0,0.0019381616730242968,0.9771999716758728,0.09455966204404831
3,1.0,0.00199928623624146,0.9768000245094299,0.098968505859375
4,1.0,0.000556956569198519,0.9768999814987183,0.09795302897691727
0,0.9990000128746033,0.007083301432430744,0.9768999814987183,0.085746631026268
1,0.9959999918937683,0.007732930593192577,0.9783999919891357,0.08555841445922852
2,0.9980000257492065,0.005958277266472578,0.9743000268936157,0.09890316426753998
3,0.9990000128746033,0.003151888260617852,0.974399983882904,0.11925273388624191
4,0.9959999918937683,0.01604253239929676,0.9725000262260437,0.11927005648612976
0,0.9980000257492065,0.01180474553257227,0.9765999913215637,0.08453790098428726
1,0.9959999918937683,0.006982171908020973,0.973800003528595,0.11896367371082306
2,0.9940000176429749,0.01714562624692917,0.9689000248908997,0.11149092018604279
3,0.9940000176429749,0.012605980969965458,0.9729999899864197,0.12013315409421921
4,0.9980000257492065,0.011838077567517757,0.9729999899864197,0.11762866377830505
0,0.9980000257492065,0.010616702027618885,0.9758999943733215,0.09812422841787338
1,0.9990000128746033,0.00443743821233511,0.9742000102996826,0.10206744819879532
2,1.0,0.0017740471521392465,0.9732999801635742,0.11091618984937668
3,1.0,0.0011112660868093371,0.9743000268936157,0.10450820624828339
4,1.0,0.0006207101396284997,0.9757999777793884,0.10567235201597214
0,1.0,0.003130599157884717,0.9785000085830688,0.07937578111886978
1,1.0,0.0011432900791987777,0.978600025177002,0.08229958266019821
2,1.0,0.0016497139586135745,0.979200005531311,0.08267823606729507
3,1.0,0.001461623702198267,0.9793000221252441,0.08550520241260529
4,1.0,0.0008893104386515915,0.9793999791145325,0.08754543215036392
0,1.0,0.002172965556383133,0.9789000153541565,0.08287840336561203
1,1.0,0.0007186262519098818,0.9782000184059143,0.08435855805873871
2,0.9990000128746033,0.0015506265917792916,0.9768000245094299,0.09239369630813599
3,0.9980000257492065,0.00392772676423192,0.9778000116348267,0.09631813317537308
4,0.9990000128746033,0.005972099956125021,0.979200005531311,0.09095390141010284
0,0.9919999837875366,0.028953416272997856,0.9760000109672546,0.08787306398153305
1,0.996999979019165,0.010670351795852184,0.974399983882904,0.10408669710159302
2,0.9959999918937683,0.014608977362513542,0.9718000292778015,0.13722293078899384
3,0.9940000176429749,0.016511833295226097,0.9728000164031982,0.10809739679098129
4,1.0,0.003864785423502326,0.9726999998092651,0.12049586325883865
0,0.9940000176429749,0.015983134508132935,0.9776999950408936,0.08650288730859756
1,0.996999979019165,0.009786486625671387,0.9740999937057495,0.10277175158262253
2,1.0,0.0018167895032092929,0.9758999943733215,0.10660483688116074
3,1.0,0.001319549628533423,0.9768000245094299,0.10225104540586472
4,1.0,0.0006848168559372425,0.9778000116348267,0.10017088055610657
0,0.9990000128746033,0.0029830913990736008,0.9786999821662903,0.07788972556591034
1,1.0,0.001836790586821735,0.9785000085830688,0.07943945378065109
2,1.0,0.0007944194949232042,0.9789999723434448,0.08175244927406311
3,1.0,0.0013453379506245255,0.9779999852180481,0.08642774075269699
4,1.0,0.0006522989715449512,0.978600025177002,0.08929750323295593
0,1.0,0.002004769630730152,0.9771999716758728,0.08270271867513657
1,1.0,0.0017162522999569774,0.9793999791145325,0.08521164208650589
2,1.0,0.000945814186707139,0.9799000024795532,0.0814814418554306
3,1.0,0.0005411786842159927,0.9797000288963318,0.08181928098201752
4,1.0,0.0003822097205556929,0.9793000221252441,0.08234734833240509
0,0.9990000128746033,0.005721396766602993,0.9800000190734863,0.0764826089143753
1,0.996999979019165,0.005445573944598436,0.9764000177383423,0.0975174829363823
2,0.9990000128746033,0.001614686450920999,0.9783999919891357,0.09519337117671967
3,1.0,0.0008566190372221172,0.978600025177002,0.09516037255525589
4,0.9990000128746033,0.004274724517017603,0.9768000245094299,0.10700860619544983
0,0.9990000128746033,0.002468600170686841,0.9782000184059143,0.0920894593000412
1,1.0,0.0014564611483365297,0.978600025177002,0.09364551305770874
2,1.0,0.0004586810537148267,0.9787999987602234,0.09584864228963852
3,1.0,0.0004964863182976842,0.9790999889373779,0.09584227204322815
4,1.0,0.00031682185363024473,0.9789999723434448,0.0954861119389534
0,0.9980000257492065,0.005318780895322561,0.9779000282287598,0.08663486689329147
1,1.0,0.0014782444341108203,0.9789000153541565,0.08928335458040237
2,1.0,0.0011049103923141956,0.9767000079154968,0.09695477038621902
3,1.0,0.0009097707225009799,0.9782999753952026,0.0900854766368866
4,1.0,0.0003574862494133413,0.9793999791145325,0.09044289588928223
0,1.0,0.0013170466991141438,0.9804999828338623,0.08113745599985123
1,1.0,0.0011620675213634968,0.9783999919891357,0.09054771810770035
2,1.0,0.0004309368960093707,0.9801999926567078,0.0878777951002121
3,1.0,0.0002666215586941689,0.9801999926567078,0.08635248243808746
4,1.0,0.00018318812362849712,0.9801999926567078,0.08675269782543182
0,0.9980000257492065,0.011009757407009602,0.9796000123023987,0.07421334087848663
1,1.0,0.002071213675662875,0.9786999821662903,0.08976095914840698
2,0.9990000128746033,0.00170472776517272,0.9800000190734863,0.08531145006418228
3,1.0,0.0003150436095893383,0.9805999994277954,0.08626554906368256
4,0.996999979019165,0.0043494803830981255,0.9793000221252441,0.09303535521030426
0,1.0,0.005270637571811676,0.9785000085830688,0.09288562089204788
1,1.0,0.0012837041867896914,0.9785000085830688,0.09228195995092392
2,1.0,0.0009128749370574951,0.9797999858856201,0.08774146437644958
3,1.0,0.0002190924424212426,0.9793999791145325,0.08858057856559753
4,1.0,0.0005432222387753427,0.979200005531311,0.09225288778543472
0,0.9990000128746033,0.0046302443370223045,0.9778000116348267,0.0863548293709755
1,1.0,0.0015377311501652002,0.9776999950408936,0.09092607349157333
2,1.0,0.000586049456615001,0.9782999753952026,0.09568599611520767
3,1.0,0.0009751521283760667,0.9782000184059143,0.09478601068258286
4,1.0,0.00047940382501110435,0.9781000018119812,0.09782513976097107
0,0.9990000128746033,0.0034488621167838573,0.9782000184059143,0.08459508419036865
1,1.0,0.0008929390460252762,0.9794999957084656,0.08431365340948105
2,1.0,0.00044597647502087057,0.9794999957084656,0.08640845865011215
3,1.0,0.00039140437729656696,0.9781000018119812,0.09402978420257568
4,1.0,0.0018397769890725613,0.9775999784469604,0.1004226878285408
0,1.0,0.0007423498318530619,0.9815999865531921,0.0787215605378151
1,1.0,0.001433175872080028,0.9807999730110168,0.08243154734373093
2,1.0,0.00022891742992214859,0.9815000295639038,0.08229849487543106
3,1.0,0.00028497035964392126,0.9817000031471252,0.08358938246965408
4,1.0,0.00012670109572354704,0.9818000197410583,0.08566994965076447
0,1.0,0.0013275769306346774,0.9800999760627747,0.08464375883340836
1,0.9980000257492065,0.003869570093229413,0.9768999814987183,0.08996488898992538
2,0.9990000128746033,0.0020735999569296837,0.9760000109672546,0.10793636739253998
3,0.9990000128746033,0.005420144647359848,0.973800003528595,0.11993373930454254
4,0.9980000257492065,0.009324351325631142,0.9739999771118164,0.11459113657474518
0,0.9990000128746033,0.005857419688254595,0.979200005531311,0.08303632587194443
1,0.9990000128746033,0.006847307551652193,0.9764999747276306,0.10619311779737473
2,0.9950000047683716,0.012718361802399158,0.9735999703407288,0.11655760556459427
3,0.9980000257492065,0.00526232086122036,0.9753999710083008,0.1323142647743225
4,0.9959999918937683,0.006372267846018076,0.9758999943733215,0.13885216414928436
0,0.996999979019165,0.012860586866736412,0.9750000238418579,0.09821133315563202
1,0.996999979019165,0.00829891674220562,0.9779999852180481,0.10773967206478119
2,0.9950000047683716,0.0173037052154541,0.9710000157356262,0.135896697640419
3,0.996999979019165,0.008005409501492977,0.9771000146865845,0.10877445340156555
4,0.9990000128746033,0.0026845147367566824,0.9782000184059143,0.10614164918661118
0,1.0,0.001363355666399002,0.980400025844574,0.07713605463504791
1,1.0,0.00043724148417823017,0.9804999828338623,0.07854738086462021
2,1.0,0.0005781484651379287,0.9804999828338623,0.08059952408075333
3,1.0,0.00034434394910931587,0.9811000227928162,0.08256836235523224
4,0.9990000128746033,0.0009387730970047414,0.9807999730110168,0.08389998227357864
0,0.5730000138282776,1.2559442520141602,0.8747000098228455,0.4823516011238098
1,0.8740000128746033,0.36681947112083435,0.9172999858856201,0.28340235352516174
2,0.9390000104904175,0.1834038943052292,0.9351999759674072,0.22788786888122559
3,0.9629999995231628,0.12306481599807739,0.9384999871253967,0.22155927121639252
4,0.9700000286102295,0.0986180379986763,0.9401000142097473,0.20092789828777313
0,0.4099999964237213,1.7552168369293213,0.8508999943733215,0.5448823571205139
1,0.824999988079071,0.5268198251724243,0.9092000126838684,0.3237163722515106
2,0.9089999794960022,0.2890980839729309,0.9214000105857849,0.2775654196739197
3,0.9269999861717224,0.21545478701591492,0.9283999800682068,0.25957024097442627
4,0.9539999961853027,0.14671321213245392,0.9276000261306763,0.2830295264720917
0,0.7730000019073486,0.7105208039283752,0.9164000153541565,0.28674793243408203
1,0.9139999747276306,0.27458158135414124,0.9327999949455261,0.2297133058309555
2,0.9369999766349792,0.17927128076553345,0.9276999831199646,0.25829240679740906
3,0.953000009059906,0.14674267172813416,0.9333999752998352,0.2303476780653
4,0.9620000123977661,0.11542150378227234,0.9391999840736389,0.22384077310562134
0,0.9020000100135803,0.3234168589115143,0.9322999715805054,0.2203875184059143
1,0.9470000267028809,0.18241429328918457,0.948199987411499,0.1804078221321106
2,0.9639999866485596,0.11879079788923264,0.9448000192642212,0.19930170476436615
3,0.9589999914169312,0.11939346790313721,0.9458000063896179,0.19031381607055664
4,0.9760000109672546,0.08634538948535919,0.9513999819755554,0.17841070890426636
0,0.9449999928474426,0.1908247172832489,0.9513000249862671,0.15561774373054504
1,0.9710000157356262,0.10648736357688904,0.9491999745368958,0.16627822816371918
2,0.984000027179718,0.05915344879031181,0.9469000101089478,0.1898258775472641
3,0.9800000190734863,0.05826526880264282,0.9527000188827515,0.18031401932239532
4,0.9879999756813049,0.04043487831950188,0.9556999802589417,0.16209132969379425
0,0.9380000233650208,0.20534396171569824,0.9535999894142151,0.1433267593383789
1,0.9639999866485596,0.10325837880373001,0.9563000202178955,0.14182958006858826
2,0.9860000014305115,0.05391363427042961,0.9567000269889832,0.1516602635383606
3,0.9829999804496765,0.0635707750916481,0.9578999876976013,0.14666275680065155
4,0.9860000014305115,0.038623787462711334,0.9570000171661377,0.1514008790254593
0,0.9660000205039978,0.10794827342033386,0.9621999859809875,0.12336017936468124
1,0.9769999980926514,0.07330753654241562,0.9569000005722046,0.14540335536003113
2,0.9860000014305115,0.044322215020656586,0.9593999981880188,0.14225345849990845
3,0.9929999709129333,0.024653466418385506,0.9628999829292297,0.14345833659172058
4,0.9909999966621399,0.02867286093533039,0.9625999927520752,0.1488407403230667
0,0.9660000205039978,0.1075175479054451,0.9634000062942505,0.12230954319238663
1,0.9879999756813049,0.056640032678842545,0.9603999853134155,0.1270246058702469
2,0.9860000014305115,0.03448129817843437,0.9657999873161316,0.12699630856513977
3,0.9879999756813049,0.033594321459531784,0.9671000242233276,0.11814981698989868
4,0.9919999837875366,0.02347148209810257,0.9621999859809875,0.14029595255851746
0,0.9810000061988831,0.07118215411901474,0.9646000266075134,0.11265454441308975
1,0.9869999885559082,0.04028122499585152,0.9639000296592712,0.11842690408229828
2,0.9909999966621399,0.02429432049393654,0.9672999978065491,0.11857403814792633
3,0.9940000176429749,0.016360117122530937,0.964900016784668,0.13275790214538574
4,0.9980000257492065,0.011649374850094318,0.9685999751091003,0.12736091017723083
0,0.9800000190734863,0.07056555151939392,0.9682999849319458,0.09993025660514832
1,0.9869999885559082,0.03752606734633446,0.9639000296592712,0.12502539157867432
2,0.9919999837875366,0.02170432358980179,0.9689000248908997,0.11789070814847946
3,0.9909999966621399,0.027955196797847748,0.965499997138977,0.12574873864650726
4,0.9950000047683716,0.019569149240851402,0.9650999903678894,0.14218644797801971
0,0.9810000061988831,0.06586919724941254,0.967199981212616,0.10658680647611618
1,0.9909999966621399,0.0346032977104187,0.9682000279426575,0.10948844999074936
2,0.9950000047683716,0.016523366793990135,0.9700999855995178,0.12144307792186737
3,0.9950000047683716,0.01061545591801405,0.9713000059127808,0.11749967932701111
4,0.9990000128746033,0.007091900799423456,0.9704999923706055,0.12252794206142426
0,0.9890000224113464,0.042818356305360794,0.9692999720573425,0.10541540384292603
1,0.9919999837875366,0.02997683919966221,0.9686999917030334,0.11491560190916061
2,0.9909999966621399,0.02891739085316658,0.9643999934196472,0.12664535641670227
3,0.996999979019165,0.014202442951500416,0.9692999720573425,0.12306209653615952
4,0.9950000047683716,0.016409706324338913,0.9667999744415283,0.13369159400463104
0,0.9750000238418579,0.07547950744628906,0.9682999849319458,0.10773567110300064
1,0.9900000095367432,0.03189259395003319,0.9671000242233276,0.12246335297822952
2,0.9950000047683716,0.015546663664281368,0.9685999751091003,0.12328625470399857
3,0.996999979019165,0.007963871583342552,0.9706000089645386,0.12295614182949066
4,0.996999979019165,0.006871988996863365,0.970300018787384,0.12936189770698547
0,0.9890000224113464,0.040725428611040115,0.9706000089645386,0.10045915842056274
1,0.9950000047683716,0.019700711593031883,0.9718999862670898,0.09903713315725327
2,0.9990000128746033,0.008100639097392559,0.9714999794960022,0.10920075327157974
3,0.9980000257492065,0.009655890055000782,0.9722999930381775,0.10673519223928452
4,0.9990000128746033,0.004851617384701967,0.9708999991416931,0.11107342690229416
0,0.9950000047683716,0.022992148995399475,0.9708999991416931,0.10328857600688934
1,0.9980000257492065,0.0122874416410923,0.972599983215332,0.10539323836565018
2,0.9980000257492065,0.00910398829728365,0.9736999869346619,0.10877589136362076
3,0.9990000128746033,0.005044544115662575,0.9726999998092651,0.11394102871417999
4,0.9980000257492065,0.008033921010792255,0.972100019454956,0.12187577784061432
0,0.9879999756813049,0.03420896455645561,0.970300018787384,0.10440824180841446
1,0.9929999709129333,0.03271474689245224,0.9690999984741211,0.11467696726322174
2,0.9959999918937683,0.013941011391580105,0.9715999960899353,0.11226803064346313
3,0.9990000128746033,0.006447967141866684,0.9732000231742859,0.10943159461021423
4,1.0,0.004181289114058018,0.9735000133514404,0.11467380076646805
0,0.9909999966621399,0.04258136823773384,0.9725000262260437,0.10285179316997528
1,0.9950000047683716,0.01404745876789093,0.9725000262260437,0.10659248381853104
2,0.996999979019165,0.012239680625498295,0.9686999917030334,0.12387723475694656
3,0.9980000257492065,0.008146055042743683,0.9714999794960022,0.11623276025056839
4,1.0,0.002648791763931513,0.9731000065803528,0.1132747083902359
0,0.9929999709129333,0.023488692939281464,0.9747999906539917,0.09142843633890152
1,0.996999979019165,0.01415702048689127,0.9732999801635742,0.09933885186910629
2,0.9990000128746033,0.004590719472616911,0.9735000133514404,0.09863875061273575
3,0.9980000257492065,0.007681619375944138,0.9753999710083008,0.09859570860862732
4,0.9990000128746033,0.00414413632825017,0.972599983215332,0.11796330660581589
0,0.9919999837875366,0.018963836133480072,0.9735000133514404,0.10169977694749832
1,0.9940000176429749,0.021274946630001068,0.9663000106811523,0.12909242510795593
2,0.9980000257492065,0.009690158069133759,0.9713000059127808,0.11924684792757034
3,0.9990000128746033,0.004972245544195175,0.972000002861023,0.11707118153572083
4,0.9980000257492065,0.005886338651180267,0.9697999954223633,0.13899117708206177
0,0.9959999918937683,0.023580661043524742,0.973800003528595,0.0884677991271019
1,0.9940000176429749,0.01598292402923107,0.9717000126838684,0.10948437452316284
2,0.9959999918937683,0.013696151785552502,0.9693999886512756,0.12696655094623566
3,0.9950000047683716,0.013687759637832642,0.9736999869346619,0.11155779659748077
4,0.9990000128746033,0.004271164070814848,0.9739999771118164,0.11223345994949341
0,0.9890000224113464,0.04171561077237129,0.9731000065803528,0.09642891585826874
1,0.9940000176429749,0.02002624236047268,0.9718000292778015,0.10204753279685974
2,0.9990000128746033,0.007232183590531349,0.9743000268936157,0.10556834936141968
3,1.0,0.002376000862568617,0.9747999906539917,0.104664146900177
4,0.9990000128746033,0.0046789017505943775,0.9740999937057495,0.10804949700832367
0,0.9929999709129333,0.027944158762693405,0.9735999703407288,0.08946658670902252
1,0.9950000047683716,0.014017402194440365,0.9702000021934509,0.12298601120710373
2,0.996999979019165,0.012106062844395638,0.9718000292778015,0.12580710649490356
3,0.9990000128746033,0.008095355704426765,0.973800003528595,0.11094680428504944
4,0.9990000128746033,0.003977319225668907,0.9743000268936157,0.11678017675876617
0,0.9909999966621399,0.021229242905974388,0.9750999808311462,0.09162691235542297
1,0.9990000128746033,0.010870012454688549,0.9768999814987183,0.09047305583953857
2,1.0,0.003135138191282749,0.9776999950408936,0.08886221051216125
3,1.0,0.0014901492977514863,0.9767000079154968,0.09458822011947632
4,0.9990000128746033,0.0026629881467670202,0.9760000109672546,0.10126376897096634
0,0.9929999709129333,0.02557416446506977,0.96670001745224,0.12306485325098038
1,0.996999979019165,0.009762890636920929,0.9718000292778015,0.10690588504076004
2,0.996999979019165,0.008454578928649426,0.9733999967575073,0.11032863706350327
3,1.0,0.0025946672540158033,0.9746000170707703,0.10396543145179749
4,1.0,0.0009266560082323849,0.9753000140190125,0.10649443417787552
0,0.9959999918937683,0.009978612884879112,0.9749000072479248,0.10194872319698334
1,0.9959999918937683,0.009860411286354065,0.9751999974250793,0.09917417913675308
2,0.9980000257492065,0.006721430458128452,0.9751999974250793,0.09512438625097275
3,0.9990000128746033,0.006557328626513481,0.974399983882904,0.10779286175966263
4,1.0,0.0015010673087090254,0.9761999845504761,0.10484115034341812
0,0.9950000047683716,0.018811454996466637,0.9732999801635742,0.1006738469004631
1,0.9950000047683716,0.012624954804778099,0.972599983215332,0.11282522231340408
2,0.9980000257492065,0.009702690877020359,0.9685999751091003,0.12401312589645386
3,0.9929999709129333,0.020013144239783287,0.9584000110626221,0.1783025562763214
4,0.9929999709129333,0.02378491312265396,0.9721999764442444,0.12806718051433563
