epoch,accuracy,loss,val_accuracy,val_loss
1,0.9670000076293945,0.0939873605966568,0.9574999809265137,0.14624561369419098
2,0.9769999980926514,0.06100644916296005,0.960099995136261,0.13905075192451477
3,0.9829999804496765,0.04890427738428116,0.9617999792098999,0.14820115268230438
4,0.9940000176429749,0.030976416543126106,0.9634000062942505,0.135080024600029
0,0.9629999995231628,0.13873952627182007,0.9645000100135803,0.11450838297605515
1,0.9779999852180481,0.07077857851982117,0.9607999920845032,0.13096527755260468
2,0.9909999966621399,0.03664613887667656,0.9616000056266785,0.14821162819862366
3,0.9900000095367432,0.03186387941241264,0.9624999761581421,0.15036541223526
4,0.9940000176429749,0.02373773790895939,0.9639000296592712,0.1518726348876953
0,0.9700000286102295,0.10217851400375366,0.9642999768257141,0.11089910566806793
1,0.9800000190734863,0.05294455587863922,0.9575999975204468,0.1554577350616455
2,0.9879999756813049,0.051927655935287476,0.9538000226020813,0.17896287143230438
3,0.9919999837875366,0.03392832353711128,0.9605000019073486,0.15741311013698578
4,0.9909999966621399,0.025887014344334602,0.9660999774932861,0.12464059889316559
0,0.9700000286102295,0.08561644703149796,0.9690999984741211,0.099628746509552
1,0.9860000014305115,0.03978198394179344,0.9650999903678894,0.12740157544612885
2,0.9860000014305115,0.03770129382610321,0.9656000137329102,0.12480387836694717
3,0.9980000257492065,0.014538529329001904,0.9674000144004822,0.1295166313648224
4,0.9959999918937683,0.018327290192246437,0.9692999720573425,0.1170295774936676
0,0.9670000076293945,0.08518406003713608,0.96670001745224,0.107901930809021
1,0.9900000095367432,0.04073024168610573,0.96670001745224,0.11618531495332718
2,0.9919999837875366,0.0292345117777586,0.9617000222206116,0.15755128860473633
3,0.9879999756813049,0.03166678920388222,0.9635000228881836,0.14090155065059662
4,0.9929999709129333,0.017822813242673874,0.9692999720573425,0.12818549573421478
0,0.9810000061988831,0.05682167783379555,0.9649999737739563,0.11465588212013245
1,0.9929999709129333,0.025115003809332848,0.9690999984741211,0.12072497606277466
2,0.9900000095367432,0.02583330124616623,0.9660000205039978,0.13894502818584442
3,0.9900000095367432,0.02722453884780407,0.9659000039100647,0.1338319480419159
4,0.9940000176429749,0.014913898892700672,0.9695000052452087,0.12538187205791473
0,0.972000002861023,0.08118797838687897,0.9617999792098999,0.13626806437969208
1,0.9900000095367432,0.03833957388997078,0.9624999761581421,0.1368897557258606
2,0.9959999918937683,0.0171810332685709,0.9695000052452087,0.12555937469005585
3,0.9929999709129333,0.019041990861296654,0.9696999788284302,0.1272066831588745
4,0.9950000047683716,0.014190840534865856,0.9695000052452087,0.1299668699502945
0,0.9850000143051147,0.052963096648454666,0.9699000120162964,0.10794597119092941
1,0.9929999709129333,0.018630895763635635,0.9707000255584717,0.11301286518573761
2,0.9980000257492065,0.010104385204613209,0.965499997138977,0.13040633499622345
3,0.9929999709129333,0.01824694499373436,0.958899974822998,0.15650011599063873
4,0.9990000128746033,0.007375540677458048,0.9708999991416931,0.1180993914604187
0,0.9869999885559082,0.05020349100232124,0.968500018119812,0.11513626575469971
1,0.9909999966621399,0.02661156840622425,0.9692999720573425,0.11207932978868484
2,0.996999979019165,0.011699529364705086,0.9732000231742859,0.10566780716180801
3,0.9959999918937683,0.009771283715963364,0.9718999862670898,0.10485134273767471
4,0.9980000257492065,0.006328833755105734,0.972100019454956,0.11005090177059174
0,0.9879999756813049,0.031236520037055016,0.9739999771118164,0.09383903443813324
1,0.9980000257492065,0.007929475978016853,0.9732999801635742,0.10234301537275314
2,0.996999979019165,0.00819095503538847,0.9736999869346619,0.10765387117862701
3,1.0,0.003816889598965645,0.9739000201225281,0.10639750957489014
4,0.9980000257492065,0.005402703303843737,0.9745000004768372,0.10658171027898788
0,0.9890000224113464,0.03685808554291725,0.9641000032424927,0.12615197896957397
1,0.9919999837875366,0.024533536285161972,0.9670000076293945,0.12168920040130615
2,0.9980000257492065,0.011738887056708336,0.9735999703407288,0.09732547402381897
3,0.9980000257492065,0.00967896357178688,0.9711999893188477,0.11187425255775452
4,0.9980000257492065,0.007744395174086094,0.973800003528595,0.10880551487207413
0,0.9909999966621399,0.029106007888913155,0.9732000231742859,0.0995883047580719
1,0.9950000047683716,0.016007931903004646,0.9672999978065491,0.13210716843605042
2,0.9959999918937683,0.017526213079690933,0.9659000039100647,0.16510890424251556
3,0.9890000224113464,0.02525598183274269,0.9696000218391418,0.13325709104537964
4,0.9929999709129333,0.018044836819171906,0.9700999855995178,0.12322254478931427
0,0.9919999837875366,0.021291637793183327,0.9735000133514404,0.10231539607048035
1,0.9990000128746033,0.00636752974241972,0.9746000170707703,0.10565818101167679
2,1.0,0.0033614670392125845,0.9726999998092651,0.11201873421669006
3,1.0,0.0020088418386876583,0.9750000238418579,0.10789147019386292
4,1.0,0.0012316004140302539,0.974399983882904,0.1182730495929718
0,0.9919999837875366,0.023918550461530685,0.9718000292778015,0.10065329074859619
1,0.9950000047683716,0.01460971962660551,0.9729999899864197,0.10043544322252274
2,0.9919999837875366,0.019899826496839523,0.9692999720573425,0.11335688829421997
3,0.9980000257492065,0.0062119243666529655,0.96670001745224,0.14077068865299225
4,0.9980000257492065,0.007925357669591904,0.9735999703407288,0.1139024868607521
0,0.9940000176429749,0.014281205832958221,0.9714999794960022,0.11283639073371887
1,0.9879999756813049,0.023092741146683693,0.9696999788284302,0.12845002114772797
2,0.9940000176429749,0.017198625952005386,0.974399983882904,0.10623124986886978
3,0.9980000257492065,0.008758573792874813,0.9696000218391418,0.13362328708171844
4,1.0,0.003022689139470458,0.9753999710083008,0.10500539839267731
0,0.972000002861023,0.07883825898170471,0.9699000120162964,0.11411263793706894
1,0.9929999709129333,0.019710039719939232,0.9678000211715698,0.11586705595254898
2,0.9959999918937683,0.012387705966830254,0.9735999703407288,0.10506022721529007
3,0.996999979019165,0.0072610448114573956,0.972000002861023,0.10810811817646027
4,0.9990000128746033,0.004613775294274092,0.9706000089645386,0.1214047372341156
0,0.9959999918937683,0.014136849902570248,0.9740999937057495,0.095466248691082
1,1.0,0.004658909514546394,0.9750000238418579,0.09694748371839523
2,1.0,0.0036053305957466364,0.9740999937057495,0.10135278850793839
3,1.0,0.0022440096363425255,0.9750000238418579,0.09952522814273834
4,0.9990000128746033,0.001721218111924827,0.9761000275611877,0.1011098325252533
0,0.9959999918937683,0.018631797283887863,0.9728999733924866,0.09976139664649963
1,0.996999979019165,0.008378374390304089,0.9758999943733215,0.09645024687051773
2,1.0,0.0019345736363902688,0.9765999913215637,0.10021819174289703
3,1.0,0.0024771494790911674,0.9757999777793884,0.10049579292535782
4,1.0,0.001346951350569725,0.9751999974250793,0.10676911473274231
0,0.9980000257492065,0.010971094481647015,0.9740999937057495,0.10211345553398132
1,1.0,0.004551411606371403,0.9721999764442444,0.11102580279111862
2,1.0,0.002016706159338355,0.9733999967575073,0.11059916764497757
3,0.9980000257492065,0.006054049823433161,0.9710000157356262,0.1338815540075302
4,0.9980000257492065,0.005441173445433378,0.9699000120162964,0.1299162060022354
0,0.9959999918937683,0.010539169423282146,0.9702000021934509,0.11824385076761246
1,0.996999979019165,0.010870394296944141,0.9753999710083008,0.10596414655447006
2,0.9940000176429749,0.01709078997373581,0.9678000211715698,0.13951654732227325
3,0.9900000095367432,0.0374985970556736,0.9660999774932861,0.15968634188175201
4,0.996999979019165,0.01273106224834919,0.9697999954223633,0.12526756525039673
0,0.9950000047683716,0.01181885227560997,0.9728000164031982,0.1070689782500267
1,0.9980000257492065,0.007601622492074966,0.9735999703407288,0.11594297736883163
2,0.9980000257492065,0.0047155823558568954,0.9729999899864197,0.12352777272462845
3,0.9980000257492065,0.00359032372944057,0.972599983215332,0.12371042370796204
4,0.9990000128746033,0.003757008584216237,0.9726999998092651,0.1269398182630539
0,0.996999979019165,0.009556722827255726,0.973800003528595,0.10226920247077942
1,1.0,0.0026073481421917677,0.9729999899864197,0.11429738998413086
2,0.9990000128746033,0.004472677130252123,0.9724000096321106,0.11281684786081314
3,1.0,0.002329087583348155,0.9732000231742859,0.1112300381064415
4,1.0,0.0005986891919746995,0.9753000140190125,0.10575295239686966
0,0.996999979019165,0.005981649272143841,0.972100019454956,0.11786424368619919
1,1.0,0.0015799704706296325,0.974399983882904,0.10729661583900452
2,0.9990000128746033,0.0024273358285427094,0.9775999784469604,0.10559464246034622
3,1.0,0.0010422959458082914,0.9781000018119812,0.10351061075925827
4,0.9980000257492065,0.003356566419824958,0.9750999808311462,0.11743520200252533
0,0.9929999709129333,0.025204967707395554,0.9708999991416931,0.11381842941045761
1,0.9900000095367432,0.021605322137475014,0.9663000106811523,0.1459445059299469
2,0.9950000047683716,0.013158691115677357,0.9688000082969666,0.1354323774576187
3,0.996999979019165,0.006206987891346216,0.9732999801635742,0.12176700681447983
4,1.0,0.0013572948519140482,0.9742000102996826,0.12286438047885895
0,0.9909999966621399,0.020308973267674446,0.9678999781608582,0.13774524629116058
1,0.9959999918937683,0.018692340701818466,0.9717000126838684,0.11388416588306427
2,0.9919999837875366,0.02361902967095375,0.9707000255584717,0.11646827310323715
3,0.9929999709129333,0.01709217019379139,0.9699000120162964,0.11491313576698303
4,0.9980000257492065,0.010007016360759735,0.9740999937057495,0.10501158237457275
0,1.0,0.003589223837479949,0.9772999882698059,0.09591416269540787
1,1.0,0.0009591525886207819,0.9764000177383423,0.10242006927728653
2,1.0,0.0014360565692186356,0.9775999784469604,0.09701670706272125
3,1.0,0.001167191076092422,0.9778000116348267,0.09841223061084747
4,1.0,0.0005314722657203674,0.9779000282287598,0.09879468381404877
0,0.9990000128746033,0.002882265718653798,0.9757000207901001,0.10301832109689713
1,1.0,0.0014567713951691985,0.9767000079154968,0.1067233607172966
2,1.0,0.001204756204970181,0.9753000140190125,0.11144740879535675
3,1.0,0.0008323531365022063,0.9757999777793884,0.11072586476802826
4,1.0,0.00034486432559788227,0.9763000011444092,0.11053090542554855
0,0.9850000143051147,0.04895288497209549,0.9663000106811523,0.13649944961071014
1,0.9919999837875366,0.018762677907943726,0.9675999879837036,0.12617121636867523
2,0.9980000257492065,0.019571689888834953,0.9692999720573425,0.12173065543174744
3,1.0,0.0015653767623007298,0.9728999733924866,0.10738839209079742
4,0.9990000128746033,0.004092362243682146,0.9728999733924866,0.10296214371919632
0,0.9900000095367432,0.033775389194488525,0.9682999849319458,0.12985549867153168
1,0.9929999709129333,0.022907011210918427,0.9617000222206116,0.18458221852779388
2,0.9940000176429749,0.018080322071909904,0.9717000126838684,0.13259726762771606
3,0.996999979019165,0.010136471129953861,0.9686999917030334,0.14350365102291107
4,0.9990000128746033,0.002218173583969474,0.9732000231742859,0.12501190602779388
0,0.9990000128746033,0.005579368676990271,0.9764000177383423,0.10062280297279358
1,1.0,0.0016822138568386436,0.9757999777793884,0.0977402850985527
2,1.0,0.0008886153809726238,0.9764000177383423,0.09950227290391922
3,0.9980000257492065,0.0030219925101846457,0.9750000238418579,0.1068306416273117
4,0.9990000128746033,0.0027084480971097946,0.9747999906539917,0.10956588387489319
0,1.0,0.0012975768186151981,0.977400004863739,0.09898889809846878
1,1.0,0.0009480323060415685,0.9779000282287598,0.09622878581285477
2,0.9990000128746033,0.0018258211202919483,0.9763000011444092,0.09979349374771118
3,1.0,0.0008034403435885906,0.9778000116348267,0.09563106298446655
4,1.0,0.0004127674037590623,0.9776999950408936,0.09523582458496094
0,0.9990000128746033,0.0053245495073497295,0.9753000140190125,0.11207123100757599
1,0.9990000128746033,0.003550933673977852,0.9742000102996826,0.12131280452013016
2,1.0,0.0022135607432574034,0.975600004196167,0.1250491887331009
3,1.0,0.0009699102956801653,0.9760000109672546,0.12221535295248032
4,1.0,0.0004116095951758325,0.9761999845504761,0.11897914111614227
0,0.9990000128746033,0.003978859633207321,0.9731000065803528,0.11764709651470184
1,1.0,0.0018099297303706408,0.9760000109672546,0.11234758049249649
2,1.0,0.0013884116197004914,0.9764999747276306,0.10890742391347885
3,0.9980000257492065,0.004013711586594582,0.9710999727249146,0.16079792380332947
4,1.0,0.0023628612980246544,0.9746999740600586,0.13359659910202026
0,0.9950000047683716,0.014962849207222462,0.9690999984741211,0.1251615285873413
1,0.9959999918937683,0.00914506521075964,0.9725000262260437,0.12289310246706009
2,0.9959999918937683,0.014370433986186981,0.9713000059127808,0.1215381994843483
3,0.9940000176429749,0.012895944528281689,0.9757999777793884,0.12525774538516998
4,0.9980000257492065,0.006237133871763945,0.9745000004768372,0.12148655951023102
0,0.9959999918937683,0.007210948970168829,0.9746999740600586,0.1166660264134407
1,0.996999979019165,0.005636188201606274,0.9743000268936157,0.11902803927659988
2,0.9980000257492065,0.007850093767046928,0.9732999801635742,0.1284453421831131
3,0.9959999918937683,0.011012683622539043,0.9718000292778015,0.12760894000530243
4,0.9990000128746033,0.00336249778047204,0.9697999954223633,0.15123727917671204
0,0.9900000095367432,0.020710308104753494,0.968500018119812,0.14485357701778412
1,0.9919999837875366,0.02184954658150673,0.9696000218391418,0.13302123546600342
2,0.996999979019165,0.005372915416955948,0.9740999937057495,0.12356795370578766
3,0.9959999918937683,0.00762212136760354,0.9750999808311462,0.11751024425029755
4,1.0,0.0013267118483781815,0.9750999808311462,0.1226389929652214
0,0.9980000257492065,0.0049795908853411674,0.9731000065803528,0.11720849573612213
1,0.9990000128746033,0.0028524717781692743,0.9754999876022339,0.10452335327863693
2,1.0,0.000535349128767848,0.9767000079154968,0.09969154000282288
3,1.0,0.0008477350347675383,0.9740999937057495,0.10727845132350922
4,1.0,0.0005696490406990051,0.9754999876022339,0.10722202062606812
0,0.9980000257492065,0.008603678084909916,0.9750000238418579,0.1157652959227562
1,0.996999979019165,0.00794301275163889,0.9696000218391418,0.14620192348957062
2,0.9950000047683716,0.014664774760603905,0.967199981212616,0.15923114120960236
3,0.9950000047683716,0.018255868926644325,0.9696000218391418,0.17509877681732178
4,0.9929999709129333,0.02501283586025238,0.9670000076293945,0.16247159242630005
0,0.996999979019165,0.011168032884597778,0.9746999740600586,0.11201310902833939
1,0.9980000257492065,0.007555571384727955,0.9742000102996826,0.11151214689016342
2,1.0,0.004173151683062315,0.9739999771118164,0.11509273946285248
3,1.0,0.0007729434291832149,0.9743000268936157,0.11690574884414673
4,1.0,0.0008591088699176908,0.975600004196167,0.11101295053958893
0,0.9990000128746033,0.0019594503100961447,0.9728000164031982,0.11628637462854385
1,0.9980000257492065,0.014888051897287369,0.974399983882904,0.11621931195259094
2,0.9980000257492065,0.014417595230042934,0.9761000275611877,0.10600202530622482
3,0.9990000128746033,0.001825045677833259,0.9767000079154968,0.09981606155633926
4,1.0,0.0009577955352142453,0.977400004863739,0.09856472164392471
0,0.9980000257492065,0.0039005314465612173,0.9775999784469604,0.08940587937831879
1,1.0,0.0009015644900500774,0.9775999784469604,0.088323213160038
2,1.0,0.00044003711082041264,0.9783999919891357,0.08895504474639893
3,1.0,0.00020358752226457,0.9782000184059143,0.08968175947666168
4,1.0,0.0003272077883593738,0.9781000018119812,0.09082082659006119
0,0.9990000128746033,0.005159856751561165,0.977400004863739,0.10185316950082779
1,1.0,0.001565249520353973,0.9771999716758728,0.10847526788711548
2,1.0,0.0008686358341947198,0.9769999980926514,0.10738813132047653
3,1.0,0.00027825727011077106,0.9767000079154968,0.10802364349365234
4,1.0,0.000859067018609494,0.9771999716758728,0.1081724464893341
0,0.9909999966621399,0.022294769063591957,0.9718999862670898,0.12032878398895264
1,0.9929999709129333,0.013106017373502254,0.968500018119812,0.13722212612628937
2,0.9959999918937683,0.00946054421365261,0.9729999899864197,0.12059775739908218
3,0.9990000128746033,0.005405748728662729,0.9702000021934509,0.13584929704666138
4,1.0,0.0016660678666085005,0.9735999703407288,0.11839653551578522
0,0.9980000257492065,0.004650747403502464,0.9757999777793884,0.10016880929470062
1,1.0,0.0010970038129016757,0.9779000282287598,0.091190867125988
2,1.0,0.0007964218966662884,0.9778000116348267,0.09616458415985107
3,1.0,0.00045649963431060314,0.9782999753952026,0.09114431589841843
4,1.0,0.00030348144355230033,0.9789000153541565,0.0915202647447586
0,0.4339999854564667,1.637586236000061,0.7955999970436096,0.609959602355957
1,0.8740000128746033,0.3958388566970825,0.9078999757766724,0.3003227412700653
2,0.9210000038146973,0.23676156997680664,0.9157000184059143,0.27581900358200073
3,0.9610000252723694,0.1429251879453659,0.9531000256538391,0.15732312202453613
4,0.9559999704360962,0.12596920132637024,0.9509999752044678,0.1614435613155365
0,0.28299999237060547,2.0129716396331787,0.6553999781608582,1.121863603591919
1,0.7409999966621399,0.7786633968353271,0.8414999842643738,0.5108758211135864
2,0.8610000014305115,0.4388860762119293,0.8916000127792358,0.3710182011127472
3,0.9169999957084656,0.26467278599739075,0.9236999750137329,0.2615046501159668
4,0.9259999990463257,0.24584954977035522,0.9078999757766724,0.3112439811229706
0,0.6489999890327454,1.087571620941162,0.8338000178337097,0.5563442707061768
1,0.8730000257492065,0.4418408274650574,0.8989999890327454,0.34418317675590515
2,0.925000011920929,0.25944167375564575,0.9193000197410583,0.28029611706733704
3,0.9240000247955322,0.2271319180727005,0.921500027179718,0.2629442512989044
4,0.9490000009536743,0.17209956049919128,0.9302999973297119,0.2333599179983139
0,0.8379999995231628,0.5361088514328003,0.9296000003814697,0.22858013212680817
1,0.921999990940094,0.24360361695289612,0.9370999932289124,0.20146864652633667
2,0.9549999833106995,0.15519219636917114,0.9376000165939331,0.2144177258014679
3,0.9580000042915344,0.14438465237617493,0.9398000240325928,0.20078466832637787
4,0.9549999833106995,0.12433531880378723,0.9391000270843506,0.1992691457271576
0,0.9150000214576721,0.2811191976070404,0.9427000284194946,0.18079525232315063
1,0.9419999718666077,0.20100875198841095,0.9420999884605408,0.18383154273033142
2,0.9440000057220459,0.1603565663099289,0.9375,0.19899508357048035
3,0.9639999866485596,0.10949870198965073,0.9441999793052673,0.1859339475631714
4,0.9739999771118164,0.07046671956777573,0.9478999972343445,0.17977429926395416
0,0.9480000138282776,0.17827391624450684,0.948199987411499,0.16740186512470245
1,0.9670000076293945,0.11639049649238586,0.9484000205993652,0.16547946631908417
2,0.9810000061988831,0.07531982660293579,0.9477999806404114,0.1765199601650238
3,0.9829999804496765,0.06695937365293503,0.9531000256538391,0.1625494807958603
4,0.9869999885559082,0.041599173098802567,0.9564999938011169,0.1561473160982132
0,0.949999988079071,0.1551334261894226,0.9575999975204468,0.13577011227607727
1,0.9739999771118164,0.09026021510362625,0.9535999894142151,0.15862788259983063
2,0.9769999980926514,0.05966759845614433,0.9550999999046326,0.16041986644268036
3,0.9800000190734863,0.05737077817320824,0.958899974822998,0.14545531570911407
4,0.9879999756813049,0.0311930850148201,0.9544000029563904,0.17518478631973267
0,0.9570000171661377,0.14283038675785065,0.9539999961853027,0.14408858120441437
1,0.9750000238418579,0.07889250665903091,0.9490000009536743,0.17870834469795227
2,0.9869999885559082,0.040169648826122284,0.9603000283241272,0.14195281267166138
3,0.9909999966621399,0.03355874866247177,0.9641000032424927,0.13714204728603363
4,0.9929999709129333,0.024781974032521248,0.9616000056266785,0.15666358172893524
0,0.9750000238418579,0.08059386909008026,0.9631999731063843,0.13126428425312042
1,0.9879999756813049,0.04801402613520622,0.9616000056266785,0.14234429597854614
2,0.9860000014305115,0.03815682977437973,0.960099995136261,0.15260908007621765
3,0.9919999837875366,0.025737851858139038,0.958299994468689,0.16340260207653046
4,0.9929999709129333,0.020069699734449387,0.9624999761581421,0.15750081837177277
0,0.9760000109672546,0.08909306675195694,0.9635000228881836,0.12318577617406845
1,0.9929999709129333,0.03312777355313301,0.9603999853134155,0.14961515367031097
2,0.9929999709129333,0.026259221136569977,0.9634000062942505,0.1380988508462906
3,0.9959999918937683,0.017372867092490196,0.9646999835968018,0.149211585521698
4,0.9940000176429749,0.018624816089868546,0.9639000296592712,0.14655664563179016
0,0.9789999723434448,0.08066138625144958,0.9613000154495239,0.1381663978099823
1,0.9909999966621399,0.03520235791802406,0.9488000273704529,0.20309023559093475
2,0.9929999709129333,0.029049651697278023,0.9614999890327454,0.1632540076971054
3,0.9929999709129333,0.02305002138018608,0.9642000198364258,0.14920242130756378
4,0.9959999918937683,0.01496087945997715,0.9623000025749207,0.15194685757160187
0,0.9850000143051147,0.06190099939703941,0.9592000246047974,0.15653152763843536
1,0.9890000224113464,0.029616069048643112,0.9675999879837036,0.11940501630306244
2,0.9959999918937683,0.01017601415514946,0.9678999781608582,0.12454770505428314
3,0.9990000128746033,0.0076601882465183735,0.9666000008583069,0.14228972792625427
4,1.0,0.0042489212937653065,0.9663000106811523,0.15032921731472015
0,0.9739999771118164,0.09385047852993011,0.9682000279426575,0.10643226653337479
1,0.9860000014305115,0.037328027188777924,0.9620000123977661,0.14260198175907135
2,0.9940000176429749,0.024008464068174362,0.9623000025749207,0.1459456980228424
3,0.996999979019165,0.014077022671699524,0.9659000039100647,0.13283203542232513
4,0.996999979019165,0.012242378666996956,0.9685999751091003,0.13232649862766266
0,0.9789999723434448,0.06131580471992493,0.9650999903678894,0.12732264399528503
1,0.9950000047683716,0.02023329585790634,0.965499997138977,0.13321460783481598
2,0.9980000257492065,0.010880173183977604,0.9678999781608582,0.12505413591861725
3,1.0,0.0035560328979045153,0.9695000052452087,0.13497740030288696
4,1.0,0.0024128344375640154,0.9685999751091003,0.14036282896995544
0,0.984000027179718,0.04428820312023163,0.9645000100135803,0.1340491622686386
1,0.9869999885559082,0.03394985571503639,0.9632999897003174,0.14951170980930328
2,0.9929999709129333,0.017657475546002388,0.9688000082969666,0.12077972292900085
3,0.996999979019165,0.007201919332146645,0.9685999751091003,0.13295520842075348
4,0.9990000128746033,0.005895921029150486,0.9652000069618225,0.14151206612586975
0,0.9850000143051147,0.04235444217920303,0.9603000283241272,0.14688138663768768
1,0.996999979019165,0.017739301547408104,0.9678999781608582,0.12644414603710175
2,0.9959999918937683,0.014056943356990814,0.9627000093460083,0.15475964546203613
3,0.9959999918937683,0.013942302204668522,0.9688000082969666,0.13812218606472015
4,0.9919999837875366,0.021784348413348198,0.968999981880188,0.12644465267658234
0,0.984000027179718,0.04077398031949997,0.9564999938011169,0.17536382377147675
1,0.9860000014305115,0.03028467670083046,0.9595999717712402,0.16489921510219574
2,0.9959999918937683,0.012304139323532581,0.96670001745224,0.1413991004228592
3,0.996999979019165,0.009617332369089127,0.9690999984741211,0.13651373982429504
4,0.9929999709129333,0.012875248678028584,0.9657999873161316,0.15436634421348572
0,0.9829999804496765,0.03746594116091728,0.9703999757766724,0.11804592609405518
1,0.9929999709129333,0.021891305223107338,0.95169997215271,0.20236480236053467
2,0.9950000047683716,0.01604021154344082,0.9661999940872192,0.14239245653152466
3,0.9959999918937683,0.010255035944283009,0.9714999794960022,0.1266891360282898
4,0.9980000257492065,0.007689230609685183,0.9721999764442444,0.11584760993719101
0,0.9869999885559082,0.04174331575632095,0.9668999910354614,0.14378023147583008
1,0.9950000047683716,0.01588819921016693,0.9657999873161316,0.15169167518615723
2,0.9909999966621399,0.023529695346951485,0.964900016784668,0.15750184655189514
3,0.996999979019165,0.015293620526790619,0.9700999855995178,0.12581557035446167
4,0.9990000128746033,0.00408297311514616,0.9685999751091003,0.14212244749069214
0,0.9909999966621399,0.027751903980970383,0.9671000242233276,0.12145965546369553
1,1.0,0.007533205673098564,0.9696000218391418,0.11658596247434616
2,0.9980000257492065,0.007121005095541477,0.9703999757766724,0.12148300558328629
3,1.0,0.0031593742314726114,0.9696999788284302,0.12683439254760742
4,1.0,0.0032385927625000477,0.9700000286102295,0.1307208240032196
0,0.9890000224113464,0.03355467692017555,0.9682999849319458,0.10839598625898361
1,0.9980000257492065,0.011386257596313953,0.9677000045776367,0.13264518976211548
2,1.0,0.006888632196933031,0.9702000021934509,0.11497770994901657
3,0.9990000128746033,0.0029960875399410725,0.9703999757766724,0.11674968153238297
4,0.9990000128746033,0.003403116250410676,0.9692000150680542,0.1343044489622116
0,0.9850000143051147,0.04111947864294052,0.9656000137329102,0.12504705786705017
1,0.996999979019165,0.01439697202295065,0.9704999923706055,0.12417995929718018
2,0.996999979019165,0.007385069038718939,0.972000002861023,0.11938218027353287
3,0.9990000128746033,0.003721503308042884,0.9697999954223633,0.13425172865390778
4,1.0,0.0023491857573390007,0.9732000231742859,0.12712842226028442
0,0.9919999837875366,0.03204164654016495,0.9699000120162964,0.11308050900697708
1,1.0,0.0052846139296889305,0.972599983215332,0.11425727605819702
2,0.996999979019165,0.006448112893849611,0.9685999751091003,0.13513332605361938
3,1.0,0.0020683929324150085,0.9703999757766724,0.14357416331768036
4,1.0,0.0024700153153389692,0.9718999862670898,0.14183346927165985
0,0.9860000014305115,0.045045215636491776,0.967199981212616,0.1248721033334732
1,0.9929999709129333,0.020529454573988914,0.9704999923706055,0.12787091732025146
2,0.9990000128746033,0.004968887194991112,0.970300018787384,0.12604013085365295
3,1.0,0.0019995796028524637,0.9724000096321106,0.1254967898130417
4,0.9990000128746033,0.0031089119147509336,0.9674999713897705,0.15379557013511658
0,0.9940000176429749,0.02046787180006504,0.9671000242233276,0.13698218762874603
1,0.9980000257492065,0.005672072526067495,0.9732999801635742,0.11851872503757477
2,0.996999979019165,0.005617707036435604,0.9697999954223633,0.14796291291713715
3,0.9990000128746033,0.00371943274512887,0.9724000096321106,0.1303304135799408
4,0.9990000128746033,0.002433462766930461,0.9702000021934509,0.148322194814682
0,0.9890000224113464,0.039047714322805405,0.9650999903678894,0.13246497511863708
1,0.9959999918937683,0.01839783601462841,0.9602000117301941,0.16813454031944275
