epoch,accuracy,loss,val_accuracy,val_loss
0,0.9369999766349792,0.21836720407009125,0.9467999935150146,0.16566671431064606
1,0.9670000076293945,0.1278594583272934,0.9570000171661377,0.1427740901708603
2,0.9739999771118164,0.09006237983703613,0.9596999883651733,0.12245291471481323
3,0.9860000014305115,0.05292074382305145,0.9609000086784363,0.13772377371788025
4,0.9919999837875366,0.03406842425465584,0.9591000080108643,0.14982929825782776
0,0.949999988079071,0.17652079463005066,0.9559000134468079,0.1351575404405594
1,0.9750000238418579,0.08650528639554977,0.9549999833106995,0.14492301642894745
2,0.9850000143051147,0.06500613689422607,0.9631999731063843,0.12504196166992188
3,0.9860000014305115,0.04714123159646988,0.9627000093460083,0.13090883195400238
4,0.9860000014305115,0.04219560697674751,0.9570000171661377,0.1536933183670044
0,0.9660000205039978,0.11614193022251129,0.9603999853134155,0.1282041370868683
1,0.9789999723434448,0.0881689265370369,0.9580000042915344,0.1428551971912384
2,0.9810000061988831,0.05791737884283066,0.9585999846458435,0.13700683414936066
3,0.9950000047683716,0.025888945907354355,0.9635999798774719,0.12434567511081696
4,0.9950000047683716,0.02062132954597473,0.9664999842643738,0.1203356459736824
0,0.9679999947547913,0.10735895484685898,0.9625999927520752,0.12292109429836273
1,0.9869999885559082,0.05557864531874657,0.9653000235557556,0.1152452602982521
2,0.9890000224113464,0.039413806051015854,0.9632999897003174,0.13472217321395874
3,0.9860000014305115,0.03511950746178627,0.9495000243186951,0.19191479682922363
4,0.984000027179718,0.0447368398308754,0.9495000243186951,0.19408980011940002
0,0.9679999947547913,0.11872595548629761,0.9606000185012817,0.12470501661300659
1,0.9810000061988831,0.07512769103050232,0.9611999988555908,0.1246149018406868
2,0.9929999709129333,0.03237438201904297,0.9670000076293945,0.11484789103269577
3,0.9919999837875366,0.023665141314268112,0.9592000246047974,0.15235008299350739
4,0.9929999709129333,0.028338799253106117,0.9567000269889832,0.16708330810070038
0,0.9760000109672546,0.0805288702249527,0.9678000211715698,0.1020311638712883
1,0.9940000176429749,0.02809491567313671,0.968500018119812,0.11468779295682907
2,0.9959999918937683,0.018178412690758705,0.9682000279426575,0.11568161845207214
3,0.9959999918937683,0.016407201066613197,0.9706000089645386,0.11448120325803757
4,0.9869999885559082,0.03443032130599022,0.96670001745224,0.12200606614351273
0,0.9700000286102295,0.09507742524147034,0.9652000069618225,0.12606637179851532
1,0.9860000014305115,0.05289819464087486,0.961899995803833,0.13120006024837494
2,0.9959999918937683,0.02031227946281433,0.9588000178337097,0.14816395938396454
3,0.9959999918937683,0.017583178356289864,0.9661999940872192,0.12844230234622955
4,0.9959999918937683,0.011126128025352955,0.9664999842643738,0.1327543556690216
0,0.9909999966621399,0.0464530885219574,0.9724000096321106,0.0958317294716835
1,0.996999979019165,0.022339504212141037,0.9710000157356262,0.10560401529073715
2,0.9990000128746033,0.007423057220876217,0.9704999923706055,0.11824532598257065
3,0.9950000047683716,0.011436749249696732,0.9703999757766724,0.11676457524299622
4,0.9940000176429749,0.01971268467605114,0.953000009059906,0.19936974346637726
0,0.9869999885559082,0.04381786659359932,0.968500018119812,0.11585109680891037
1,0.9879999756813049,0.03205213323235512,0.9675999879837036,0.11800210922956467
2,0.996999979019165,0.014758298173546791,0.9645000100135803,0.1346101462841034
3,0.996999979019165,0.017549915239214897,0.9678000211715698,0.135836660861969
4,0.9919999837875366,0.02020036056637764,0.9453999996185303,0.22682660818099976
0,0.9819999933242798,0.09221205860376358,0.9660999774932861,0.11567335575819016
1,0.9900000095367432,0.032830242067575455,0.965399980545044,0.13135480880737305
2,0.9940000176429749,0.02346844971179962,0.9628000259399414,0.13498160243034363
3,0.996999979019165,0.010136310011148453,0.9715999960899353,0.11481938511133194
4,1.0,0.0030312901362776756,0.9713000059127808,0.1261472851037979
0,0.9929999709129333,0.035317134112119675,0.9721999764442444,0.09635871648788452
1,0.9940000176429749,0.01990240253508091,0.9696000218391418,0.10530102252960205
2,1.0,0.0060422406531870365,0.9706000089645386,0.11708588898181915
3,0.9990000128746033,0.006112557370215654,0.9721999764442444,0.11716371029615402
4,0.9950000047683716,0.013593016192317009,0.965399980545044,0.1492006927728653
0,0.9890000224113464,0.039773304015398026,0.9724000096321106,0.10328741371631622
1,0.9940000176429749,0.024930985644459724,0.9710000157356262,0.10809309035539627
2,0.9990000128746033,0.007781283464282751,0.972599983215332,0.10984548181295395
3,0.9980000257492065,0.008674169890582561,0.9726999998092651,0.11515003442764282
4,0.9959999918937683,0.011203058995306492,0.9693999886512756,0.13722695410251617
0,0.9900000095367432,0.040310297161340714,0.9690999984741211,0.11284667998552322
1,0.9940000176429749,0.01671222411096096,0.9693999886512756,0.1226654201745987
2,0.9950000047683716,0.015042919665575027,0.967199981212616,0.13204056024551392
3,1.0,0.004634825512766838,0.9708999991416931,0.12379981577396393
4,0.9990000128746033,0.002902938285842538,0.970300018787384,0.13199524581432343
0,0.9890000224113464,0.03893286734819412,0.9718999862670898,0.10909079760313034
1,0.9959999918937683,0.016280919313430786,0.9649999737739563,0.13747736811637878
2,0.9929999709129333,0.019645996391773224,0.9703999757766724,0.12026987224817276
3,0.9980000257492065,0.008303921669721603,0.9703999757766724,0.11705933511257172
4,0.996999979019165,0.007598538883030415,0.9695000052452087,0.12438207864761353
0,0.9909999966621399,0.03575824201107025,0.9703999757766724,0.10926365107297897
1,0.996999979019165,0.013709102757275105,0.9722999930381775,0.10639185458421707
2,1.0,0.003142202040180564,0.9722999930381775,0.1173919066786766
3,0.996999979019165,0.0075528062880039215,0.9686999917030334,0.12192074209451675
4,0.9990000128746033,0.005603631492704153,0.9729999899864197,0.1207963153719902
0,0.9710000157356262,0.09284506738185883,0.9632999897003174,0.13078619539737701
1,0.9860000014305115,0.04900879040360451,0.9629999995231628,0.13193854689598083
2,0.9950000047683716,0.016300927847623825,0.9725000262260437,0.10506150871515274
3,0.9990000128746033,0.006667198613286018,0.9732999801635742,0.10408195853233337
4,0.9980000257492065,0.005403314717113972,0.9707000255584717,0.11142715811729431
0,0.9890000224113464,0.02833658456802368,0.974399983882904,0.09541257470846176
1,0.9959999918937683,0.012376351282000542,0.9721999764442444,0.10584040731191635
2,0.9980000257492065,0.0070848544128239155,0.9728000164031982,0.10772961378097534
3,0.9990000128746033,0.004112838767468929,0.9753999710083008,0.09673172980546951
4,1.0,0.0019019240280613303,0.9767000079154968,0.09771528840065002
0,0.9929999709129333,0.020179344341158867,0.9735999703407288,0.10499291867017746
1,0.996999979019165,0.009150161407887936,0.9735000133514404,0.11648192256689072
2,0.9990000128746033,0.0037737214006483555,0.9765999913215637,0.09779615700244904
3,1.0,0.001133985468186438,0.9767000079154968,0.09784062206745148
4,1.0,0.0008811912266537547,0.9771999716758728,0.09981407225131989
0,0.9919999837875366,0.028000246733427048,0.9713000059127808,0.09939286857843399
1,0.9890000224113464,0.02229813113808632,0.963100016117096,0.14626765251159668
2,0.996999979019165,0.012210684828460217,0.9724000096321106,0.1169370710849762
3,0.996999979019165,0.010808233171701431,0.9646999835968018,0.15731443464756012
4,0.9950000047683716,0.012861957773566246,0.9682000279426575,0.12536583840847015
0,0.9909999966621399,0.0405394546687603,0.9664999842643738,0.12043876945972443
1,0.9940000176429749,0.023475727066397667,0.968500018119812,0.128580242395401
2,0.9919999837875366,0.022084509953856468,0.96670001745224,0.13063417375087738
3,0.996999979019165,0.010319818742573261,0.9696999788284302,0.133672833442688
4,1.0,0.0034831783268600702,0.9710999727249146,0.12869058549404144
0,0.996999979019165,0.015086119063198566,0.9739000201225281,0.10130209475755692
1,0.9990000128746033,0.0074114673770964146,0.9769999980926514,0.09332110732793808
2,1.0,0.0029281675815582275,0.9750000238418579,0.10393266379833221
3,1.0,0.0013193542836233974,0.9763000011444092,0.0993051752448082
4,1.0,0.000685805338434875,0.9753999710083008,0.1030612513422966
0,0.9900000095367432,0.026770198717713356,0.975600004196167,0.08759678900241852
1,0.996999979019165,0.0103837288916111,0.9735999703407288,0.1046702116727829
2,1.0,0.0035640511196106672,0.9768000245094299,0.09958996623754501
3,0.9990000128746033,0.002190730534493923,0.9765999913215637,0.09661480039358139
4,1.0,0.001631605438888073,0.9764000177383423,0.1078910157084465
0,0.9929999709129333,0.02565227448940277,0.9735999703407288,0.09248185157775879
1,0.996999979019165,0.009676097892224789,0.9733999967575073,0.10642436891794205
2,0.9990000128746033,0.003408030839636922,0.9743000268936157,0.11182579398155212
3,0.9990000128746033,0.0024207700043916702,0.9747999906539917,0.11251670867204666
4,1.0,0.0010804727207869291,0.9775999784469604,0.10432363301515579
0,0.9900000095367432,0.03523130714893341,0.9686999917030334,0.11491916328668594
1,0.9940000176429749,0.01774616166949272,0.9704999923706055,0.10624819248914719
2,0.9929999709129333,0.018366772681474686,0.9678999781608582,0.12513640522956848
3,0.9980000257492065,0.009011871181428432,0.9625999927520752,0.14107219874858856
4,0.9980000257492065,0.0058051468804478645,0.9722999930381775,0.11872825771570206
0,0.9850000143051147,0.04583590850234032,0.9650999903678894,0.1328316479921341
1,0.996999979019165,0.015993759036064148,0.9711999893188477,0.12085312604904175
2,0.9990000128746033,0.005325786303728819,0.9739000201225281,0.1136663481593132
3,1.0,0.002184188924729824,0.9696999788284302,0.13140082359313965
4,1.0,0.002716556889936328,0.9742000102996826,0.12178747355937958
0,0.9919999837875366,0.027013525366783142,0.9682999849319458,0.12578575313091278
1,0.9990000128746033,0.007810473442077637,0.9726999998092651,0.10198422521352768
2,0.996999979019165,0.007497596554458141,0.9681000113487244,0.13529182970523834
3,0.9990000128746033,0.003903642063960433,0.9750000238418579,0.11091770976781845
4,1.0,0.0013944532256573439,0.9736999869346619,0.12283139675855637
0,0.996999979019165,0.009118928574025631,0.9747999906539917,0.09714958071708679
1,1.0,0.001489870366640389,0.9757999777793884,0.0987815335392952
2,1.0,0.0009877984412014484,0.9758999943733215,0.10014452040195465
3,1.0,0.0009977980516850948,0.9764999747276306,0.09702692180871964
4,1.0,0.0004948225105181336,0.9765999913215637,0.10021726042032242
0,0.984000027179718,0.0518135167658329,0.972599983215332,0.09762142598628998
1,0.9950000047683716,0.015314172022044659,0.9684000015258789,0.11355173587799072
2,0.9959999918937683,0.013618603348731995,0.9684000015258789,0.12724171578884125
3,0.9940000176429749,0.01984158158302307,0.9715999960899353,0.11244417726993561
4,1.0,0.0022800154983997345,0.9731000065803528,0.11444508284330368
0,0.9890000224113464,0.03206544741988182,0.9679999947547913,0.11969862133264542
1,0.996999979019165,0.013506864197552204,0.9746000170707703,0.114872045814991
2,0.9950000047683716,0.012650876305997372,0.970300018787384,0.1335565447807312
3,0.996999979019165,0.009900002740323544,0.9711999893188477,0.13067050278186798
4,0.9890000224113464,0.03474854677915573,0.9695000052452087,0.14184816181659698
0,0.9929999709129333,0.01281494740396738,0.9772999882698059,0.08811314404010773
1,1.0,0.005554265342652798,0.9767000079154968,0.09617143869400024
2,1.0,0.00214901240542531,0.9761000275611877,0.09621325880289078
3,1.0,0.000793972983956337,0.9781000018119812,0.09299205988645554
4,1.0,0.0005846773856319487,0.9775000214576721,0.0943719893693924
0,0.9990000128746033,0.004071304574608803,0.9732000231742859,0.11394360661506653
1,1.0,0.0023879206273704767,0.9765999913215637,0.10067465901374817
2,0.9990000128746033,0.003918764181435108,0.9750999808311462,0.10450682044029236
3,1.0,0.00195580767467618,0.9764000177383423,0.10018947720527649
4,1.0,0.0013280317652970552,0.9761999845504761,0.10386772453784943
0,0.996999979019165,0.008156617172062397,0.9763000011444092,0.09432847797870636
1,0.9990000128746033,0.0027648985851556063,0.9757999777793884,0.09770985692739487
2,1.0,0.0017145263263955712,0.9781000018119812,0.09482156485319138
3,1.0,0.0007442943169735372,0.9775999784469604,0.09726729989051819
4,1.0,0.0006605948437936604,0.9772999882698059,0.10146022588014603
0,0.9950000047683716,0.010108256712555885,0.9735999703407288,0.10713238269090652
1,1.0,0.0029608372133225203,0.9753000140190125,0.09784608334302902
2,1.0,0.0018568946979939938,0.9761999845504761,0.10936058312654495
3,1.0,0.000513390579726547,0.9771000146865845,0.10347958654165268
4,1.0,0.00027276750188320875,0.9778000116348267,0.10207992047071457
0,0.996999979019165,0.01003524661064148,0.9750000238418579,0.09275158494710922
1,0.9980000257492065,0.00595181155949831,0.9760000109672546,0.0974910706281662
2,0.9990000128746033,0.004531280603259802,0.9743000268936157,0.10659506916999817
3,1.0,0.0029537782538682222,0.9761999845504761,0.10364580154418945
4,1.0,0.0013157776556909084,0.9757999777793884,0.10534024983644485
0,0.9959999918937683,0.009042018093168736,0.9754999876022339,0.10332885384559631
1,0.9990000128746033,0.005382804200053215,0.9693999886512756,0.1288454383611679
2,0.9980000257492065,0.007499522529542446,0.9763000011444092,0.11908824741840363
3,0.9990000128746033,0.0023384010419249535,0.9776999950408936,0.10883679240942001
4,1.0,0.0007239962578751147,0.9787999987602234,0.10818087309598923
0,0.9929999709129333,0.02099571004509926,0.9743000268936157,0.10088616609573364
1,0.996999979019165,0.015505033545196056,0.9638000130653381,0.14226305484771729
2,0.9980000257492065,0.004741855897009373,0.9728999733924866,0.11842969805002213
3,0.9990000128746033,0.003558636410161853,0.9757000207901001,0.1024659052491188
4,1.0,0.001668749493546784,0.9742000102996826,0.10856238752603531
0,0.9990000128746033,0.006118196994066238,0.9771999716758728,0.09444577991962433
1,0.9980000257492065,0.004695829935371876,0.9703999757766724,0.12158116698265076
2,0.9980000257492065,0.0036665231455117464,0.9772999882698059,0.10116049647331238
3,1.0,0.002973656402900815,0.9764000177383423,0.10656260699033737
4,1.0,0.0020417261403054,0.9758999943733215,0.11417172849178314
0,0.9990000128746033,0.014052242040634155,0.9702000021934509,0.11238828301429749
1,1.0,0.00309118558652699,0.9763000011444092,0.09363124519586563
2,0.9990000128746033,0.001828838954679668,0.9642999768257141,0.15397195518016815
3,1.0,0.0014000292867422104,0.9757000207901001,0.11099045723676682
4,1.0,0.0005862207617610693,0.9757999777793884,0.1120520606637001
0,0.9980000257492065,0.0076559423469007015,0.9786999821662903,0.0913366973400116
1,0.9980000257492065,0.003602347569540143,0.9728000164031982,0.1201721653342247
2,0.9980000257492065,0.004070548340678215,0.9763000011444092,0.09851629287004471
3,1.0,0.0016351910308003426,0.9783999919891357,0.0954330712556839
4,1.0,0.0005877896910533309,0.9785000085830688,0.09859954565763474
0,0.9980000257492065,0.007742826361209154,0.9746000170707703,0.1067693755030632
1,0.9990000128746033,0.004157040733844042,0.977400004863739,0.10979402810335159
2,1.0,0.0007111818995326757,0.9772999882698059,0.10940972715616226
3,1.0,0.00028510362608358264,0.9775999784469604,0.1107986569404602
4,1.0,0.00020334044529590756,0.9769999980926514,0.11106794327497482
0,0.996999979019165,0.008951447904109955,0.9550999999046326,0.1952449232339859
1,0.9950000047683716,0.014436258003115654,0.9750999808311462,0.10282900184392929
2,0.996999979019165,0.005436902400106192,0.9745000004768372,0.10591687262058258
3,0.996999979019165,0.004866765346378088,0.9739000201225281,0.11836554110050201
4,0.9990000128746033,0.0030444145668298006,0.97079998254776,0.13499653339385986
0,0.9950000047683716,0.019114335998892784,0.9722999930381775,0.1232360377907753
1,0.9980000257492065,0.005659645423293114,0.974399983882904,0.12879005074501038
2,0.9929999709129333,0.025958549231290817,0.9646999835968018,0.1835915595293045
3,0.9929999709129333,0.023921877145767212,0.9678000211715698,0.16830404102802277
4,0.9860000014305115,0.040045708417892456,0.9675999879837036,0.15538419783115387
0,0.9850000143051147,0.040345340967178345,0.9729999899864197,0.10451153665781021
1,0.9990000128746033,0.004405052866786718,0.9754999876022339,0.1052124872803688
2,0.9990000128746033,0.003219298552721739,0.9725000262260437,0.12223443388938904
3,0.9990000128746033,0.002342870458960533,0.9751999974250793,0.11859618127346039
4,0.9980000257492065,0.004595007281750441,0.968500018119812,0.1513119637966156
0,0.996999979019165,0.007474319543689489,0.9739000201225281,0.1063784509897232
1,0.9990000128746033,0.004905203357338905,0.9754999876022339,0.10595902055501938
2,1.0,0.0011647524079307914,0.9764000177383423,0.10683426260948181
3,1.0,0.00043357713730074465,0.977400004863739,0.10588283836841583
4,1.0,0.00027878416585735977,0.977400004863739,0.10390549153089523
0,0.45500001311302185,1.5762126445770264,0.8072999715805054,0.5777392387390137
1,0.8579999804496765,0.44988855719566345,0.9204000234603882,0.27442628145217896
2,0.9190000295639038,0.2512636184692383,0.9259999990463257,0.2375885248184204
3,0.9430000185966492,0.17928892374038696,0.9506000280380249,0.1657692790031433
4,0.9639999866485596,0.10141392797231674,0.9431999921798706,0.18252432346343994
0,0.22200000286102295,2.088721513748169,0.6826000213623047,1.1732076406478882
1,0.7379999756813049,0.8290637731552124,0.8684999942779541,0.44412925839424133
2,0.8519999980926514,0.46083077788352966,0.9139999747276306,0.33058738708496094
3,0.8989999890327454,0.33284851908683777,0.9271000027656555,0.26477283239364624
4,0.9340000152587891,0.21377719938755035,0.9277999997138977,0.253876656293869
0,0.6629999876022339,1.0913046598434448,0.9020000100135803,0.36524567008018494
1,0.8790000081062317,0.39753562211990356,0.9301999807357788,0.23191532492637634
2,0.9210000038146973,0.2613871097564697,0.9473999738693237,0.19244618713855743
3,0.9440000057220459,0.16462089121341705,0.9448000192642212,0.19899605214595795
4,0.9520000219345093,0.14573633670806885,0.9405999779701233,0.205977201461792
0,0.8220000267028809,0.552025318145752,0.9326000213623047,0.22555170953273773
1,0.9160000085830688,0.25504401326179504,0.9406999945640564,0.19573131203651428
2,0.9470000267028809,0.16949695348739624,0.9458000063896179,0.18148307502269745
3,0.9620000123977661,0.10958772897720337,0.9524999856948853,0.15869231522083282
4,0.9660000205039978,0.09721062332391739,0.9470999836921692,0.1788661777973175
0,0.9110000133514404,0.26449745893478394,0.9480000138282776,0.17608235776424408
1,0.9409999847412109,0.17156727612018585,0.9524999856948853,0.1548394411802292
2,0.9589999914169312,0.1294715851545334,0.9506000280380249,0.16036725044250488
3,0.9670000076293945,0.08965688943862915,0.9564999938011169,0.14148353040218353
4,0.9850000143051147,0.052051521837711334,0.954800009727478,0.15754081308841705
0,0.9369999766349792,0.19588081538677216,0.954800009727478,0.14481492340564728
1,0.9599999785423279,0.12119295448064804,0.9588000178337097,0.13147030770778656
2,0.9739999771118164,0.08143939077854156,0.955299973487854,0.13854347169399261
3,0.9850000143051147,0.056297171860933304,0.958899974822998,0.14028812944889069
4,0.9779999852180481,0.06650257110595703,0.9409999847412109,0.21219001710414886
0,0.9509999752044678,0.1431019902229309,0.9592999815940857,0.1278977394104004
1,0.9779999852180481,0.07868893444538116,0.9580000042915344,0.13364164531230927
2,0.9800000190734863,0.0653214305639267,0.9527000188827515,0.159166619181633
3,0.9869999885559082,0.03988885506987572,0.9595000147819519,0.14031094312667847
4,0.9919999837875366,0.03312775120139122,0.9585999846458435,0.14892856776714325
0,0.9629999995231628,0.12621383368968964,0.9628999829292297,0.12214289605617523
1,0.9800000190734863,0.062019649893045425,0.960099995136261,0.13969196379184723
2,0.9900000095367432,0.034105077385902405,0.9599999785423279,0.1514865607023239
3,0.9940000176429749,0.023898012936115265,0.9639000296592712,0.13129597902297974
4,0.9929999709129333,0.016998663544654846,0.9614999890327454,0.1556604951620102
0,0.972000002861023,0.09522802382707596,0.9567000269889832,0.15360698103904724
1,0.9850000143051147,0.05283600091934204,0.9621000289916992,0.126345694065094
2,0.9940000176429749,0.029158495366573334,0.9607999920845032,0.14412172138690948
3,0.9890000224113464,0.02751653641462326,0.9652000069618225,0.13223423063755035
4,0.996999979019165,0.014868233352899551,0.9609000086784363,0.14173217117786407
0,0.9660000205039978,0.10256768018007278,0.9635999798774719,0.12493020296096802
1,0.9879999756813049,0.04845256730914116,0.9591000080108643,0.14021316170692444
2,0.9929999709129333,0.024960380047559738,0.9634000062942505,0.14000894129276276
3,0.9890000224113464,0.0263874102383852,0.9628000259399414,0.1408173143863678
4,0.9909999966621399,0.02097855880856514,0.9602000117301941,0.16280442476272583
0,0.9620000123977661,0.1061575636267662,0.9621999859809875,0.11652341485023499
1,0.9850000143051147,0.041661959141492844,0.9649999737739563,0.11897748708724976
2,0.9890000224113464,0.03220352530479431,0.9639000296592712,0.13071967661380768
3,0.9990000128746033,0.01072604674845934,0.9661999940872192,0.12880368530750275
4,0.9980000257492065,0.007602110970765352,0.9650999903678894,0.13576416671276093
0,0.9679999947547913,0.0787050873041153,0.958899974822998,0.14412322640419006
1,0.9900000095367432,0.0376337505877018,0.9587000012397766,0.15417315065860748
2,0.9940000176429749,0.020240772515535355,0.9605000019073486,0.156309112906456
3,0.9919999837875366,0.021833978593349457,0.9648000001907349,0.13563765585422516
4,0.9900000095367432,0.024761011824011803,0.9663000106811523,0.13289675116539001
0,0.9670000076293945,0.09307792037725449,0.9621000289916992,0.13319341838359833
1,0.9850000143051147,0.04129026457667351,0.9660000205039978,0.12104430049657822
2,0.9940000176429749,0.018154989928007126,0.9672999978065491,0.12582843005657196
3,0.9959999918937683,0.011408824473619461,0.9653000235557556,0.13016843795776367
4,0.996999979019165,0.006585854571312666,0.963699996471405,0.1436919867992401
0,0.9779999852180481,0.06357640027999878,0.9628000259399414,0.14631198346614838
1,0.9929999709129333,0.02784019149839878,0.9685999751091003,0.11357387900352478
2,0.9940000176429749,0.014881412498652935,0.9667999744415283,0.11880498379468918
3,1.0,0.006723590660840273,0.9688000082969666,0.129287987947464
4,0.9959999918937683,0.007445656694471836,0.9666000008583069,0.13921912014484406
0,0.9909999966621399,0.032999441027641296,0.9646000266075134,0.1363222301006317
1,0.9900000095367432,0.029999220743775368,0.9672999978065491,0.123127780854702
2,0.9929999709129333,0.02178742177784443,0.9666000008583069,0.14348214864730835
3,0.996999979019165,0.010128144174814224,0.9682999849319458,0.14842090010643005
4,0.996999979019165,0.01754455827176571,0.9639999866485596,0.1428002268075943
0,0.9729999899864197,0.0695526972413063,0.9567999839782715,0.16811534762382507
1,0.984000027179718,0.038182664662599564,0.9674000144004822,0.12472237646579742
2,0.9919999837875366,0.019774599000811577,0.9628999829292297,0.14957551658153534
3,0.9980000257492065,0.00976006779819727,0.9690999984741211,0.12952426075935364
4,0.9990000128746033,0.004854448139667511,0.9695000052452087,0.12697233259677887
0,0.9869999885559082,0.037613216787576675,0.9688000082969666,0.11973889172077179
1,0.9919999837875366,0.01810087077319622,0.9656999707221985,0.135261669754982
2,0.9929999709129333,0.020145393908023834,0.9664000272750854,0.14947012066841125
3,0.9950000047683716,0.014767613261938095,0.9666000008583069,0.1461641788482666
4,0.9990000128746033,0.009009246714413166,0.967199981212616,0.1541377753019333
0,0.9940000176429749,0.021831929683685303,0.9682999849319458,0.11607856303453445
1,0.9959999918937683,0.0173675324767828,0.9667999744415283,0.1367088109254837
2,0.9940000176429749,0.015490569174289703,0.9684000015258789,0.1306648701429367
3,0.9929999709129333,0.0185612291097641,0.9678000211715698,0.1342373639345169
4,0.9959999918937683,0.011474096216261387,0.9598000049591064,0.18873949348926544
0,0.9860000014305115,0.039691485464572906,0.9659000039100647,0.12763318419456482
1,0.9940000176429749,0.01490660011768341,0.9674000144004822,0.12716542184352875
2,0.9940000176429749,0.018667249009013176,0.9678999781608582,0.1489752233028412
3,0.9980000257492065,0.00780698424205184,0.9696999788284302,0.13236847519874573
4,0.9990000128746033,0.0033784841652959585,0.9677000045776367,0.13953974843025208
0,0.9909999966621399,0.028497759252786636,0.9703999757766724,0.12757264077663422
1,0.9919999837875366,0.017808450385928154,0.9650999903678894,0.1465836614370346
2,0.9980000257492065,0.01124139130115509,0.9681000113487244,0.1410408616065979
3,0.9950000047683716,0.010984712280333042,0.968999981880188,0.13852770626544952
4,0.9990000128746033,0.005360839888453484,0.9660999774932861,0.15127256512641907
0,0.9879999756813049,0.03779621794819832,0.9648000001907349,0.13711395859718323
1,0.9900000095367432,0.030285639688372612,0.9714999794960022,0.11378727108240128
2,0.996999979019165,0.010611502453684807,0.97079998254776,0.10923460870981216
3,0.9990000128746033,0.004357153084129095,0.9706000089645386,0.11798084527254105
4,0.9980000257492065,0.00796370580792427,0.9710000157356262,0.11651761829853058
0,0.9710000157356262,0.08822480589151382,0.9646000266075134,0.12745961546897888
1,0.9909999966621399,0.03160838782787323,0.9672999978065491,0.11658565700054169
2,0.9990000128746033,0.008024247363209724,0.9692000150680542,0.125508114695549
3,0.996999979019165,0.007261354476213455,0.970300018787384,0.12808749079704285
4,0.9980000257492065,0.0053361086174845695,0.9696000218391418,0.13086414337158203
0,0.9909999966621399,0.0332237109541893,0.9682000279426575,0.1347905695438385
1,0.9990000128746033,0.009417659603059292,0.9731000065803528,0.11579969525337219
2,1.0,0.0035559418611228466,0.9713000059127808,0.12921547889709473
3,1.0,0.002456117421388626,0.9726999998092651,0.12367881834506989
4,1.0,0.0013322402955964208,0.9725000262260437,0.12806794047355652
0,0.9860000014305115,0.0373062789440155,0.9692999720573425,0.11969961225986481
1,0.9929999709129333,0.021177735179662704,0.9666000008583069,0.13438533246517181
2,0.9980000257492065,0.01357172429561615,0.9714000225067139,0.11824935674667358
3,0.996999979019165,0.005597489420324564,0.9715999960899353,0.12897524237632751
4,1.0,0.0018786517903208733,0.97079998254776,0.13250361382961273
0,0.9959999918937683,0.01572752185165882,0.9718999862670898,0.12052284181118011
1,0.9959999918937683,0.011625922285020351,0.9704999923706055,0.13248957693576813
2,0.996999979019165,0.0073234704323112965,0.9718000292778015,0.13391055166721344
3,0.996999979019165,0.006220792420208454,0.9690999984741211,0.147375226020813
4,0.9940000176429749,0.01756795309484005,0.9728000164031982,0.13448287546634674
0,0.9890000224113464,0.027889490127563477,0.97079998254776,0.12393088638782501
