epoch,accuracy,loss,val_accuracy,val_loss
1,0.9950000047683716,0.01580440066754818,0.9753000140190125,0.08798807114362717
2,0.9980000257492065,0.007396318484097719,0.9747999906539917,0.09873894602060318
3,1.0,0.0020875229965895414,0.9753999710083008,0.09953194856643677
4,1.0,0.0025969722773879766,0.9750000238418579,0.10082220286130905
0,0.9829999804496765,0.0446477085351944,0.9729999899864197,0.09508801996707916
1,0.9929999709129333,0.01739317551255226,0.9754999876022339,0.09158165007829666
2,0.9990000128746033,0.0065477569587528706,0.9745000004768372,0.0959276333451271
3,0.9990000128746033,0.0030863801948726177,0.9758999943733215,0.09714294224977493
4,0.9990000128746033,0.0023197652772068977,0.9754999876022339,0.09661348909139633
0,0.9900000095367432,0.028274232521653175,0.9742000102996826,0.08958537131547928
1,0.9990000128746033,0.010168319568037987,0.9725000262260437,0.09869099408388138
2,0.9990000128746033,0.0071243057027459145,0.9739999771118164,0.10161067545413971
3,0.9980000257492065,0.00690468680113554,0.9735999703407288,0.10545307397842407
4,0.9980000257492065,0.005578075535595417,0.9742000102996826,0.1018480733036995
0,0.9929999709129333,0.021279387176036835,0.9735999703407288,0.09806127846240997
1,0.996999979019165,0.015336793847382069,0.9713000059127808,0.10110613703727722
2,0.9919999837875366,0.026415221393108368,0.9718999862670898,0.10050111263990402
3,0.9950000047683716,0.017018858343362808,0.9732000231742859,0.10061289370059967
4,0.9980000257492065,0.00877748616039753,0.9757999777793884,0.09791819751262665
0,0.9950000047683716,0.019417088478803635,0.9757000207901001,0.08928857743740082
1,0.9959999918937683,0.009177976287901402,0.9746000170707703,0.09519851207733154
2,1.0,0.004236975219100714,0.9745000004768372,0.09556589275598526
3,1.0,0.002083179773762822,0.9768000245094299,0.09449455887079239
4,0.9990000128746033,0.003077252535149455,0.975600004196167,0.09994793683290482
0,0.9919999837875366,0.03249603509902954,0.9751999974250793,0.08938968926668167
1,0.9959999918937683,0.01325652189552784,0.9757999777793884,0.09153390675783157
2,1.0,0.004361267201602459,0.9764999747276306,0.09107187390327454
3,0.9990000128746033,0.0034428094513714314,0.9768000245094299,0.10011458396911621
4,0.9990000128746033,0.004487168043851852,0.9749000072479248,0.10091499984264374
0,0.9929999709129333,0.024127788841724396,0.9725000262260437,0.09997190535068512
1,0.996999979019165,0.011005846783518791,0.974399983882904,0.10017517954111099
2,1.0,0.0046739475801587105,0.975600004196167,0.09784374386072159
3,0.9980000257492065,0.00753653421998024,0.9760000109672546,0.09842552989721298
4,0.9990000128746033,0.0036177546717226505,0.9761000275611877,0.09830109775066376
0,0.9800000190734863,0.05599858611822128,0.9666000008583069,0.12305014580488205
1,0.9929999709129333,0.03569825738668442,0.973800003528595,0.09771797806024551
2,0.9980000257492065,0.008609793148934841,0.9754999876022339,0.0956793799996376
3,0.996999979019165,0.008705025538802147,0.9743000268936157,0.10033955425024033
4,0.9990000128746033,0.0066342540085315704,0.9757000207901001,0.10324794799089432
0,0.9919999837875366,0.026144860312342644,0.9733999967575073,0.09092412889003754
1,0.9980000257492065,0.011815402656793594,0.974399983882904,0.08945133537054062
2,0.9990000128746033,0.004773255903273821,0.9754999876022339,0.09047476202249527
3,1.0,0.001812717760913074,0.9761999845504761,0.09191464632749557
4,1.0,0.0010211770422756672,0.9754999876022339,0.09604012221097946
0,0.9919999837875366,0.018213937059044838,0.9764000177383423,0.08377937227487564
1,0.9980000257492065,0.0063750785775482655,0.9769999980926514,0.09172974526882172
2,0.9990000128746033,0.005205310881137848,0.9771999716758728,0.08978356420993805
3,1.0,0.0014467311557382345,0.9768000245094299,0.09119364619255066
4,1.0,0.0008596977568231523,0.9768999814987183,0.09298431128263474
0,0.9959999918937683,0.014597980305552483,0.9753999710083008,0.08914824575185776
1,0.9990000128746033,0.004968627355992794,0.9754999876022339,0.09119092673063278
2,0.9980000257492065,0.00437562633305788,0.9735999703407288,0.10555434226989746
3,1.0,0.002791463863104582,0.9757999777793884,0.10279765725135803
4,0.9990000128746033,0.0031976993195712566,0.9729999899864197,0.1152312159538269
0,0.996999979019165,0.012479252181947231,0.9771000146865845,0.07763452082872391
1,0.9980000257492065,0.004673571325838566,0.9779000282287598,0.08067287504673004
2,1.0,0.0036232343409210443,0.9782999753952026,0.09173840284347534
3,1.0,0.0013308285269886255,0.9783999919891357,0.09653232246637344
4,1.0,0.0013226823648437858,0.9781000018119812,0.093788281083107
0,0.9990000128746033,0.00801069661974907,0.9764000177383423,0.08628804236650467
1,0.9980000257492065,0.006349949166178703,0.9769999980926514,0.08951303362846375
2,0.9990000128746033,0.002100809244439006,0.9775000214576721,0.08836960047483444
3,1.0,0.0018030590144917369,0.9775000214576721,0.08939463645219803
4,1.0,0.0006587332463823259,0.977400004863739,0.08930302411317825
0,0.9980000257492065,0.0071809254586696625,0.9761999845504761,0.09180598706007004
1,0.996999979019165,0.00794258713722229,0.9757000207901001,0.09589078277349472
2,1.0,0.002440325217321515,0.9764999747276306,0.09333112835884094
3,1.0,0.0011016200296580791,0.9779000282287598,0.09195192903280258
4,1.0,0.0006573614082299173,0.9776999950408936,0.09363346546888351
0,0.9990000128746033,0.008921680971980095,0.9764999747276306,0.09036178141832352
1,0.9950000047683716,0.009848964400589466,0.9763000011444092,0.09904494881629944
2,0.9980000257492065,0.00625497056171298,0.9725000262260437,0.14140284061431885
3,0.9909999966621399,0.023875711485743523,0.972100019454956,0.12569858133792877
4,0.9959999918937683,0.008391381241381168,0.9745000004768372,0.12247847020626068
0,0.996999979019165,0.012813011184334755,0.9753000140190125,0.0810980349779129
1,0.9980000257492065,0.0080870958045125,0.9754999876022339,0.09212779253721237
2,0.996999979019165,0.009427386336028576,0.9721999764442444,0.10952965170145035
3,0.9940000176429749,0.01958640292286873,0.9739000201225281,0.10157668590545654
4,0.9929999709129333,0.018248461186885834,0.9672999978065491,0.14046786725521088
0,0.9950000047683716,0.01613537408411503,0.9747999906539917,0.08909672498703003
1,0.996999979019165,0.01317452173680067,0.9739999771118164,0.10049071907997131
2,0.996999979019165,0.006831513252109289,0.973800003528595,0.10566195100545883
3,0.9990000128746033,0.002760506235063076,0.9753999710083008,0.10512341558933258
4,1.0,0.001272321678698063,0.9746999740600586,0.10568021237850189
0,0.996999979019165,0.010779294185340405,0.9781000018119812,0.07877254486083984
1,0.9959999918937683,0.014663136564195156,0.9778000116348267,0.08724885433912277
2,0.9990000128746033,0.004326313268393278,0.9778000116348267,0.08420633524656296
3,0.9990000128746033,0.004229433368891478,0.9767000079154968,0.09173529595136642
4,0.996999979019165,0.005458399187773466,0.9772999882698059,0.09481433033943176
0,0.9959999918937683,0.008677507750689983,0.9799000024795532,0.08582267165184021
1,0.9959999918937683,0.008310322649776936,0.9782000184059143,0.1067470833659172
2,0.9940000176429749,0.017980363219976425,0.9776999950408936,0.09594792127609253
3,0.9980000257492065,0.004451095592230558,0.9750999808311462,0.09960686415433884
4,1.0,0.0012648927513509989,0.9757999777793884,0.10553230345249176
0,0.9900000095367432,0.03733443096280098,0.9761999845504761,0.08701805770397186
1,0.996999979019165,0.01059247087687254,0.9753000140190125,0.08720133453607559
2,0.9990000128746033,0.004985842853784561,0.9764000177383423,0.09986183792352676
3,0.996999979019165,0.004444115795195103,0.9739000201225281,0.11269665509462357
4,1.0,0.0018143515335395932,0.9735000133514404,0.11616497486829758
0,0.9950000047683716,0.016434943303465843,0.9779000282287598,0.08074477314949036
1,0.9990000128746033,0.007894380018115044,0.9776999950408936,0.08494698256254196
2,0.9990000128746033,0.005864773876965046,0.9781000018119812,0.08776526153087616
3,0.9990000128746033,0.006304997019469738,0.9786999821662903,0.08293163776397705
4,0.9990000128746033,0.002336896723136306,0.9750000238418579,0.10661625117063522
0,0.9990000128746033,0.005344948265701532,0.9797999858856201,0.0802503451704979
1,1.0,0.0014727315865457058,0.9800999760627747,0.08289103209972382
2,1.0,0.0005936776869930327,0.9797000288963318,0.0832178071141243
3,0.9990000128746033,0.0019916160963475704,0.9794999957084656,0.0825951099395752
4,1.0,0.0005437301588244736,0.9769999980926514,0.09605224430561066
0,0.9959999918937683,0.008302773348987103,0.9793999791145325,0.0794968530535698
1,1.0,0.0013646342558786273,0.9767000079154968,0.09191284328699112
2,0.9980000257492065,0.0035168780013918877,0.9799000024795532,0.08717935532331467
3,0.9990000128746033,0.0021112600807100534,0.9794999957084656,0.08592935651540756
4,1.0,0.0015460191061720252,0.9793999791145325,0.08738748729228973
0,0.9990000128746033,0.003560550045222044,0.9782999753952026,0.07855121046304703
1,1.0,0.0009444662136957049,0.9793999791145325,0.07936178147792816
2,1.0,0.0005198778817430139,0.9790999889373779,0.08090418577194214
3,1.0,0.00047671893844380975,0.9793999791145325,0.08106567710638046
4,1.0,0.0016832667170092463,0.9789999723434448,0.08707044273614883
0,1.0,0.001183381536975503,0.9801999926567078,0.07801901549100876
1,1.0,0.001529171597212553,0.9797999858856201,0.08210384100675583
2,1.0,0.001227396889589727,0.9807000160217285,0.08105551451444626
3,0.9990000128746033,0.002017638413235545,0.9800999760627747,0.08878497034311295
4,1.0,0.000851545890327543,0.9801999926567078,0.08809126913547516
0,1.0,0.0033538150601089,0.9807999730110168,0.07810088992118835
1,1.0,0.002081813756376505,0.9790999889373779,0.086237832903862
2,0.9990000128746033,0.003255540505051613,0.9765999913215637,0.10255426168441772
3,0.996999979019165,0.006517481524497271,0.9725000262260437,0.11222059279680252
4,0.9959999918937683,0.010367942042648792,0.9772999882698059,0.0870678648352623
0,0.9980000257492065,0.007250320632010698,0.9794999957084656,0.09187750518321991
1,0.9980000257492065,0.006681131199002266,0.9783999919891357,0.0921025425195694
2,0.9990000128746033,0.004481681622564793,0.9799000024795532,0.08675651252269745
3,0.9990000128746033,0.0019406101200729609,0.9790999889373779,0.0941309705376625
4,1.0,0.0011577993864193559,0.9772999882698059,0.09768501669168472
0,0.9940000176429749,0.02008648030459881,0.9781000018119812,0.08131197839975357
1,0.9959999918937683,0.011076332069933414,0.9793999791145325,0.08296738564968109
2,0.9990000128746033,0.004889752250164747,0.9743000268936157,0.12417095899581909
3,0.9980000257492065,0.0050841462798416615,0.9769999980926514,0.10611675679683685
4,0.9990000128746033,0.003586612641811371,0.977400004863739,0.10154509544372559
0,0.9990000128746033,0.002898803446441889,0.9775000214576721,0.09447766840457916
1,0.9990000128746033,0.0033858935348689556,0.9775999784469604,0.08798713982105255
2,1.0,0.0009798526298254728,0.9797999858856201,0.08659591525793076
3,1.0,0.0003363826253917068,0.9797999858856201,0.08757847547531128
4,1.0,0.0003445217735134065,0.9799000024795532,0.08816207945346832
0,1.0,0.0017430089646950364,0.9797999858856201,0.07643696665763855
1,1.0,0.00043382527655921876,0.9800999760627747,0.0770081952214241
2,1.0,0.0003879499854519963,0.9810000061988831,0.07759551703929901
3,1.0,0.0008791817235760391,0.9807999730110168,0.07962817698717117
4,1.0,0.0007431360427290201,0.9803000092506409,0.08092162758111954
0,1.0,0.0037070896942168474,0.9797000288963318,0.08691462129354477
1,1.0,0.0010170370806008577,0.9805999994277954,0.08371561020612717
2,1.0,0.0006863964954391122,0.9807999730110168,0.08733770996332169
3,1.0,0.00043444937909953296,0.9804999828338623,0.0890812799334526
4,1.0,0.00040452307439409196,0.9800000190734863,0.09202145785093307
0,0.9980000257492065,0.006203779950737953,0.979200005531311,0.09214777499437332
1,0.9959999918937683,0.011176795698702335,0.9768999814987183,0.09924736618995667
2,0.9990000128746033,0.0028469422832131386,0.9775000214576721,0.09618666023015976
3,1.0,0.0007620834512636065,0.9789000153541565,0.09509961307048798
4,1.0,0.0008932254859246314,0.9782999753952026,0.09754081070423126
0,0.9980000257492065,0.003521387232467532,0.9799000024795532,0.08400596678256989
1,1.0,0.0016163552645593882,0.9800999760627747,0.08676012605428696
2,0.9990000128746033,0.002083928557112813,0.9767000079154968,0.09476613253355026
3,1.0,0.00030454996158368886,0.9781000018119812,0.09236933290958405
4,1.0,0.0014328433899208903,0.9768999814987183,0.10728015005588531
0,0.9980000257492065,0.005070434883236885,0.9797000288963318,0.08170630782842636
1,1.0,0.001485946006141603,0.9811000227928162,0.07967400550842285
2,0.9990000128746033,0.001226746360771358,0.9797000288963318,0.08579204976558685
3,1.0,0.0016172145260497928,0.9764999747276306,0.10226242989301682
4,1.0,0.0014851271407678723,0.9787999987602234,0.10009291768074036
0,0.9940000176429749,0.01795058883726597,0.9775000214576721,0.08744261413812637
1,0.9990000128746033,0.0064012142829597,0.9760000109672546,0.10211584717035294
2,0.996999979019165,0.007798974867910147,0.9728999733924866,0.12477322667837143
3,0.996999979019165,0.015609475784003735,0.9767000079154968,0.10674727708101273
4,0.996999979019165,0.005810954608023167,0.9753999710083008,0.13106773793697357
0,0.9990000128746033,0.002031134208664298,0.9789999723434448,0.0841272845864296
1,1.0,0.0009611377608962357,0.9794999957084656,0.08454571664333344
2,1.0,0.0006040154839865863,0.9796000123023987,0.08504841476678848
3,1.0,0.0001930736325448379,0.9794999957084656,0.08584745228290558
4,1.0,0.00042135975672863424,0.9793999791145325,0.0851251557469368
0,0.5759999752044678,1.2152284383773804,0.8179000020027161,0.5393149256706238
1,0.878000020980835,0.3836263418197632,0.907800018787384,0.29063066840171814
2,0.9380000233650208,0.234063521027565,0.9315999746322632,0.2131219506263733
3,0.9459999799728394,0.1464143693447113,0.9373000264167786,0.19690106809139252
4,0.9700000286102295,0.11126843094825745,0.930400013923645,0.21871264278888702
0,0.46399998664855957,1.6810569763183594,0.7822999954223633,0.6689897179603577
1,0.8289999961853027,0.5186651945114136,0.8863000273704529,0.3718574643135071
2,0.9150000214576721,0.30964693427085876,0.8974999785423279,0.3202887773513794
3,0.9300000071525574,0.22165773808956146,0.9107000231742859,0.2857738435268402
4,0.9279999732971191,0.2031206488609314,0.9150000214576721,0.26726239919662476
0,0.8230000138282776,0.5964664816856384,0.9133999943733215,0.28772294521331787
1,0.9139999747276306,0.282970130443573,0.9156000018119812,0.2619655430316925
2,0.9269999861717224,0.21353065967559814,0.9223999977111816,0.24446018040180206
3,0.9399999976158142,0.16989991068840027,0.9207000136375427,0.26021939516067505
4,0.9470000267028809,0.14922881126403809,0.9275000095367432,0.22924146056175232
0,0.9039999842643738,0.3348473310470581,0.9236000180244446,0.23651686310768127
1,0.9459999799728394,0.18596695363521576,0.9370999932289124,0.19748865067958832
2,0.953000009059906,0.14085274934768677,0.9390000104904175,0.192876935005188
3,0.9599999785423279,0.11582133173942566,0.9390000104904175,0.1978645622730255
4,0.9700000286102295,0.08805724233388901,0.9430999755859375,0.19491787254810333
0,0.9399999976158142,0.18403446674346924,0.9437999725341797,0.17237740755081177
1,0.9670000076293945,0.12953191995620728,0.9442999958992004,0.16918832063674927
2,0.9760000109672546,0.09679578244686127,0.9473999738693237,0.1700410544872284
3,0.9779999852180481,0.07979074120521545,0.9509999752044678,0.15813250839710236
4,0.9829999804496765,0.05329873785376549,0.9573000073432922,0.15453219413757324
0,0.9449999928474426,0.16110831499099731,0.9559000134468079,0.13445717096328735
1,0.9670000076293945,0.10941536724567413,0.9505000114440918,0.1537882387638092
2,0.9739999771118164,0.07682676613330841,0.9625999927520752,0.12084968388080597
3,0.984000027179718,0.0629015788435936,0.9642000198364258,0.12032870948314667
4,0.9890000224113464,0.03686940297484398,0.9609000086784363,0.1389537900686264
0,0.9599999785423279,0.13713645935058594,0.9585999846458435,0.13273118436336517
1,0.9769999980926514,0.06826043128967285,0.9627000093460083,0.12135840207338333
2,0.9890000224113464,0.0409986674785614,0.9643999934196472,0.12257207185029984
3,0.9929999709129333,0.02267209067940712,0.9653000235557556,0.11947094649076462
4,0.9940000176429749,0.018071206286549568,0.9656999707221985,0.12845562398433685
0,0.968999981880188,0.0982629805803299,0.9631999731063843,0.11117065697908401
1,0.9789999723434448,0.05669007822871208,0.9656999707221985,0.11306122690439224
2,0.9869999885559082,0.03728357329964638,0.9621999859809875,0.12283313274383545
3,0.9900000095367432,0.025703974068164825,0.9661999940872192,0.12052147090435028
4,0.9940000176429749,0.020923364907503128,0.9681000113487244,0.11740836501121521
0,0.9769999980926514,0.07609767466783524,0.9660999774932861,0.10718389600515366
1,0.9869999885559082,0.04045574739575386,0.9678999781608582,0.10551672428846359
2,0.9929999709129333,0.028018709272146225,0.9686999917030334,0.11163318902254105
3,0.9980000257492065,0.013550818897783756,0.9684000015258789,0.11611965298652649
4,0.9959999918937683,0.0135723315179348,0.9682000279426575,0.11399172246456146
0,0.9769999980926514,0.0715271458029747,0.9679999947547913,0.1086234599351883
1,0.984000027179718,0.04335977882146835,0.9678000211715698,0.10919461399316788
2,0.9900000095367432,0.027503184974193573,0.9688000082969666,0.10884832590818405
3,0.9990000128746033,0.010664684697985649,0.9704999923706055,0.10902463644742966
4,0.9980000257492065,0.008680148981511593,0.9684000015258789,0.11814848333597183
0,0.9779999852180481,0.0686502456665039,0.9664000272750854,0.11050508171319962
1,0.9879999756813049,0.03531087934970856,0.9697999954223633,0.10563705116510391
2,0.9980000257492065,0.010553124360740185,0.9714000225067139,0.11160174757242203
3,1.0,0.005166127346456051,0.9706000089645386,0.10939627885818481
4,0.9980000257492065,0.005994318053126335,0.9710000157356262,0.11145775020122528
0,0.9800000190734863,0.06140928715467453,0.9686999917030334,0.10886992514133453
1,0.9919999837875366,0.034973155707120895,0.9714999794960022,0.09798949956893921
2,0.996999979019165,0.016084250062704086,0.9689000248908997,0.12018215656280518
3,0.996999979019165,0.013002175837755203,0.9699000120162964,0.11248219013214111
4,0.9959999918937683,0.009331876412034035,0.9726999998092651,0.10098565369844437
0,0.9819999933242798,0.06532550603151321,0.9684000015258789,0.0984712764620781
1,0.9909999966621399,0.03476885333657265,0.9672999978065491,0.10842955112457275
2,0.996999979019165,0.012031178921461105,0.9721999764442444,0.09881575405597687
3,0.9980000257492065,0.010973609052598476,0.9672999978065491,0.11297575384378433
4,1.0,0.0043997373431921005,0.9710999727249146,0.10752499848604202
0,0.9850000143051147,0.05956985801458359,0.9711999893188477,0.08955144882202148
1,0.9909999966621399,0.02482515759766102,0.9721999764442444,0.09885229170322418
2,0.9950000047683716,0.012722182087600231,0.9710000157356262,0.10803283751010895
3,0.996999979019165,0.007947578094899654,0.9710000157356262,0.09929535537958145
4,0.9990000128746033,0.005797510035336018,0.9722999930381775,0.10018067061901093
0,0.9869999885559082,0.04213687404990196,0.97079998254776,0.09059442579746246
1,0.9929999709129333,0.021751035004854202,0.9745000004768372,0.08173668384552002
2,0.996999979019165,0.011494199745357037,0.9745000004768372,0.09013628214597702
3,1.0,0.00286686047911644,0.9739000201225281,0.09411491453647614
4,1.0,0.002635932993143797,0.9746000170707703,0.08997506648302078
0,0.9890000224113464,0.024980613961815834,0.972000002861023,0.09755624830722809
1,0.9879999756813049,0.022647080942988396,0.9686999917030334,0.11306484043598175
2,0.9919999837875366,0.02248712256550789,0.9667999744415283,0.12844200432300568
3,0.9929999709129333,0.01829957403242588,0.968999981880188,0.12292110919952393
4,0.996999979019165,0.011208509095013142,0.9703999757766724,0.11918734014034271
0,0.9919999837875366,0.025142837315797806,0.9735999703407288,0.08795704692602158
1,0.9940000176429749,0.016687171533703804,0.9735999703407288,0.10349488258361816
2,0.9980000257492065,0.007051532622426748,0.9717000126838684,0.11281612515449524
3,0.9980000257492065,0.00593468127772212,0.9711999893188477,0.10881222784519196
4,0.9940000176429749,0.01280840765684843,0.9706000089645386,0.12149550765752792
0,0.9950000047683716,0.018749196082353592,0.9743000268936157,0.09323779493570328
1,0.9980000257492065,0.009285678155720234,0.9739000201225281,0.10195156186819077
2,1.0,0.0038587774615734816,0.9753000140190125,0.09332498162984848
3,1.0,0.002116231480613351,0.9758999943733215,0.09326940029859543
4,1.0,0.001305822399444878,0.9757999777793884,0.09486062824726105
0,0.9909999966621399,0.033378031104803085,0.968500018119812,0.11147501319646835
1,0.9990000128746033,0.010367803275585175,0.9722999930381775,0.0992526188492775
2,0.9980000257492065,0.005838823039084673,0.9729999899864197,0.10882332921028137
3,0.9990000128746033,0.004069171380251646,0.9736999869346619,0.10779514163732529
4,0.9990000128746033,0.00263453577645123,0.9751999974250793,0.10661329329013824
0,0.9929999709129333,0.024956313893198967,0.9725000262260437,0.1026214212179184
1,0.9980000257492065,0.01188119500875473,0.9733999967575073,0.10784535855054855
2,0.996999979019165,0.016026509925723076,0.9729999899864197,0.10418110340833664
3,0.996999979019165,0.0093759223818779,0.9711999893188477,0.11894740909337997
4,0.9980000257492065,0.005310777109116316,0.9729999899864197,0.11355793476104736
0,0.9900000095367432,0.03654850646853447,0.9729999899864197,0.09191220998764038
1,0.9900000095367432,0.026938006281852722,0.9714999794960022,0.1049935519695282
2,0.9950000047683716,0.009916410781443119,0.967199981212616,0.1448436677455902
3,0.9959999918937683,0.012053962796926498,0.9696999788284302,0.1345113217830658
4,1.0,0.0046421014703810215,0.9732000231742859,0.11380473524332047
0,0.9890000224113464,0.05228029564023018,0.97079998254776,0.09411517530679703
1,0.996999979019165,0.017922867089509964,0.9749000072479248,0.08830620348453522
2,1.0,0.0035537295043468475,0.9735000133514404,0.09727342426776886
3,1.0,0.0033160713501274586,0.9751999974250793,0.09838106483221054
4,1.0,0.0023160052951425314,0.9746999740600586,0.09767156839370728
0,0.9900000095367432,0.026725199073553085,0.9753000140190125,0.08291225135326385
1,0.9980000257492065,0.008314041420817375,0.9724000096321106,0.1030365377664566
2,1.0,0.0028899742756038904,0.9761999845504761,0.10124093294143677
3,1.0,0.0022422976326197386,0.9764000177383423,0.10200408101081848
4,0.9990000128746033,0.0022637767251580954,0.9754999876022339,0.10053083300590515
0,0.9919999837875366,0.029273254796862602,0.9718999862670898,0.09373500198125839
1,0.9990000128746033,0.00642657745629549,0.9769999980926514,0.08777840435504913
2,0.9990000128746033,0.006745779421180487,0.9739000201225281,0.10247129946947098
3,0.9990000128746033,0.003910867031663656,0.9747999906539917,0.09981285035610199
4,1.0,0.0023490991443395615,0.9761000275611877,0.09894033521413803
0,0.9990000128746033,0.005587815772742033,0.9753000140190125,0.09488483518362045
1,0.9980000257492065,0.0077607943676412106,0.9761000275611877,0.09195078164339066
2,1.0,0.0021518736612051725,0.977400004863739,0.09348569810390472
3,1.0,0.0005807983689010143,0.9771999716758728,0.09420299530029297
4,1.0,0.00038032952579669654,0.9768000245094299,0.09575601667165756
0,0.9950000047683716,0.016201047226786613,0.9715999960899353,0.1044517308473587
1,0.9959999918937683,0.011787991970777512,0.9742000102996826,0.09956922382116318
