epoch,accuracy,loss,val_accuracy,val_loss
1,0.855555534362793,0.3647471070289612,0.9045044779777527,0.3137300908565521
2,0.855555534362793,0.34328076243400574,0.9063063263893127,0.2951265573501587
3,0.855555534362793,0.3430209755897522,0.908108115196228,0.2984066307544708
0,0.8222222328186035,0.4431644380092621,0.7621621489524841,0.4409708082675934
1,0.7888888716697693,0.41314324736595154,0.7963963747024536,0.3924185633659363
2,0.8111110925674438,0.42032530903816223,0.8630630373954773,0.3691822290420532
3,0.8666666746139526,0.34783250093460083,0.823423445224762,0.38902074098587036
0,0.8222222328186035,0.38196855783462524,0.8702702522277832,0.3641648292541504
1,0.8222222328186035,0.3663158416748047,0.8720721006393433,0.35770735144615173
2,0.8888888955116272,0.3094184696674347,0.8864864706993103,0.3303247094154358
3,0.8444444537162781,0.3106977045536041,0.8954954743385315,0.31238043308258057
0,0.8444444537162781,0.3299115002155304,0.8882882595062256,0.32418158650398254
1,0.8444444537162781,0.34577709436416626,0.8936936855316162,0.3064570724964142
2,0.8777777552604675,0.3048527240753174,0.9045044779777527,0.29526185989379883
3,0.8444444537162781,0.30882906913757324,0.8972973227500916,0.30781251192092896
0,0.8888888955116272,0.31503069400787354,0.8972973227500916,0.3104151785373688
1,0.8666666746139526,0.30895566940307617,0.8990991115570068,0.2907360792160034
2,0.8777777552604675,0.28214773535728455,0.8972973227500916,0.2860057055950165
3,0.8999999761581421,0.2558559775352478,0.8990991115570068,0.3118639290332794
0,0.8444444537162781,0.3557693362236023,0.8972973227500916,0.32536691427230835
1,0.8777777552604675,0.30863767862319946,0.9027026891708374,0.29252150654792786
2,0.9333333373069763,0.25619831681251526,0.9009009003639221,0.2883126437664032
3,0.855555534362793,0.2741651237010956,0.8954954743385315,0.2876169979572296
0,0.9111111164093018,0.28633344173431396,0.8990991115570068,0.3040063679218292
1,0.8777777552604675,0.283146470785141,0.9027026891708374,0.30824604630470276
2,0.9111111164093018,0.24480082094669342,0.9027026891708374,0.28663933277130127
3,0.9333333373069763,0.223347008228302,0.8990991115570068,0.28792324662208557
0,0.9222221970558167,0.2667374908924103,0.8990991115570068,0.3097432255744934
1,0.8777777552604675,0.2829844057559967,0.8990991115570068,0.3165082037448883
2,0.8999999761581421,0.24471357464790344,0.8954954743385315,0.3061324656009674
3,0.9444444179534912,0.2151649445295334,0.8864864706993103,0.29326263070106506
0,0.8999999761581421,0.27766284346580505,0.8900901079177856,0.2971082031726837
1,0.8888888955116272,0.22928780317306519,0.8972973227500916,0.29897311329841614
2,0.8888888955116272,0.24286507070064545,0.8954954743385315,0.2816757559776306
3,0.9555555582046509,0.167469784617424,0.8864864706993103,0.28395646810531616
0,0.8444444537162781,0.3107471466064453,0.8792792558670044,0.31114569306373596
1,0.8777777552604675,0.284115195274353,0.8882882595062256,0.31086447834968567
2,0.9333333373069763,0.20880965888500214,0.8882882595062256,0.2977253496646881
3,0.9444444179534912,0.16955304145812988,0.8918918967247009,0.2881653904914856
0,0.9111111164093018,0.2515642046928406,0.8990991115570068,0.2778759002685547
1,0.9444444179534912,0.1944938451051712,0.9027026891708374,0.3011564314365387
2,0.9333333373069763,0.18593758344650269,0.9009009003639221,0.3049873411655426
3,0.9444444179534912,0.1484338939189911,0.8774774670600891,0.3016151785850525
0,0.8777777552604675,0.2714974582195282,0.8576576709747314,0.32451701164245605
1,0.9111111164093018,0.22180362045764923,0.8864864706993103,0.32225194573402405
2,0.9444444179534912,0.19105008244514465,0.8864864706993103,0.3533357083797455
3,0.9555555582046509,0.16493894159793854,0.884684681892395,0.2996229827404022
0,0.9222221970558167,0.22523142397403717,0.884684681892395,0.29727980494499207
1,0.9333333373069763,0.1922713965177536,0.884684681892395,0.3223150670528412
2,0.9222221970558167,0.1788245290517807,0.8882882595062256,0.31240543723106384
3,0.9555555582046509,0.1333584189414978,0.884684681892395,0.30470556020736694
0,0.9333333373069763,0.20927289128303528,0.884684681892395,0.31468579173088074
1,0.9444444179534912,0.17869862914085388,0.8756756782531738,0.2999018132686615
2,0.9444444179534912,0.14465762674808502,0.8810811042785645,0.30476316809654236
3,1.0,0.10429846495389938,0.8900901079177856,0.3409876525402069
0,0.9666666388511658,0.1745070070028305,0.8900901079177856,0.3345777690410614
1,0.9444444179534912,0.15228009223937988,0.8828828930854797,0.30208855867385864
2,0.9666666388511658,0.1226411834359169,0.8630630373954773,0.31557291746139526
3,0.9888888597488403,0.09074316173791885,0.8828828930854797,0.32712841033935547
0,0.9777777791023254,0.1379651427268982,0.8810811042785645,0.34290236234664917
1,0.9555555582046509,0.1174568384885788,0.8810811042785645,0.3529791831970215
2,0.9888888597488403,0.10617408901453018,0.8666666746139526,0.3465159237384796
3,0.9888888597488403,0.0852382630109787,0.8738738894462585,0.3513268530368805
0,0.9666666388511658,0.15481816232204437,0.8774774670600891,0.3292395770549774
1,0.9888888597488403,0.09190163016319275,0.8810811042785645,0.3237789273262024
2,1.0,0.08955815434455872,0.8756756782531738,0.3324263393878937
3,0.9888888597488403,0.06762944161891937,0.8792792558670044,0.3449470102787018
0,0.9666666388511658,0.12241289019584656,0.8810811042785645,0.3290104568004608
1,0.9888888597488403,0.0942755788564682,0.8702702522277832,0.3522753417491913
2,1.0,0.0848272517323494,0.8648648858070374,0.36663708090782166
3,1.0,0.05793222412467003,0.8558558821678162,0.3873620629310608
0,0.9888888597488403,0.11448851972818375,0.8918918967247009,0.32232722640037537
1,0.9777777791023254,0.0750880017876625,0.884684681892395,0.33582228422164917
2,0.9888888597488403,0.07558447122573853,0.8594594597816467,0.37650033831596375
3,1.0,0.05178520828485489,0.8684684634208679,0.3729844391345978
0,0.9888888597488403,0.09784825891256332,0.8828828930854797,0.37858492136001587
1,0.9888888597488403,0.08388476818799973,0.8882882595062256,0.40072107315063477
2,1.0,0.05175408720970154,0.8666666746139526,0.36967283487319946
3,1.0,0.048118267208337784,0.8666666746139526,0.387878954410553
0,0.9888888597488403,0.08752517402172089,0.8774774670600891,0.40024831891059875
1,0.9888888597488403,0.0650029107928276,0.8864864706993103,0.43214574456214905
2,0.9777777791023254,0.0600743293762207,0.8594594597816467,0.401485800743103
3,1.0,0.04298948124051094,0.8558558821678162,0.41858425736427307
0,0.9888888597488403,0.06795555353164673,0.8828828930854797,0.35716667771339417
1,0.9888888597488403,0.07262954860925674,0.8738738894462585,0.3608085513114929
2,1.0,0.04329061508178711,0.8702702522277832,0.3857634365558624
3,1.0,0.036835215985774994,0.8666666746139526,0.3956198990345001
0,0.9888888597488403,0.09855648875236511,0.8792792558670044,0.3820308744907379
1,1.0,0.041727084666490555,0.8792792558670044,0.38859668374061584
2,1.0,0.03357839211821556,0.8630630373954773,0.39281538128852844
3,1.0,0.04377715662121773,0.8522522449493408,0.4037987291812897
0,1.0,0.07517034560441971,0.8828828930854797,0.3720617890357971
1,0.9888888597488403,0.06247207894921303,0.8810811042785645,0.35871726274490356
2,1.0,0.027317218482494354,0.8684684634208679,0.38593897223472595
3,1.0,0.023196915164589882,0.8558558821678162,0.41734766960144043
0,0.36666667461395264,1.1046037673950195,0.3261261284351349,1.0840333700180054
1,0.3888888955116272,1.0770080089569092,0.4126126170158386,1.074349284172058
2,0.4000000059604645,1.064770221710205,0.2936936914920807,1.056767463684082
3,0.3333333432674408,1.0410856008529663,0.42702701687812805,1.0169225931167603
0,0.3333333432674408,1.09405517578125,0.342342346906662,1.0901336669921875
1,0.5222222208976746,1.073349118232727,0.45765766501426697,1.0695102214813232
2,0.41111111640930176,1.055172085762024,0.3675675690174103,1.036213994026184
3,0.42222222685813904,1.0054219961166382,0.5981981754302979,0.9387929439544678
0,0.3222222328186035,1.0974600315093994,0.3261261284351349,1.0901777744293213
1,0.3777777850627899,1.085201382637024,0.36936935782432556,1.0751484632492065
2,0.4444444477558136,1.059374451637268,0.5153152942657471,1.0449732542037964
3,0.5555555820465088,1.0119177103042603,0.4972972869873047,1.00021231174469
0,0.6000000238418579,1.0215339660644531,0.5675675868988037,0.9846881031990051
1,0.6555555462837219,0.9407133460044861,0.5711711645126343,0.8951170444488525
2,0.5333333611488342,0.8248392939567566,0.6324324607849121,0.9033731818199158
3,0.699999988079071,0.763055145740509,0.6504504680633545,0.9644878506660461
0,0.5666666626930237,0.9976881146430969,0.6342342495918274,0.9665979146957397
1,0.47777777910232544,0.9779636859893799,0.637837827205658,0.9194810390472412
2,0.5777778029441833,0.890312135219574,0.6396396160125732,0.7928971648216248
3,0.6666666865348816,0.719712495803833,0.6522522568702698,0.7116996645927429
0,0.6333333253860474,0.8831401467323303,0.616216242313385,0.8573322296142578
1,0.6111111044883728,0.8375629186630249,0.6360360383987427,0.8023468255996704
2,0.6888889074325562,0.7372163534164429,0.6774774789810181,0.772236704826355
3,0.6888889074325562,0.6966091394424438,0.6828829050064087,0.7560452818870544
0,0.7111111283302307,0.7413301467895508,0.6468468308448792,0.7447704076766968
1,0.6888889074325562,0.7063766717910767,0.6666666865348816,0.7148780822753906
2,0.7444444298744202,0.6247884035110474,0.6810810565948486,0.6958929300308228
3,0.7333333492279053,0.5829123854637146,0.6918919086456299,0.6684712767601013
0,0.6333333253860474,0.8082791566848755,0.6486486196517944,0.7362068891525269
1,0.6777777671813965,0.7280046939849854,0.7153153419494629,0.7132323384284973
2,0.7111111283302307,0.7084192037582397,0.6720720529556274,0.7090194821357727
3,0.7222222089767456,0.6258704662322998,0.5711711645126343,0.7384485006332397
0,0.5888888835906982,0.692655622959137,0.6000000238418579,0.7288559675216675
1,0.7555555701255798,0.6085546612739563,0.7171171307563782,0.6970462799072266
2,0.7444444298744202,0.6196807026863098,0.7207207083702087,0.6601276993751526
3,0.7555555701255798,0.5786284804344177,0.6936936974525452,0.6321663856506348
0,0.6888889074325562,0.6372141242027283,0.6126126050949097,0.6683415770530701
1,0.7444444298744202,0.5884137749671936,0.7153153419494629,0.601625919342041
2,0.7333333492279053,0.5564963817596436,0.7099099159240723,0.5728085041046143
3,0.7777777910232544,0.528995931148529,0.7333333492279053,0.5542205572128296
0,0.6111111044883728,0.7184595465660095,0.5207207202911377,0.7392674684524536
1,0.644444465637207,0.6403781175613403,0.6882882714271545,0.6326172351837158
2,0.7222222089767456,0.6090430617332458,0.6882882714271545,0.6093152761459351
3,0.7444444298744202,0.5702110528945923,0.684684693813324,0.6003050208091736
0,0.7111111283302307,0.606046199798584,0.73153156042099,0.5911751985549927
1,0.7222222089767456,0.5426305532455444,0.7369369268417358,0.5644674301147461
2,0.7555555701255798,0.5252820253372192,0.7369369268417358,0.5440374612808228
3,0.7666666507720947,0.5032941102981567,0.6810810565948486,0.5465718507766724
0,0.7333333492279053,0.5817931294441223,0.6522522568702698,0.5821965932846069
1,0.7666666507720947,0.534400463104248,0.7423423528671265,0.5352108478546143
2,0.7111111283302307,0.5252075791358948,0.745945930480957,0.5123884677886963
3,0.7555555701255798,0.47403645515441895,0.6954954862594604,0.509566068649292
0,0.6333333253860474,0.730234682559967,0.6432432532310486,0.5540199279785156
1,0.7444444298744202,0.534963846206665,0.7045044898986816,0.5216555595397949
2,0.6555555462837219,0.6167539954185486,0.73153156042099,0.497256875038147
3,0.7555555701255798,0.5045135021209717,0.6486486196517944,0.5050017833709717
0,0.7333333492279053,0.5636610388755798,0.6558558344841003,0.5368613600730896
1,0.7555555701255798,0.5341264605522156,0.7603603601455688,0.4833875596523285
2,0.7222222089767456,0.5156737565994263,0.7405405640602112,0.46766647696495056
3,0.7555555701255798,0.4748908281326294,0.7567567825317383,0.4493373930454254
0,0.7777777910232544,0.4879225790500641,0.6486486196517944,0.5117236971855164
1,0.7777777910232544,0.4681592583656311,0.7567567825317383,0.45374172925949097
2,0.7888888716697693,0.4445085823535919,0.8180180191993713,0.4336659014225006
3,0.7888888716697693,0.4394313097000122,0.8540540337562561,0.4149737060070038
0,0.7555555701255798,0.477761834859848,0.7045044898986816,0.46500277519226074
1,0.8111110925674438,0.4538029432296753,0.8090090155601501,0.42423442006111145
2,0.8111110925674438,0.4208122193813324,0.8630630373954773,0.4037044644355774
3,0.800000011920929,0.41331154108047485,0.8468468189239502,0.3986954391002655
0,0.7888888716697693,0.45656222105026245,0.745945930480957,0.44604361057281494
1,0.7777777910232544,0.45056211948394775,0.8648648858070374,0.39475739002227783
2,0.8111110925674438,0.39396339654922485,0.8792792558670044,0.3823752999305725
3,0.800000011920929,0.38410431146621704,0.8558558821678162,0.3769760727882385
0,0.800000011920929,0.480425089597702,0.7639639377593994,0.4314919412136078
1,0.7888888716697693,0.41349780559539795,0.8576576709747314,0.382116436958313
2,0.8111110925674438,0.4148821532726288,0.8702702522277832,0.3657689094543457
3,0.8444444537162781,0.35143858194351196,0.8648648858070374,0.35084593296051025
0,0.6666666865348816,0.5735177397727966,0.7657657861709595,0.4661811888217926
1,0.8444444537162781,0.4759346842765808,0.8270270228385925,0.4109022915363312
2,0.800000011920929,0.44769126176834106,0.7945945858955383,0.41889724135398865
3,0.7888888716697693,0.4225119352340698,0.8630630373954773,0.36311352252960205
0,0.7888888716697693,0.43922170996665955,0.8180180191993713,0.3748359978199005
1,0.7888888716697693,0.4181307554244995,0.8936936855316162,0.3431185483932495
2,0.800000011920929,0.42741113901138306,0.8936936855316162,0.33927106857299805
3,0.8333333134651184,0.3760378658771515,0.8522522449493408,0.3394123613834381
0,0.800000011920929,0.4374062418937683,0.8540540337562561,0.3525317311286926
1,0.8444444537162781,0.35218197107315063,0.8702702522277832,0.3312890827655792
2,0.8111110925674438,0.3505476117134094,0.8864864706993103,0.33523282408714294
3,0.8777777552604675,0.33007287979125977,0.8594594597816467,0.3343063294887543
0,0.8333333134651184,0.3811003863811493,0.8414414525032043,0.33775806427001953
