epoch,accuracy,loss,val_accuracy,val_loss
2,0.7444444298744202,0.546109139919281,0.6738739013671875,0.6118294596672058
3,0.7777777910232544,0.5524323582649231,0.7801801562309265,0.5657540559768677
0,0.7666666507720947,0.5837952494621277,0.7441441416740417,0.5784381031990051
1,0.7777777910232544,0.5436069369316101,0.76936936378479,0.5708357095718384
2,0.7555555701255798,0.5272856950759888,0.7513513565063477,0.5670474767684937
3,0.7555555701255798,0.5368037819862366,0.7639639377593994,0.5498193502426147
0,0.7777777910232544,0.5446117520332336,0.7801801562309265,0.5483575463294983
1,0.7666666507720947,0.5290098190307617,0.7549549341201782,0.5486336946487427
2,0.7777777910232544,0.5156440138816833,0.776576578617096,0.525743842124939
3,0.7777777910232544,0.5280560255050659,0.7837837934494019,0.5114383697509766
0,0.7555555701255798,0.5345039963722229,0.776576578617096,0.517562210559845
1,0.7555555701255798,0.517895519733429,0.7783783674240112,0.5061816573143005
2,0.7888888716697693,0.5079765319824219,0.7675675749778748,0.5030264258384705
3,0.7777777910232544,0.49216970801353455,0.7747747898101807,0.48541298508644104
0,0.7777777910232544,0.5018765330314636,0.7873873710632324,0.4954671263694763
1,0.7777777910232544,0.4763195514678955,0.7747747898101807,0.48812422156333923
2,0.7777777910232544,0.4855104982852936,0.7657657861709595,0.48354652523994446
3,0.7888888716697693,0.5025465488433838,0.7855855822563171,0.4601850211620331
0,0.7777777910232544,0.4899730980396271,0.7783783674240112,0.47866275906562805
1,0.7555555701255798,0.5028241276741028,0.7801801562309265,0.4624403417110443
2,0.800000011920929,0.49204617738723755,0.7801801562309265,0.44419732689857483
3,0.800000011920929,0.4693762958049774,0.7675675749778748,0.43380996584892273
0,0.7777777910232544,0.4904211163520813,0.7819820046424866,0.44523200392723083
1,0.8333333134651184,0.46772482991218567,0.7549549341201782,0.4477517902851105
2,0.8222222328186035,0.47227439284324646,0.7513513565063477,0.4338487684726715
3,0.8111110925674438,0.4424479901790619,0.7783783674240112,0.3910644054412842
0,0.7777777910232544,0.4859161674976349,0.7441441416740417,0.4258475601673126
1,0.7777777910232544,0.5162104368209839,0.7819820046424866,0.39196404814720154
2,0.8333333134651184,0.4614032804965973,0.8360360264778137,0.38878655433654785
3,0.800000011920929,0.43400701880455017,0.8306306600570679,0.4039817452430725
0,0.7888888716697693,0.4639597237110138,0.8954954743385315,0.37361761927604675
1,0.7888888716697693,0.46338602900505066,0.8936936855316162,0.3661256730556488
2,0.800000011920929,0.4338509440422058,0.9027026891708374,0.3411884307861328
3,0.8111110925674438,0.45649418234825134,0.9207206964492798,0.315535306930542
0,0.8111110925674438,0.41590550541877747,0.9279279112815857,0.33755025267601013
1,0.8222222328186035,0.4280029237270355,0.929729700088501,0.31813254952430725
2,0.8222222328186035,0.4289022982120514,0.9261261224746704,0.2990245521068573
3,0.8222222328186035,0.4289523661136627,0.931531548500061,0.28435125946998596
0,0.8333333134651184,0.43037596344947815,0.931531548500061,0.32048526406288147
1,0.7777777910232544,0.44128817319869995,0.8882882595062256,0.33188995718955994
2,0.8111110925674438,0.4266621768474579,0.9171171188354492,0.2938266396522522
3,0.800000011920929,0.4441926181316376,0.9261261224746704,0.2753933072090149
0,0.8333333134651184,0.44184410572052,0.908108115196228,0.3269095718860626
1,0.8333333134651184,0.404092401266098,0.9171171188354492,0.29434993863105774
2,0.7888888716697693,0.44365233182907104,0.9333333373069763,0.2783326208591461
3,0.8333333134651184,0.41217121481895447,0.9333333373069763,0.2830260097980499
0,0.8111110925674438,0.42493847012519836,0.9153153300285339,0.3270687162876129
1,0.8333333134651184,0.4225161373615265,0.9171171188354492,0.30625855922698975
2,0.8444444537162781,0.4117680490016937,0.9171171188354492,0.2898544669151306
3,0.8444444537162781,0.3876328468322754,0.9351351261138916,0.2690311372280121
0,0.8111110925674438,0.4218805134296417,0.9171171188354492,0.3169121742248535
1,0.8222222328186035,0.3836665749549866,0.9189189076423645,0.29527947306632996
2,0.8333333134651184,0.4028923511505127,0.9225225448608398,0.28061792254447937
3,0.855555534362793,0.3941536843776703,0.8972973227500916,0.2963367998600006
0,0.8222222328186035,0.41015011072158813,0.9027026891708374,0.314496248960495
1,0.8222222328186035,0.4176071882247925,0.9225225448608398,0.28813064098358154
2,0.7888888716697693,0.40845707058906555,0.8918918967247009,0.2998475134372711
3,0.8222222328186035,0.41676071286201477,0.9279279112815857,0.2550326883792877
0,0.8111110925674438,0.4092307984828949,0.9171171188354492,0.2926540970802307
1,0.800000011920929,0.4142771363258362,0.9153153300285339,0.28776949644088745
2,0.8222222328186035,0.397352933883667,0.9189189076423645,0.2727987766265869
3,0.855555534362793,0.3772878348827362,0.9207206964492798,0.2613348364830017
0,0.8666666746139526,0.38448816537857056,0.929729700088501,0.27094119787216187
1,0.8333333134651184,0.39037972688674927,0.9225225448608398,0.2620044946670532
2,0.8333333134651184,0.3443466126918793,0.9171171188354492,0.26710379123687744
3,0.8444444537162781,0.34653908014297485,0.9135135412216187,0.25645965337753296
0,0.8222222328186035,0.4270724952220917,0.9171171188354492,0.2782682478427887
1,0.855555534362793,0.3832603394985199,0.9135135412216187,0.2708633244037628
2,0.8222222328186035,0.38748371601104736,0.8954954743385315,0.28454968333244324
3,0.855555534362793,0.3615270256996155,0.884684681892395,0.29499757289886475
0,0.800000011920929,0.4128197431564331,0.9189189076423645,0.2866804301738739
1,0.8333333134651184,0.37131547927856445,0.9225225448608398,0.27288389205932617
2,0.8444444537162781,0.33823639154434204,0.9135135412216187,0.27093103528022766
3,0.855555534362793,0.3483356833457947,0.8810811042785645,0.29575130343437195
0,0.8444444537162781,0.37862518429756165,0.908108115196228,0.2783295810222626
1,0.8222222328186035,0.37709710001945496,0.9045044779777527,0.2778308689594269
2,0.8888888955116272,0.3379184305667877,0.8882882595062256,0.2961817979812622
3,0.8111110925674438,0.35043880343437195,0.908108115196228,0.2646523714065552
0,0.8777777552604675,0.3719754219055176,0.9171171188354492,0.26519107818603516
1,0.8666666746139526,0.33952096104621887,0.9117116928100586,0.2603268325328827
2,0.8444444537162781,0.33264997601509094,0.9117116928100586,0.26089775562286377
3,0.9111111164093018,0.3019079267978668,0.8900901079177856,0.2781941592693329
0,0.7888888716697693,0.3998356759548187,0.8972973227500916,0.28272750973701477
1,0.800000011920929,0.41830945014953613,0.9135135412216187,0.25939980149269104
2,0.8222222328186035,0.3696843981742859,0.8918918967247009,0.28214555978775024
3,0.8888888955116272,0.33991894125938416,0.8054053783416748,0.3751209080219269
0,0.8333333134651184,0.3565447926521301,0.9135135412216187,0.2624995708465576
1,0.8222222328186035,0.3547424077987671,0.9117116928100586,0.2546456456184387
2,0.8444444537162781,0.34273573756217957,0.9009009003639221,0.2699730098247528
3,0.8999999761581421,0.3017701506614685,0.8738738894462585,0.3020531237125397
0,0.8333333134651184,0.35802161693573,0.9117116928100586,0.264255166053772
1,0.8222222328186035,0.3346869647502899,0.9063063263893127,0.2622201442718506
2,0.8666666746139526,0.30605417490005493,0.9009009003639221,0.26209452748298645
3,0.8777777552604675,0.297551691532135,0.8774774670600891,0.28519076108932495
0,0.8333333134651184,0.34190651774406433,0.9027026891708374,0.25899240374565125
1,0.8222222328186035,0.35329490900039673,0.9099099040031433,0.2476487159729004
2,0.8888888955116272,0.3285844922065735,0.9009009003639221,0.2599526643753052
3,0.8444444537162781,0.3177591860294342,0.8486486673355103,0.3259912431240082
0,0.8777777552604675,0.31686317920684814,0.9027026891708374,0.2664248049259186
1,0.855555534362793,0.31818267703056335,0.9009009003639221,0.26787447929382324
2,0.8999999761581421,0.2594195604324341,0.8918918967247009,0.27816593647003174
3,0.8777777552604675,0.28605157136917114,0.8666666746139526,0.3022609353065491
0,0.8777777552604675,0.2883412539958954,0.9009009003639221,0.2802283763885498
1,0.8333333134651184,0.32912784814834595,0.9009009003639221,0.26601240038871765
2,0.8666666746139526,0.2909983694553375,0.8972973227500916,0.2722678482532501
3,0.8999999761581421,0.2694993317127228,0.8468468189239502,0.334852397441864
0,0.8333333134651184,0.3366175889968872,0.8918918967247009,0.2698822319507599
1,0.855555534362793,0.2931697368621826,0.9027026891708374,0.25173547863960266
2,0.855555534362793,0.26903873682022095,0.8990991115570068,0.26694726943969727
3,0.9222221970558167,0.235922172665596,0.8396396636962891,0.33713018894195557
0,0.8999999761581421,0.302772581577301,0.9009009003639221,0.25919702649116516
1,0.8777777552604675,0.3047555387020111,0.9027026891708374,0.2547157108783722
2,0.8444444537162781,0.2886221706867218,0.8972973227500916,0.2706417143344879
3,0.9111111164093018,0.2486889511346817,0.8432432413101196,0.33538973331451416
0,0.855555534362793,0.3232736587524414,0.8972973227500916,0.2609846591949463
1,0.8666666746139526,0.3039543926715851,0.9009009003639221,0.2622106075286865
2,0.9222221970558167,0.2372836470603943,0.8810811042785645,0.29451143741607666
3,0.9111111164093018,0.20384779572486877,0.861261248588562,0.3245849311351776
0,0.8333333134651184,0.3459763526916504,0.8972973227500916,0.275603711605072
1,0.8888888955116272,0.25602689385414124,0.8936936855316162,0.2716747522354126
2,0.9111111164093018,0.24809108674526215,0.8648648858070374,0.31403350830078125
3,0.8999999761581421,0.2692555785179138,0.8720721006393433,0.3016456961631775
0,0.8888888955116272,0.2953154444694519,0.8954954743385315,0.2580796182155609
1,0.8666666746139526,0.29325205087661743,0.8972973227500916,0.25994059443473816
2,0.8666666746139526,0.27673205733299255,0.8792792558670044,0.28989070653915405
3,0.9444444179534912,0.24108967185020447,0.8702702522277832,0.32321232557296753
0,0.8888888955116272,0.26832708716392517,0.8900901079177856,0.2757808566093445
1,0.9111111164093018,0.25443169474601746,0.8774774670600891,0.2820894420146942
2,0.8888888955116272,0.25054702162742615,0.8648648858070374,0.32395249605178833
3,0.9444444179534912,0.2093353420495987,0.8630630373954773,0.3320576548576355
0,0.8666666746139526,0.3110499083995819,0.8954954743385315,0.2738233208656311
1,0.855555534362793,0.28241145610809326,0.8900901079177856,0.2788994014263153
2,0.8999999761581421,0.2334265112876892,0.8648648858070374,0.3272481858730316
3,0.9444444179534912,0.20239849388599396,0.8630630373954773,0.3296040892601013
0,0.8999999761581421,0.29166850447654724,0.8972973227500916,0.2676926255226135
1,0.8666666746139526,0.2889842689037323,0.8918918967247009,0.2745678424835205
2,0.8999999761581421,0.20691172778606415,0.8576576709747314,0.34534791111946106
3,0.9444444179534912,0.19847559928894043,0.8684684634208679,0.31512561440467834
0,0.4555555582046509,1.1035137176513672,0.3261261284351349,1.088110089302063
1,0.3333333432674408,1.0868340730667114,0.3261261284351349,1.0754218101501465
2,0.3444444537162781,1.0795809030532837,0.3315315246582031,1.0575560331344604
3,0.3333333432674408,1.0505411624908447,0.3333333432674408,1.0274525880813599
0,0.3777777850627899,1.0981217622756958,0.4810810685157776,1.093410849571228
1,0.3444444537162781,1.0982915163040161,0.3261261284351349,1.087125301361084
2,0.41111111640930176,1.0849307775497437,0.3261261284351349,1.0783671140670776
3,0.3888888955116272,1.0718913078308105,0.3261261284351349,1.0625211000442505
0,0.2888889014720917,1.1004579067230225,0.3405405282974243,1.0894206762313843
1,0.4444444477558136,1.089328646659851,0.607207179069519,1.0754687786102295
2,0.6222222447395325,1.0693833827972412,0.6540540456771851,1.0482412576675415
3,0.5777778029441833,1.0451823472976685,0.6522522568702698,0.9969722032546997
0,0.6111111044883728,1.069276213645935,0.6522522568702698,1.03671133518219
1,0.6666666865348816,1.030258297920227,0.6522522568702698,0.9729057550430298
2,0.6000000238418579,0.9723191857337952,0.6522522568702698,0.8950104117393494
3,0.6222222447395325,0.8866866230964661,0.6522522568702698,0.8129326701164246
0,0.5888888835906982,0.9908903241157532,0.6522522568702698,0.9481815099716187
1,0.6333333253860474,0.9352142214775085,0.6522522568702698,0.8868301510810852
2,0.6333333253860474,0.8610785603523254,0.6522522568702698,0.8298099637031555
3,0.6555555462837219,0.7880505323410034,0.6522522568702698,0.7885105609893799
0,0.5666666626930237,0.8871885538101196,0.6522522568702698,0.856697678565979
1,0.6777777671813965,0.826806902885437,0.6522522568702698,0.8134263753890991
2,0.6555555462837219,0.7851602435112,0.6522522568702698,0.7736196517944336
3,0.6666666865348816,0.7414470911026001,0.6522522568702698,0.7501394748687744
0,0.6777777671813965,0.7712898254394531,0.6522522568702698,0.7587162852287292
1,0.6888889074325562,0.7540174126625061,0.6522522568702698,0.7290435433387756
2,0.6777777671813965,0.6971994042396545,0.6522522568702698,0.7136510014533997
3,0.6888889074325562,0.6621665358543396,0.6522522568702698,0.7063406109809875
0,0.6777777671813965,0.6872351169586182,0.6522522568702698,0.7069466710090637
1,0.6888889074325562,0.6775600910186768,0.6522522568702698,0.6997990012168884
2,0.699999988079071,0.6821485161781311,0.6522522568702698,0.6948918700218201
3,0.6777777671813965,0.6509941816329956,0.6522522568702698,0.6904658079147339
0,0.6888889074325562,0.65144282579422,0.6522522568702698,0.6822022199630737
1,0.7222222089767456,0.6355611085891724,0.6522522568702698,0.6772452592849731
2,0.6888889074325562,0.6655017137527466,0.6522522568702698,0.6731670498847961
3,0.699999988079071,0.6302824020385742,0.6522522568702698,0.6711745858192444
0,0.6888889074325562,0.6306704878807068,0.6522522568702698,0.6597672700881958
1,0.6888889074325562,0.6092529892921448,0.6522522568702698,0.6579737067222595
2,0.699999988079071,0.6152743697166443,0.6540540456771851,0.6582277417182922
3,0.7666666507720947,0.5854151248931885,0.7063062787055969,0.6561511158943176
0,0.6888889074325562,0.5781872272491455,0.6540540456771851,0.6611518263816833
1,0.7111111283302307,0.601202666759491,0.6756756901741028,0.654754638671875
2,0.6888889074325562,0.5764532089233398,0.7261261343955994,0.6416404843330383
3,0.7333333492279053,0.5846719741821289,0.7585585713386536,0.627455472946167
0,0.7222222089767456,0.5857037305831909,0.7351351380348206,0.6141694188117981
1,0.7333333492279053,0.5488230586051941,0.7567567825317383,0.5987229347229004
2,0.7444444298744202,0.570933997631073,0.7621621489524841,0.5828140377998352
3,0.7333333492279053,0.5739765167236328,0.7657657861709595,0.5682686567306519
0,0.699999988079071,0.5764997005462646,0.7027027010917664,0.5937930345535278
1,0.7555555701255798,0.5638870000839233,0.7585585713386536,0.5747504234313965
2,0.7666666507720947,0.5454809069633484,0.7729730010032654,0.5624115467071533
3,0.7666666507720947,0.5344064235687256,0.7513513565063477,0.5485979914665222
0,0.7333333492279053,0.5708675980567932,0.7351351380348206,0.560849130153656
1,0.7222222089767456,0.554063618183136,0.7675675749778748,0.5401713848114014
2,0.7777777910232544,0.49993377923965454,0.7675675749778748,0.5201283693313599
3,0.7666666507720947,0.5049254894256592,0.7621621489524841,0.5072846412658691
0,0.7666666507720947,0.5011754631996155,0.7675675749778748,0.5114548206329346
1,0.7444444298744202,0.5006388425827026,0.7711711525917053,0.48378482460975647
2,0.7777777910232544,0.4790618121623993,0.776576578617096,0.4501362442970276
3,0.7666666507720947,0.477108895778656,0.7729730010032654,0.4193447530269623
0,0.7555555701255798,0.4895268380641937,0.7531531453132629,0.48354190587997437
1,0.7555555701255798,0.49455612897872925,0.7783783674240112,0.4348040521144867
2,0.7666666507720947,0.4869934022426605,0.8252252340316772,0.40395718812942505
3,0.800000011920929,0.43483200669288635,0.8936936855316162,0.3768848776817322
0,0.7888888716697693,0.46523573994636536,0.76936936378479,0.4386756122112274
1,0.7777777910232544,0.46573883295059204,0.776576578617096,0.40226343274116516
2,0.7888888716697693,0.4374290108680725,0.8882882595062256,0.3692079186439514
3,0.8444444537162781,0.4019983410835266,0.9027026891708374,0.33900633454322815
0,0.7666666507720947,0.45677223801612854,0.76936936378479,0.4028564393520355
1,0.7888888716697693,0.4319116473197937,0.9027026891708374,0.3535698354244232
2,0.7888888716697693,0.40795356035232544,0.9045044779777527,0.3229873776435852
3,0.800000011920929,0.39486515522003174,0.9171171188354492,0.29951077699661255
0,0.8111110925674438,0.41786664724349976,0.8864864706993103,0.36538779735565186
1,0.8333333134651184,0.38653644919395447,0.9045044779777527,0.32609084248542786
2,0.8222222328186035,0.39931440353393555,0.9153153300285339,0.2976199984550476
3,0.8333333134651184,0.3714039623737335,0.9279279112815857,0.274354487657547
0,0.8333333134651184,0.40584683418273926,0.8954954743385315,0.3223764896392822
1,0.8333333134651184,0.39601755142211914,0.9171171188354492,0.28912943601608276
2,0.7888888716697693,0.3896065056324005,0.9135135412216187,0.27445968985557556
3,0.8333333134651184,0.36691778898239136,0.8918918967247009,0.2803281545639038
0,0.7888888716697693,0.39949917793273926,0.8558558821678162,0.3316572606563568
1,0.8222222328186035,0.3869457542896271,0.9207206964492798,0.2730582356452942
2,0.8222222328186035,0.38156408071517944,0.9207206964492798,0.25927257537841797
3,0.8111110925674438,0.384747177362442,0.9261261224746704,0.25390514731407166
0,0.8222222328186035,0.39986497163772583,0.884684681892395,0.29977861046791077
1,0.8333333134651184,0.3877872824668884,0.9225225448608398,0.2576952576637268
2,0.8222222328186035,0.38606947660446167,0.9243243336677551,0.24897518754005432
3,0.8444444537162781,0.33806928992271423,0.929729700088501,0.24569542706012726
0,0.855555534362793,0.38293373584747314,0.8918918967247009,0.2892668843269348
1,0.7888888716697693,0.41566136479377747,0.9243243336677551,0.2515650987625122
2,0.8222222328186035,0.3532675504684448,0.9207206964492798,0.24394498765468597
3,0.8444444537162781,0.36543792486190796,0.9351351261138916,0.23682905733585358
