epoch,accuracy,loss,val_accuracy,val_loss
0,0.6333333253860474,0.825538694858551,0.6522522568702698,0.7821955680847168
1,0.5888888835906982,0.794641375541687,0.6648648381233215,0.7610912919044495
2,0.5777778029441833,0.7604404091835022,0.5207207202911377,0.7466820478439331
3,0.5888888835906982,0.7279344201087952,0.5207207202911377,0.7482655048370361
0,0.5777778029441833,0.7448866963386536,0.5207207202911377,0.7518570423126221
1,0.5666666626930237,0.7084511518478394,0.5207207202911377,0.7381083965301514
2,0.6000000238418579,0.6888253092765808,0.7513513565063477,0.735275149345398
3,0.699999988079071,0.6765686869621277,0.6522522568702698,0.7374798059463501
0,0.6555555462837219,0.71040940284729,0.6522522568702698,0.737312912940979
1,0.7333333492279053,0.6687699556350708,0.6522522568702698,0.735205352306366
2,0.6555555462837219,0.6799159646034241,0.6594594717025757,0.7345957159996033
3,0.6888889074325562,0.6351507306098938,0.5549549460411072,0.7302661538124084
0,0.6555555462837219,0.684822142124176,0.5387387275695801,0.7331907153129578
1,0.6888889074325562,0.667756199836731,0.5405405163764954,0.7272365093231201
2,0.6333333253860474,0.653315544128418,0.5405405163764954,0.7219290733337402
3,0.6555555462837219,0.6370522379875183,0.545945942401886,0.7158895134925842
0,0.644444465637207,0.6677785515785217,0.6954954862594604,0.7179688215255737
1,0.6888889074325562,0.6408333778381348,0.7441441416740417,0.7079002857208252
2,0.6888889074325562,0.6233592629432678,0.6648648381233215,0.6977429986000061
3,0.7666666507720947,0.6008120179176331,0.6522522568702698,0.6861957907676697
0,0.6555555462837219,0.6331338286399841,0.6504504680633545,0.6860678195953369
1,0.6111111044883728,0.6364526748657227,0.6558558344841003,0.6742035150527954
2,0.6666666865348816,0.6207008957862854,0.6756756901741028,0.6613895297050476
3,0.6777777671813965,0.6010255813598633,0.6774774789810181,0.644333004951477
0,0.6666666865348816,0.6296213269233704,0.6522522568702698,0.6706730127334595
1,0.699999988079071,0.6071364879608154,0.6882882714271545,0.6530801057815552
2,0.644444465637207,0.5972820520401001,0.7585585713386536,0.6325731873512268
3,0.6555555462837219,0.5794967412948608,0.7531531453132629,0.6069828271865845
0,0.7333333492279053,0.585547149181366,0.6666666865348816,0.6432018876075745
1,0.7111111283302307,0.5740661025047302,0.6720720529556274,0.6198254823684692
2,0.644444465637207,0.5878623127937317,0.6756756901741028,0.5947996377944946
3,0.6888889074325562,0.5699648261070251,0.7351351380348206,0.5705269575119019
0,0.7111111283302307,0.5728294253349304,0.7423423528671265,0.6275131702423096
1,0.6666666865348816,0.5918543338775635,0.7567567825317383,0.5984174013137817
2,0.699999988079071,0.5507400631904602,0.6558558344841003,0.5728045105934143
3,0.644444465637207,0.572155773639679,0.7567567825317383,0.5335941314697266
0,0.6777777671813965,0.5650506615638733,0.6666666865348816,0.5900499224662781
1,0.699999988079071,0.5569198131561279,0.7621621489524841,0.5585474371910095
2,0.7555555701255798,0.5352897047996521,0.7477477192878723,0.5308511853218079
3,0.7222222089767456,0.5266568660736084,0.7603603601455688,0.48951563239097595
0,0.7333333492279053,0.5562675595283508,0.7045044898986816,0.5538143515586853
1,0.699999988079071,0.5551544427871704,0.7495495676994324,0.5205461978912354
2,0.7666666507720947,0.5163059830665588,0.76936936378479,0.4904443621635437
3,0.7888888716697693,0.4892728924751282,0.7675675749778748,0.45922499895095825
0,0.7111111283302307,0.5200811624526978,0.7657657861709595,0.5187466740608215
1,0.7222222089767456,0.5203871726989746,0.7423423528671265,0.49220922589302063
2,0.7666666507720947,0.485481858253479,0.7603603601455688,0.4734865427017212
3,0.7555555701255798,0.5078433752059937,0.7675675749778748,0.4402581751346588
0,0.7222222089767456,0.51413893699646,0.7027027010917664,0.47596561908721924
1,0.7777777910232544,0.519687294960022,0.7297297120094299,0.46065136790275574
2,0.7333333492279053,0.5008091330528259,0.7567567825317383,0.45391902327537537
3,0.800000011920929,0.5030650496482849,0.8810811042785645,0.39587417244911194
0,0.7222222089767456,0.5191432237625122,0.7909910082817078,0.4413895308971405
1,0.7555555701255798,0.46398571133613586,0.8522522449493408,0.4272291958332062
2,0.8222222328186035,0.4558090269565582,0.8108108043670654,0.43175068497657776
3,0.8333333134651184,0.45681098103523254,0.837837815284729,0.4128063917160034
0,0.7888888716697693,0.4865570366382599,0.8108108043670654,0.41677945852279663
1,0.7888888716697693,0.49733084440231323,0.884684681892395,0.3887161612510681
2,0.7666666507720947,0.4700707197189331,0.8738738894462585,0.3770985007286072
3,0.800000011920929,0.46174758672714233,0.8864864706993103,0.35717108845710754
0,0.7555555701255798,0.4808158874511719,0.8684684634208679,0.37044110894203186
1,0.7555555701255798,0.49161800742149353,0.8522522449493408,0.37454959750175476
2,0.800000011920929,0.4641048312187195,0.7981982231140137,0.3876546621322632
3,0.800000011920929,0.46521878242492676,0.8828828930854797,0.34125781059265137
0,0.8222222328186035,0.44094353914260864,0.8522522449493408,0.34820234775543213
1,0.7555555701255798,0.4622841775417328,0.8810811042785645,0.3323514461517334
2,0.8333333134651184,0.4131919741630554,0.8936936855316162,0.32714009284973145
3,0.8111110925674438,0.435011625289917,0.8864864706993103,0.3264020085334778
0,0.8111110925674438,0.4444986581802368,0.9135135412216187,0.3313137888908386
1,0.7888888716697693,0.4616789221763611,0.8810811042785645,0.3361775577068329
2,0.800000011920929,0.43187612295150757,0.8648648858070374,0.3322135806083679
3,0.855555534362793,0.4240270256996155,0.8810811042785645,0.3116486966609955
0,0.7777777910232544,0.43761253356933594,0.9027026891708374,0.31196847558021545
1,0.8222222328186035,0.414089173078537,0.9009009003639221,0.30956196784973145
2,0.800000011920929,0.4400341510772705,0.8666666746139526,0.32467004656791687
3,0.8444444537162781,0.3695158362388611,0.8864864706993103,0.30918455123901367
0,0.7888888716697693,0.460884690284729,0.8558558821678162,0.3377126455307007
1,0.8222222328186035,0.44743114709854126,0.8954954743385315,0.32603272795677185
2,0.855555534362793,0.4004307687282562,0.861261248588562,0.33714544773101807
3,0.8222222328186035,0.4056165814399719,0.8990991115570068,0.31325632333755493
0,0.7555555701255798,0.4610806703567505,0.9063063263893127,0.3357590138912201
1,0.8333333134651184,0.42321428656578064,0.9063063263893127,0.3275936245918274
2,0.8333333134651184,0.42600712180137634,0.8900901079177856,0.3295273780822754
3,0.8111110925674438,0.4145618975162506,0.8648648858070374,0.3283427059650421
0,0.8222222328186035,0.4143216013908386,0.8936936855316162,0.33599746227264404
1,0.8222222328186035,0.41233256459236145,0.8666666746139526,0.3451082110404968
2,0.8222222328186035,0.40824639797210693,0.8288288116455078,0.3525412380695343
3,0.8222222328186035,0.39116305112838745,0.8900901079177856,0.30851513147354126
0,0.800000011920929,0.4439176023006439,0.8954954743385315,0.3231499493122101
1,0.8444444537162781,0.41102802753448486,0.8864864706993103,0.3226633667945862
2,0.855555534362793,0.409008651971817,0.8702702522277832,0.3256635367870331
3,0.855555534362793,0.4017803966999054,0.8828828930854797,0.30512693524360657
0,0.8111110925674438,0.43081656098365784,0.8936936855316162,0.3134644627571106
1,0.7888888716697693,0.42138147354125977,0.8882882595062256,0.310541570186615
2,0.8333333134651184,0.390701025724411,0.8738738894462585,0.3170778453350067
3,0.8444444537162781,0.39121970534324646,0.8702702522277832,0.31713077425956726
0,0.7777777910232544,0.4308490455150604,0.8972973227500916,0.31119459867477417
1,0.8111110925674438,0.42263510823249817,0.884684681892395,0.3088180422782898
2,0.8333333134651184,0.4068169593811035,0.8810811042785645,0.30901291966438293
3,0.8333333134651184,0.40226876735687256,0.8882882595062256,0.2988264560699463
0,0.8111110925674438,0.425266295671463,0.8954954743385315,0.30264270305633545
1,0.8111110925674438,0.3795892000198364,0.884684681892395,0.3060798943042755
2,0.8333333134651184,0.3942644000053406,0.8864864706993103,0.29924023151397705
3,0.8111110925674438,0.40007689595222473,0.8810811042785645,0.29690292477607727
0,0.8111110925674438,0.38940268754959106,0.8828828930854797,0.2991006076335907
1,0.8222222328186035,0.3791854977607727,0.8558558821678162,0.31473788619041443
2,0.800000011920929,0.400851309299469,0.8828828930854797,0.30094048380851746
3,0.800000011920929,0.3968219459056854,0.8738738894462585,0.2926330864429474
0,0.800000011920929,0.41682907938957214,0.8828828930854797,0.2991335988044739
1,0.855555534362793,0.37100061774253845,0.8774774670600891,0.2926332354545593
2,0.8222222328186035,0.3856300711631775,0.8756756782531738,0.29545292258262634
3,0.8666666746139526,0.35811305046081543,0.8684684634208679,0.30150485038757324
0,0.855555534362793,0.38867366313934326,0.8774774670600891,0.3009336590766907
1,0.8333333134651184,0.3628295958042145,0.8054053783416748,0.34190812706947327
2,0.8444444537162781,0.40922021865844727,0.8666666746139526,0.30202868580818176
3,0.8333333134651184,0.3826465308666229,0.8666666746139526,0.2953205406665802
0,0.8444444537162781,0.36930134892463684,0.8774774670600891,0.29711833596229553
1,0.8111110925674438,0.3883858025074005,0.8720721006393433,0.2969921827316284
2,0.8444444537162781,0.3479088842868805,0.8720721006393433,0.292005717754364
3,0.8222222328186035,0.3727167844772339,0.8684684634208679,0.29465121030807495
0,0.8333333134651184,0.3626663088798523,0.8702702522277832,0.2983081638813019
1,0.855555534362793,0.3448692560195923,0.8666666746139526,0.29607531428337097
2,0.8333333134651184,0.3803187906742096,0.8666666746139526,0.2893640398979187
3,0.8666666746139526,0.3661954998970032,0.8630630373954773,0.2919502258300781
0,0.855555534362793,0.3613615334033966,0.8720721006393433,0.2917858362197876
1,0.8666666746139526,0.33619290590286255,0.8684684634208679,0.2902291715145111
2,0.855555534362793,0.31580650806427,0.8594594597816467,0.3010822534561157
3,0.8666666746139526,0.35470181703567505,0.823423445224762,0.34492436051368713
0,0.8444444537162781,0.3639020323753357,0.8558558821678162,0.30831149220466614
1,0.8444444537162781,0.3586588501930237,0.8666666746139526,0.2928653657436371
2,0.8444444537162781,0.34335875511169434,0.8648648858070374,0.2940671145915985
3,0.8888888955116272,0.31762972474098206,0.8288288116455078,0.3299534022808075
0,0.8222222328186035,0.32485726475715637,0.8270270228385925,0.32620856165885925
1,0.8333333134651184,0.33718612790107727,0.8576576709747314,0.30296698212623596
2,0.8666666746139526,0.34858739376068115,0.8594594597816467,0.3084012269973755
3,0.8111110925674438,0.34229063987731934,0.8090090155601501,0.38636067509651184
0,0.8222222328186035,0.36317893862724304,0.8468468189239502,0.31395554542541504
1,0.8222222328186035,0.34043169021606445,0.8630630373954773,0.30325111746788025
2,0.8888888955116272,0.35554635524749756,0.861261248588562,0.30405381321907043
3,0.8111110925674438,0.35357338190078735,0.8504504561424255,0.31953710317611694
0,0.8666666746139526,0.34846779704093933,0.8684684634208679,0.28837114572525024
1,0.8999999761581421,0.3069509267807007,0.8666666746139526,0.2953079342842102
2,0.8666666746139526,0.32823461294174194,0.8486486673355103,0.3157566785812378
3,0.8666666746139526,0.2975955605506897,0.8630630373954773,0.3115076422691345
0,0.800000011920929,0.37534865736961365,0.8702702522277832,0.2941417992115021
1,0.8666666746139526,0.31006211042404175,0.8486486673355103,0.31575021147727966
2,0.8666666746139526,0.30376937985420227,0.8576576709747314,0.3045930564403534
3,0.855555534362793,0.31429457664489746,0.8558558821678162,0.3159289062023163
0,0.8888888955116272,0.3157927095890045,0.8288288116455078,0.3338225185871124
1,0.855555534362793,0.34002256393432617,0.8576576709747314,0.3064459264278412
2,0.8444444537162781,0.33620986342430115,0.8558558821678162,0.3112781047821045
3,0.8777777552604675,0.2952216863632202,0.8288288116455078,0.35438573360443115
0,0.8222222328186035,0.35838407278060913,0.8666666746139526,0.3004118800163269
1,0.8888888955116272,0.277258038520813,0.8630630373954773,0.30984658002853394
2,0.8888888955116272,0.2804829776287079,0.8180180191993713,0.3731934130191803
3,0.8333333134651184,0.33125030994415283,0.8504504561424255,0.3355047106742859
0,0.8666666746139526,0.32018405199050903,0.8630630373954773,0.29884639382362366
1,0.8777777552604675,0.3213653266429901,0.8594594597816467,0.31440359354019165
2,0.8888888955116272,0.2811759412288666,0.8630630373954773,0.3212025761604309
3,0.9111111164093018,0.2561018466949463,0.8468468189239502,0.3443029224872589
0,0.9111111164093018,0.31565001606941223,0.8540540337562561,0.2978648841381073
1,0.8888888955116272,0.2949061989784241,0.8522522449493408,0.3073303997516632
2,0.8999999761581421,0.2811928987503052,0.8342342376708984,0.3378120958805084
3,0.8888888955116272,0.2899724543094635,0.8576576709747314,0.3213300108909607
0,0.9111111164093018,0.3151181638240814,0.8684684634208679,0.3023519814014435
1,0.8888888955116272,0.2833981513977051,0.8540540337562561,0.3205835223197937
2,0.8999999761581421,0.26882168650627136,0.8540540337562561,0.3337714672088623
3,0.8888888955116272,0.2788533866405487,0.8450450301170349,0.3583589792251587
0,0.8777777552604675,0.3104568123817444,0.8720721006393433,0.3015000522136688
1,0.9111111164093018,0.2662295997142792,0.8540540337562561,0.32038232684135437
2,0.9222221970558167,0.24835123121738434,0.861261248588562,0.32778802514076233
3,0.8999999761581421,0.2516818642616272,0.8540540337562561,0.3476731479167938
0,0.3333333432674408,1.101915717124939,0.3261261284351349,1.0785808563232422
1,0.3333333432674408,1.0807509422302246,0.4234234094619751,1.064036250114441
2,0.24444444477558136,1.0685497522354126,0.17477478086948395,1.038857102394104
3,0.3444444537162781,1.0312682390213013,0.40180179476737976,0.9899276494979858
0,0.3888888955116272,1.0957865715026855,0.6414414644241333,1.0914456844329834
1,0.35555556416511536,1.0922900438308716,0.4468468427658081,1.0816619396209717
2,0.4444444477558136,1.0862096548080444,0.4072072207927704,1.0630905628204346
3,0.4333333373069763,1.0647403001785278,0.49009010195732117,1.0298559665679932
0,0.47777777910232544,1.0830038785934448,0.592792809009552,1.0724811553955078
1,0.5444444417953491,1.0666909217834473,0.6522522568702698,1.0394282341003418
2,0.6111111044883728,1.0301417112350464,0.6522522568702698,0.9787753820419312
3,0.6666666865348816,0.9608579277992249,0.6522522568702698,0.8936701416969299
0,0.5888888835906982,1.0561656951904297,0.6522522568702698,1.0190914869308472
1,0.6000000238418579,1.0041608810424805,0.6522522568702698,0.955517053604126
2,0.6111111044883728,0.9229929447174072,0.6522522568702698,0.8892459273338318
3,0.6666666865348816,0.8379974365234375,0.6522522568702698,0.8496019244194031
0,0.6333333253860474,0.9422027468681335,0.6522522568702698,0.9114329814910889
1,0.6666666865348816,0.8778108954429626,0.6522522568702698,0.870821475982666
2,0.6666666865348816,0.8048431277275085,0.6522522568702698,0.8607404232025146
3,0.6888889074325562,0.7477068305015564,0.6522522568702698,0.8827781081199646
0,0.7111111283302307,0.8417237997055054,0.6540540456771851,0.8609793186187744
1,0.7111111283302307,0.7956006526947021,0.6540540456771851,0.835072934627533
2,0.6777777671813965,0.7269494533538818,0.6540540456771851,0.8302942514419556
3,0.7111111283302307,0.68589848279953,0.6540540456771851,0.8387847542762756
0,0.6888889074325562,0.7453368902206421,0.6522522568702698,0.799592137336731
1,0.7222222089767456,0.725385308265686,0.6522522568702698,0.7880263924598694
2,0.699999988079071,0.6712263822555542,0.6522522568702698,0.7943397164344788
3,0.6666666865348816,0.6615915894508362,0.6522522568702698,0.7923452258110046
0,0.6888889074325562,0.6721832752227783,0.6522522568702698,0.7491950392723083
1,0.7111111283302307,0.6482527852058411,0.6648648381233215,0.7500762939453125
2,0.6888889074325562,0.64134281873703,0.7711711525917053,0.7549256086349487
3,0.699999988079071,0.6022501587867737,0.6954954862594604,0.756112277507782
0,0.7333333492279053,0.6237792372703552,0.7423423528671265,0.7328949570655823
1,0.7555555701255798,0.6132528185844421,0.7495495676994324,0.729212760925293
2,0.7333333492279053,0.6069999933242798,0.7585585713386536,0.7166246175765991
3,0.800000011920929,0.578372597694397,0.7639639377593994,0.7048460245132446
0,0.7666666507720947,0.579283595085144,0.7549549341201782,0.703478217124939
1,0.7777777910232544,0.5715914368629456,0.7297297120094299,0.6888155937194824
2,0.7222222089767456,0.5812035202980042,0.7549549341201782,0.6611154079437256
3,0.7777777910232544,0.5178738832473755,0.7441441416740417,0.6396631598472595
0,0.7888888716697693,0.5359190702438354,0.7675675749778748,0.64602130651474
1,0.7888888716697693,0.5246214866638184,0.7747747898101807,0.6332579851150513
2,0.7777777910232544,0.49750226736068726,0.7639639377593994,0.6252025961875916
3,0.8333333134651184,0.4659549593925476,0.7585585713386536,0.6132767796516418
0,0.8111110925674438,0.5282773971557617,0.7567567825317383,0.626326858997345
1,0.800000011920929,0.5143431425094604,0.7513513565063477,0.6222509145736694
2,0.7888888716697693,0.5167333483695984,0.7549549341201782,0.6143705248832703
3,0.8111110925674438,0.4727298617362976,0.7657657861709595,0.5931509137153625
0,0.8333333134651184,0.5075944066047668,0.7675675749778748,0.5837664604187012
1,0.8222222328186035,0.47278234362602234,0.7657657861709595,0.5738365650177002
2,0.8111110925674438,0.45242199301719666,0.7729730010032654,0.5727882981300354
3,0.8222222328186035,0.42985251545906067,0.7639639377593994,0.5837836861610413
0,0.8111110925674438,0.4950796365737915,0.7639639377593994,0.5938627123832703
1,0.8222222328186035,0.45444023609161377,0.7549549341201782,0.5930802226066589
2,0.800000011920929,0.46876317262649536,0.776576578617096,0.5801536440849304
3,0.8333333134651184,0.4230114817619324,0.76936936378479,0.5709879994392395
0,0.8111110925674438,0.46814048290252686,0.7747747898101807,0.575763463973999
1,0.855555534362793,0.4691268503665924,0.7567567825317383,0.5806979537010193
2,0.855555534362793,0.4518563449382782,0.7603603601455688,0.569441020488739
3,0.8222222328186035,0.4333271384239197,0.7567567825317383,0.5526666045188904
0,0.8111110925674438,0.4479754567146301,0.776576578617096,0.5511679649353027
1,0.8222222328186035,0.4453747570514679,0.776576578617096,0.5419722199440002
2,0.8333333134651184,0.4449382424354553,0.7747747898101807,0.5372116565704346
3,0.8111110925674438,0.40712323784828186,0.7621621489524841,0.5324464440345764
0,0.8333333134651184,0.4604061245918274,0.7639639377593994,0.5496324896812439
1,0.8222222328186035,0.4366285502910614,0.776576578617096,0.5365731716156006
2,0.8222222328186035,0.44472745060920715,0.7729730010032654,0.5257530808448792
3,0.8333333134651184,0.3771294951438904,0.7711711525917053,0.5142539143562317
0,0.800000011920929,0.4316168427467346,0.7585585713386536,0.531671404838562
1,0.8222222328186035,0.4611445963382721,0.7747747898101807,0.517827033996582
2,0.8222222328186035,0.42445603013038635,0.76936936378479,0.5107551217079163
3,0.8444444537162781,0.3903144896030426,0.7675675749778748,0.49756157398223877
0,0.8333333134651184,0.4185333251953125,0.7783783674240112,0.4982112944126129
1,0.8111110925674438,0.4192156493663788,0.7729730010032654,0.48423972725868225
2,0.8333333134651184,0.40771234035491943,0.7657657861709595,0.4760824143886566
3,0.8333333134651184,0.39478203654289246,0.7621621489524841,0.45439353585243225
0,0.8222222328186035,0.45598599314689636,0.7783783674240112,0.46800851821899414
1,0.8333333134651184,0.3941108286380768,0.7639639377593994,0.4544285237789154
2,0.800000011920929,0.37920477986335754,0.7675675749778748,0.4348810613155365
3,0.8111110925674438,0.36718910932540894,0.7729730010032654,0.4110933840274811
0,0.8222222328186035,0.41095319390296936,0.745945930480957,0.4525054693222046
1,0.7888888716697693,0.3856669068336487,0.7729730010032654,0.4085027575492859
2,0.855555534362793,0.3994152545928955,0.7747747898101807,0.38873523473739624
3,0.8111110925674438,0.38251426815986633,0.7945945858955383,0.36699649691581726
0,0.8222222328186035,0.40082040429115295,0.776576578617096,0.4017626941204071
1,0.8333333134651184,0.38643181324005127,0.7783783674240112,0.3776475489139557
2,0.8444444537162781,0.35559001564979553,0.8072072267532349,0.360059529542923
3,0.8333333134651184,0.360196977853775,0.8036035895347595,0.35458579659461975
0,0.8666666746139526,0.39886605739593506,0.7801801562309265,0.3729476034641266
1,0.855555534362793,0.37307900190353394,0.8108108043670654,0.36269593238830566
2,0.8333333134651184,0.34626471996307373,0.8972973227500916,0.3341822028160095
3,0.8111110925674438,0.3354783356189728,0.9135135412216187,0.311749666929245
