epoch,accuracy,loss,val_accuracy,val_loss
2,0.8777777552604675,0.2901155352592468,0.8558558821678162,0.279679536819458
3,0.8222222328186035,0.31201601028442383,0.8522522449493408,0.2835777997970581
0,0.8444444537162781,0.32327330112457275,0.8144144415855408,0.3029453158378601
1,0.8999999761581421,0.284587025642395,0.8954954743385315,0.2608359754085541
2,0.855555534362793,0.31039270758628845,0.908108115196228,0.24824592471122742
3,0.8666666746139526,0.26753222942352295,0.8972973227500916,0.2504846155643463
0,0.8444444537162781,0.3628329038619995,0.884684681892395,0.28633198142051697
1,0.855555534362793,0.34302017092704773,0.8270270228385925,0.3003414273262024
2,0.8777777552604675,0.2535247504711151,0.8432432413101196,0.28730037808418274
3,0.8444444537162781,0.2995357811450958,0.8900901079177856,0.2586669623851776
0,0.8333333134651184,0.3701399862766266,0.9243243336677551,0.24746358394622803
1,0.8222222328186035,0.3539046049118042,0.9207206964492798,0.24853427708148956
2,0.8111110925674438,0.3679646849632263,0.823423445224762,0.29650434851646423
3,0.8777777552604675,0.3329851031303406,0.8342342376708984,0.29306408762931824
0,0.8666666746139526,0.3047480583190918,0.8342342376708984,0.2872215807437897
1,0.8444444537162781,0.3006536364555359,0.9099099040031433,0.24452528357505798
2,0.8666666746139526,0.2964763343334198,0.9027026891708374,0.2461174726486206
3,0.8666666746139526,0.3021101951599121,0.8738738894462585,0.2633163034915924
0,0.8222222328186035,0.3696920573711395,0.8648648858070374,0.2723376154899597
1,0.8888888955116272,0.31909430027008057,0.8882882595062256,0.2533418834209442
2,0.8777777552604675,0.31742826104164124,0.9207206964492798,0.2325844168663025
3,0.8666666746139526,0.262784481048584,0.9153153300285339,0.2363317310810089
0,0.8888888955116272,0.2972009778022766,0.8900901079177856,0.2633045017719269
1,0.855555534362793,0.299686461687088,0.9171171188354492,0.2524445950984955
2,0.855555534362793,0.2988337278366089,0.8918918967247009,0.26451781392097473
3,0.8666666746139526,0.2592020332813263,0.8072072267532349,0.3108671009540558
0,0.8777777552604675,0.3097446858882904,0.8828828930854797,0.2664942741394043
1,0.8666666746139526,0.2978157103061676,0.9009009003639221,0.2557970881462097
2,0.8777777552604675,0.2845379412174225,0.8540540337562561,0.27403515577316284
3,0.8777777552604675,0.25576022267341614,0.8288288116455078,0.2936708927154541
0,0.855555534362793,0.32800936698913574,0.8702702522277832,0.2741234302520752
1,0.8777777552604675,0.2910250723361969,0.8936936855316162,0.25776490569114685
2,0.8777777552604675,0.30858713388442993,0.9009009003639221,0.25238415598869324
3,0.9222221970558167,0.25227677822113037,0.8828828930854797,0.2553369104862213
0,0.8777777552604675,0.2748974561691284,0.8936936855316162,0.25883927941322327
1,0.855555534362793,0.33274543285369873,0.8864864706993103,0.25292444229125977
2,0.8777777552604675,0.2903352379798889,0.8702702522277832,0.2634250819683075
3,0.8888888955116272,0.2755160331726074,0.8054053783416748,0.31966689229011536
0,0.8666666746139526,0.3238140642642975,0.8072072267532349,0.3056926131248474
1,0.8777777552604675,0.3001658618450165,0.9207206964492798,0.2351815402507782
2,0.8666666746139526,0.34038299322128296,0.9189189076423645,0.23874591290950775
3,0.8888888955116272,0.271561861038208,0.8900901079177856,0.24577943980693817
0,0.9111111164093018,0.28333696722984314,0.8396396636962891,0.2860936224460602
1,0.8888888955116272,0.31860077381134033,0.8864864706993103,0.2578059136867523
2,0.8999999761581421,0.29189687967300415,0.8828828930854797,0.2511991560459137
3,0.8666666746139526,0.24020549654960632,0.8414414525032043,0.2780616581439972
0,0.855555534362793,0.2905357778072357,0.837837815284729,0.2836252748966217
1,0.855555534362793,0.33999019861221313,0.8828828930854797,0.25170642137527466
2,0.8777777552604675,0.26477742195129395,0.8954954743385315,0.2489236295223236
3,0.8888888955116272,0.2680681347846985,0.837837815284729,0.28161904215812683
0,0.855555534362793,0.3048650622367859,0.8882882595062256,0.2636639475822449
1,0.8999999761581421,0.28353479504585266,0.9009009003639221,0.2575748860836029
2,0.8999999761581421,0.2647686302661896,0.8828828930854797,0.26146212220191956
3,0.9333333373069763,0.2303885519504547,0.8468468189239502,0.2787942588329315
0,0.8666666746139526,0.3230724036693573,0.8630630373954773,0.27222299575805664
1,0.8222222328186035,0.3656001687049866,0.8990991115570068,0.24668367207050323
2,0.855555534362793,0.3108501434326172,0.8954954743385315,0.2526971399784088
3,0.855555534362793,0.2948586940765381,0.800000011920929,0.32242143154144287
0,0.2777777910232544,1.098341703414917,0.3261261284351349,1.0837534666061401
1,0.3333333432674408,1.0765109062194824,0.2432432472705841,1.0742563009262085
2,0.3333333432674408,1.0689984560012817,0.2198198139667511,1.051361083984375
3,0.35555556416511536,1.0391911268234253,0.36936935782432556,1.0149873495101929
0,0.36666667461395264,1.093513011932373,0.6522522568702698,1.0926885604858398
1,0.41111111640930176,1.0916728973388672,0.6252252459526062,1.0838308334350586
2,0.5444444417953491,1.0705124139785767,0.29729729890823364,1.0676618814468384
3,0.41111111640930176,1.0456106662750244,0.3675675690174103,1.0355459451675415
0,0.47777777910232544,1.087083339691162,0.6630630493164062,1.0784966945648193
1,0.6555555462837219,1.0640766620635986,0.5207207202911377,1.0495498180389404
2,0.6222222447395325,1.0191625356674194,0.5207207202911377,0.9960505366325378
3,0.5888888835906982,0.9571974277496338,0.5207207202911377,0.9224094152450562
0,0.4888888895511627,1.0487130880355835,0.6468468308448792,1.0318413972854614
1,0.6000000238418579,1.0059832334518433,0.6522522568702698,0.975170910358429
2,0.6333333253860474,0.9207077026367188,0.5207207202911377,0.9172174334526062
3,0.6222222447395325,0.8141926527023315,0.5207207202911377,0.8956833481788635
0,0.6222222447395325,0.9537985920906067,0.5207207202911377,0.9579012393951416
1,0.5222222208976746,0.8979381918907166,0.5207207202911377,0.9443477988243103
2,0.5555555820465088,0.8059545159339905,0.5207207202911377,0.9753928184509277
3,0.6000000238418579,0.7474621534347534,0.5207207202911377,1.059658169746399
0,0.5888888835906982,0.8689946532249451,0.6540540456771851,0.9315510988235474
1,0.6111111044883728,0.7973670363426208,0.5207207202911377,0.9387072920799255
2,0.5777778029441833,0.7281805872917175,0.5207207202911377,0.9755557179450989
3,0.5888888835906982,0.675966203212738,0.5207207202911377,1.0494638681411743
0,0.6555555462837219,0.7611923813819885,0.5207207202911377,0.9258741736412048
1,0.5888888835906982,0.7327520847320557,0.5207207202911377,0.9393309354782104
2,0.6000000238418579,0.6827934980392456,0.5207207202911377,0.980836033821106
3,0.644444465637207,0.6549293994903564,0.5207207202911377,0.9964233636856079
0,0.6555555462837219,0.663969874382019,0.5207207202911377,0.8864561319351196
1,0.6333333253860474,0.6418944597244263,0.5261261463165283,0.9012322425842285
2,0.6222222447395325,0.6394553780555725,0.5261261463165283,0.8965799808502197
3,0.6222222447395325,0.6196612119674683,0.5261261463165283,0.8863388895988464
0,0.7222222089767456,0.6123545169830322,0.7657657861709595,0.848234236240387
1,0.7222222089767456,0.6050592660903931,0.7423423528671265,0.8326801061630249
2,0.7444444298744202,0.5813900828361511,0.5909910202026367,0.826142430305481
3,0.7333333492279053,0.5750160813331604,0.607207179069519,0.8261388540267944
0,0.8222222328186035,0.5730462074279785,0.7513513565063477,0.7744817137718201
1,0.800000011920929,0.5612514019012451,0.6882882714271545,0.7714069485664368
2,0.8333333134651184,0.52070152759552,0.7369369268417358,0.7622323036193848
3,0.8333333134651184,0.5078767538070679,0.708108127117157,0.74361652135849
0,0.7888888716697693,0.5084189772605896,0.7657657861709595,0.7164923548698425
1,0.7888888716697693,0.49778786301612854,0.7639639377593994,0.6985960006713867
2,0.800000011920929,0.46489953994750977,0.7675675749778748,0.6833811402320862
3,0.8333333134651184,0.4551326334476471,0.7495495676994324,0.6804187297821045
0,0.7888888716697693,0.4831751585006714,0.7675675749778748,0.6854152083396912
1,0.8111110925674438,0.44210535287857056,0.7405405640602112,0.69249027967453
2,0.855555534362793,0.44308942556381226,0.7567567825317383,0.6750876307487488
3,0.800000011920929,0.45131915807724,0.7531531453132629,0.655714213848114
0,0.8333333134651184,0.442182332277298,0.7621621489524841,0.6373451352119446
1,0.8222222328186035,0.44206318259239197,0.7657657861709595,0.6297414302825928
2,0.8222222328186035,0.398682564496994,0.7567567825317383,0.6329852938652039
3,0.8444444537162781,0.40180498361587524,0.7495495676994324,0.6353580355644226
0,0.8222222328186035,0.4188607931137085,0.7549549341201782,0.6409915685653687
1,0.8333333134651184,0.40410661697387695,0.7513513565063477,0.645478367805481
2,0.8111110925674438,0.43599733710289,0.7549549341201782,0.6381690502166748
3,0.8333333134651184,0.3908819556236267,0.7135134935379028,0.6592841148376465
0,0.800000011920929,0.451124906539917,0.7621621489524841,0.6214104890823364
1,0.8222222328186035,0.4237493872642517,0.7531531453132629,0.6335378289222717
2,0.8222222328186035,0.43010109663009644,0.6900901198387146,0.6805784106254578
3,0.8333333134651184,0.4196935296058655,0.745945930480957,0.6333403587341309
0,0.8333333134651184,0.4375803768634796,0.7711711525917053,0.5873638391494751
1,0.7888888716697693,0.42878755927085876,0.7603603601455688,0.5913053750991821
2,0.800000011920929,0.42099007964134216,0.7405405640602112,0.6132142543792725
3,0.855555534362793,0.41619202494621277,0.7207207083702087,0.6300323605537415
0,0.800000011920929,0.4243711829185486,0.7711711525917053,0.5888674855232239
1,0.8111110925674438,0.406690388917923,0.7549549341201782,0.596665620803833
2,0.800000011920929,0.4129568636417389,0.7153153419494629,0.6224231719970703
3,0.8222222328186035,0.40295833349227905,0.7603603601455688,0.5821220278739929
0,0.8333333134651184,0.3864486813545227,0.7603603601455688,0.5707858204841614
1,0.8333333134651184,0.39149314165115356,0.7549549341201782,0.5747745037078857
2,0.8222222328186035,0.41297903656959534,0.76936936378479,0.5571726560592651
3,0.8444444537162781,0.39163511991500854,0.7549549341201782,0.5612902641296387
0,0.8444444537162781,0.4000271260738373,0.7603603601455688,0.5680012702941895
1,0.800000011920929,0.41459012031555176,0.7675675749778748,0.5572783946990967
2,0.8111110925674438,0.4082857668399811,0.7531531453132629,0.5657548904418945
3,0.8222222328186035,0.40056750178337097,0.7513513565063477,0.5586673617362976
0,0.8111110925674438,0.4119757413864136,0.7711711525917053,0.5339853167533875
1,0.8333333134651184,0.4112270474433899,0.7531531453132629,0.5392655730247498
2,0.8444444537162781,0.38696637749671936,0.7279279232025146,0.5521859526634216
3,0.8222222328186035,0.4051976501941681,0.7657657861709595,0.520833432674408
0,0.8333333134651184,0.3745286166667938,0.76936936378479,0.5179014801979065
1,0.7888888716697693,0.45350587368011475,0.76936936378479,0.5102304220199585
2,0.8222222328186035,0.4088820219039917,0.73153156042099,0.5359842777252197
3,0.8222222328186035,0.37509989738464355,0.7513513565063477,0.5179600715637207
0,0.8444444537162781,0.4503309428691864,0.7639639377593994,0.4985690414905548
1,0.8222222328186035,0.376952588558197,0.7567567825317383,0.4976675808429718
2,0.855555534362793,0.38656023144721985,0.7441441416740417,0.507135808467865
3,0.8333333134651184,0.38351109623908997,0.7675675749778748,0.4798753261566162
0,0.7777777910232544,0.39093318581581116,0.76936936378479,0.461213082075119
1,0.8111110925674438,0.4145192503929138,0.7477477192878723,0.47298720479011536
2,0.800000011920929,0.4359692335128784,0.708108127117157,0.5106149911880493
3,0.8333333134651184,0.38097691535949707,0.7567567825317383,0.4590451419353485
