epoch,accuracy,loss,val_accuracy,val_loss
1,0.7888888716697693,0.4985295236110687,0.7603603601455688,0.49940499663352966
2,0.8222222328186035,0.4502359926700592,0.6864864826202393,0.5498883128166199
3,0.8222222328186035,0.44196149706840515,0.7477477192878723,0.5358968377113342
0,0.7888888716697693,0.4309316873550415,0.7711711525917053,0.45753535628318787
1,0.7777777910232544,0.3913101553916931,0.76936936378479,0.43047893047332764
2,0.8333333134651184,0.3838702440261841,0.7495495676994324,0.3999069929122925
3,0.8444444537162781,0.3642689287662506,0.8990991115570068,0.34557774662971497
0,0.8444444537162781,0.4278685748577118,0.7657657861709595,0.4391286075115204
1,0.855555534362793,0.4124431312084198,0.76936936378479,0.42434239387512207
2,0.8111110925674438,0.3525933027267456,0.76936936378479,0.5152422189712524
3,0.8333333134651184,0.33203527331352234,0.7783783674240112,0.4351736307144165
0,0.855555534362793,0.3912975788116455,0.7657657861709595,0.4224942624568939
1,0.8777777552604675,0.34898513555526733,0.7747747898101807,0.4030678868293762
2,0.8666666746139526,0.31530335545539856,0.7711711525917053,0.41506677865982056
3,0.8777777552604675,0.3102705180644989,0.7819820046424866,0.42692995071411133
0,0.8444444537162781,0.3860260844230652,0.7675675749778748,0.40722525119781494
1,0.855555534362793,0.3504292070865631,0.7711711525917053,0.39110222458839417
2,0.855555534362793,0.33082589507102966,0.776576578617096,0.38184165954589844
3,0.8777777552604675,0.30296146869659424,0.8108108043670654,0.35002779960632324
0,0.8777777552604675,0.38576167821884155,0.8198198080062866,0.37028732895851135
1,0.8888888955116272,0.3470286726951599,0.8072072267532349,0.36064136028289795
2,0.8999999761581421,0.30487629771232605,0.800000011920929,0.3606049418449402
3,0.8888888955116272,0.29388847947120667,0.8702702522277832,0.32855522632598877
0,0.8999999761581421,0.29418596625328064,0.8954954743385315,0.3365648686885834
1,0.9222221970558167,0.27437207102775574,0.8756756782531738,0.3345279097557068
2,0.8777777552604675,0.2821696102619171,0.9009009003639221,0.29183900356292725
3,0.8888888955116272,0.23554293811321259,0.9045044779777527,0.26775434613227844
0,0.8888888955116272,0.3003557324409485,0.8396396636962891,0.3601229786872864
1,0.9111111164093018,0.2922193706035614,0.9027026891708374,0.2956046164035797
2,0.8888888955116272,0.2655302584171295,0.8972973227500916,0.29706016182899475
3,0.8999999761581421,0.2027372121810913,0.9117116928100586,0.25762733817100525
0,0.9222221970558167,0.26740121841430664,0.8990991115570068,0.29173192381858826
1,0.9111111164093018,0.23821300268173218,0.929729700088501,0.24657145142555237
2,0.9444444179534912,0.22526107728481293,0.9225225448608398,0.24549807608127594
3,0.9444444179534912,0.16378463804721832,0.9189189076423645,0.23314571380615234
0,0.9111111164093018,0.3067498505115509,0.9279279112815857,0.25722596049308777
1,0.9111111164093018,0.2366361767053604,0.9063063263893127,0.27493929862976074
2,0.9222221970558167,0.20759591460227966,0.9063063263893127,0.2979057729244232
3,0.8999999761581421,0.217966228723526,0.8990991115570068,0.29721343517303467
0,0.8999999761581421,0.28952568769454956,0.9279279112815857,0.25651833415031433
1,0.8999999761581421,0.2574925422668457,0.8918918967247009,0.2881922721862793
2,0.9222221970558167,0.22200605273246765,0.8990991115570068,0.25490424036979675
3,0.9111111164093018,0.20450054109096527,0.8954954743385315,0.2542777359485626
0,0.9222221970558167,0.2261180728673935,0.9207206964492798,0.2696179449558258
1,0.9333333373069763,0.1795991063117981,0.9243243336677551,0.25680503249168396
2,0.9555555582046509,0.15334442257881165,0.9207206964492798,0.24746544659137726
3,0.9444444179534912,0.1588917225599289,0.9099099040031433,0.2897413969039917
0,0.9333333373069763,0.1966223567724228,0.8828828930854797,0.3176533877849579
1,0.9222221970558167,0.21887844800949097,0.8630630373954773,0.38650938868522644
2,0.9444444179534912,0.18238328397274017,0.8774774670600891,0.33754751086235046
3,0.9555555582046509,0.14336246252059937,0.8702702522277832,0.3040500283241272
0,0.9444444179534912,0.21284662187099457,0.9063063263893127,0.27186906337738037
1,0.9555555582046509,0.1629464328289032,0.9063063263893127,0.309137761592865
2,0.9222221970558167,0.1531396061182022,0.9279279112815857,0.2580239176750183
3,0.9888888597488403,0.10947945713996887,0.8936936855316162,0.276930034160614
0,0.9666666388511658,0.1830676645040512,0.9045044779777527,0.2860979437828064
1,0.9666666388511658,0.13076557219028473,0.9135135412216187,0.2796827256679535
2,0.9666666388511658,0.1330995112657547,0.9207206964492798,0.26224929094314575
3,1.0,0.08820343017578125,0.9063063263893127,0.2717430889606476
0,0.9777777791023254,0.14029622077941895,0.908108115196228,0.2629992663860321
1,0.9666666388511658,0.12318287044763565,0.9135135412216187,0.25670480728149414
2,0.9666666388511658,0.11395740509033203,0.9135135412216187,0.2901737689971924
3,1.0,0.0811324194073677,0.8810811042785645,0.28894105553627014
0,0.9888888597488403,0.13818998634815216,0.8936936855316162,0.3038129210472107
1,0.9888888597488403,0.09779242426156998,0.9027026891708374,0.2788843512535095
2,0.9888888597488403,0.077100470662117,0.8792792558670044,0.3341331481933594
3,0.9777777791023254,0.08873440325260162,0.9063063263893127,0.29442283511161804
0,0.9888888597488403,0.12496490776538849,0.8864864706993103,0.29327139258384705
1,0.9888888597488403,0.08527868241071701,0.908108115196228,0.29812973737716675
2,0.9777777791023254,0.07880214601755142,0.9009009003639221,0.3019126355648041
3,0.9888888597488403,0.07672767341136932,0.9063063263893127,0.3030534088611603
0,0.9444444179534912,0.16228695213794708,0.8702702522277832,0.4037756621837616
1,0.9777777791023254,0.0866040512919426,0.8558558821678162,0.3383816182613373
2,0.9777777791023254,0.0851416066288948,0.8972973227500916,0.3056474030017853
3,0.9888888597488403,0.06660910695791245,0.9027026891708374,0.3513551354408264
0,0.9888888597488403,0.10446003824472427,0.8828828930854797,0.30027449131011963
1,0.9777777791023254,0.09925168007612228,0.8774774670600891,0.3143288493156433
2,1.0,0.05199624225497246,0.884684681892395,0.3666681945323944
3,0.9888888597488403,0.04719012603163719,0.8720721006393433,0.3791663646697998
0,1.0,0.09259997308254242,0.8702702522277832,0.33814874291419983
1,0.9777777791023254,0.08201248198747635,0.8900901079177856,0.3249283730983734
2,1.0,0.0633234903216362,0.8918918967247009,0.3233996033668518
3,1.0,0.03640236333012581,0.8936936855316162,0.3209379315376282
0,0.9666666388511658,0.12462954968214035,0.7495495676994324,0.6236993074417114
1,0.9888888597488403,0.1076170951128006,0.8954954743385315,0.3149036169052124
2,0.9888888597488403,0.05339265987277031,0.8738738894462585,0.4645437002182007
3,0.9777777791023254,0.05355459824204445,0.8990991115570068,0.2954256534576416
0,0.9888888597488403,0.06841766834259033,0.8396396636962891,0.3831380307674408
1,1.0,0.06582605093717575,0.8990991115570068,0.31121304631233215
2,0.9777777791023254,0.0669473335146904,0.8900901079177856,0.36735647916793823
3,1.0,0.027213705703616142,0.8936936855316162,0.32637694478034973
0,0.9777777791023254,0.08756864070892334,0.9009009003639221,0.28662505745887756
1,1.0,0.04175307974219322,0.8972973227500916,0.29148977994918823
2,0.9888888597488403,0.056719791144132614,0.8900901079177856,0.3932625949382782
3,1.0,0.041528474539518356,0.8864864706993103,0.35194191336631775
0,1.0,0.07415471971035004,0.8918918967247009,0.2933209538459778
1,1.0,0.054961834102869034,0.9063063263893127,0.33217862248420715
2,0.9888888597488403,0.04533909633755684,0.9063063263893127,0.3144676685333252
3,1.0,0.023872237652540207,0.8756756782531738,0.37734442949295044
0,0.9666666388511658,0.09850682318210602,0.8198198080062866,0.41135817766189575
1,0.9888888597488403,0.08812958747148514,0.8864864706993103,0.30940455198287964
2,1.0,0.03609630838036537,0.8972973227500916,0.3928210437297821
3,0.9777777791023254,0.050331104546785355,0.9045044779777527,0.32054403424263
0,1.0,0.06253421306610107,0.7747747898101807,0.722709596157074
1,0.9444444179534912,0.13326430320739746,0.8540540337562561,0.6063589453697205
2,0.9333333373069763,0.18926137685775757,0.8540540337562561,0.5830173492431641
3,0.9777777791023254,0.052057646214962006,0.8018018007278442,0.5343644022941589
0,0.9333333373069763,0.1229325383901596,0.7873873710632324,0.5031662583351135
1,0.8999999761581421,0.20700493454933167,0.8828828930854797,0.29119718074798584
2,0.9444444179534912,0.15398037433624268,0.9027026891708374,0.36054474115371704
3,0.9777777791023254,0.08333776891231537,0.908108115196228,0.3566674292087555
0,1.0,0.06848306208848953,0.9027026891708374,0.29505863785743713
1,0.9777777791023254,0.09107913076877594,0.884684681892395,0.32513296604156494
2,1.0,0.05765639245510101,0.8702702522277832,0.34767624735832214
3,1.0,0.04457700625061989,0.8684684634208679,0.3687514364719391
0,0.9888888597488403,0.058609284460544586,0.8828828930854797,0.36996975541114807
1,1.0,0.03800717741250992,0.8828828930854797,0.33969664573669434
2,1.0,0.03648056089878082,0.8828828930854797,0.33596768975257874
3,1.0,0.02935141697525978,0.8792792558670044,0.34846946597099304
0,1.0,0.04207255691289902,0.8918918967247009,0.3706118166446686
1,1.0,0.03137505427002907,0.8882882595062256,0.335403710603714
2,1.0,0.030088480561971664,0.8918918967247009,0.32045480608940125
3,1.0,0.01842760480940342,0.8954954743385315,0.3242611587047577
0,1.0,0.042601894587278366,0.8936936855316162,0.3423660695552826
1,1.0,0.02742210030555725,0.8900901079177856,0.31938618421554565
2,1.0,0.01988319866359234,0.8954954743385315,0.3181189000606537
3,1.0,0.018120447173714638,0.9009009003639221,0.3349989950656891
0,1.0,0.03070008009672165,0.8882882595062256,0.36328497529029846
1,1.0,0.02788088656961918,0.8810811042785645,0.3269847333431244
2,1.0,0.02450449764728546,0.8792792558670044,0.31335902214050293
3,1.0,0.018432648852467537,0.884684681892395,0.31274187564849854
0,1.0,0.027665484696626663,0.8990991115570068,0.3439200222492218
1,1.0,0.025663381442427635,0.9009009003639221,0.3527693450450897
2,1.0,0.015378011390566826,0.9027026891708374,0.3479467034339905
3,1.0,0.015204331837594509,0.9009009003639221,0.3447725176811218
0,1.0,0.018322814255952835,0.8864864706993103,0.33512017130851746
1,1.0,0.01887628436088562,0.8954954743385315,0.3476777672767639
2,1.0,0.01244237832725048,0.8972973227500916,0.35667067766189575
3,1.0,0.011911727488040924,0.8990991115570068,0.36788296699523926
0,0.3222222328186035,1.1047158241271973,0.3261261284351349,1.0813237428665161
1,0.31111112236976624,1.0790681838989258,0.3837837874889374,1.0686084032058716
2,0.3444444537162781,1.0711404085159302,0.3513513505458832,1.049067735671997
3,0.4333333373069763,1.04915189743042,0.4972972869873047,1.0092604160308838
0,0.3888888955116272,1.0939466953277588,0.5243242979049683,1.090599536895752
1,0.5444444417953491,1.0865920782089233,0.43603605031967163,1.0723261833190918
2,0.42222222685813904,1.0659725666046143,0.3261261284351349,1.0435696840286255
3,0.36666667461395264,1.0367873907089233,0.6288288235664368,0.9561460614204407
0,0.3888888955116272,1.0836148262023926,0.32792791724205017,1.074279546737671
1,0.3444444537162781,1.0728700160980225,0.3891891837120056,1.04872465133667
2,0.41111111640930176,1.039005160331726,0.6486486196517944,0.9867518544197083
3,0.6111111044883728,0.9675998091697693,0.6522522568702698,0.8244904279708862
0,0.5888888835906982,1.0558935403823853,0.6486486196517944,1.0074063539505005
1,0.6111111044883728,1.0050599575042725,0.6504504680633545,0.9150195717811584
2,0.6333333253860474,0.8916308879852295,0.6522522568702698,0.8526837825775146
3,0.6333333253860474,0.7993117570877075,0.6540540456771851,0.7802672386169434
0,0.644444465637207,0.9726026058197021,0.6540540456771851,0.9209580421447754
1,0.699999988079071,0.9165564775466919,0.6558558344841003,0.8385635018348694
2,0.6666666865348816,0.7973646521568298,0.6522522568702698,0.7395391464233398
3,0.6555555462837219,0.7813223004341125,0.6522522568702698,0.7247611880302429
0,0.7222222089767456,0.8859152793884277,0.6252252459526062,0.8339141011238098
1,0.6222222447395325,0.843048632144928,0.6468468308448792,0.7870902419090271
2,0.6555555462837219,0.7635524272918701,0.6558558344841003,0.7477162480354309
3,0.6888889074325562,0.6938637495040894,0.6558558344841003,0.7235267758369446
0,0.7666666507720947,0.7852369546890259,0.6900901198387146,0.7481147050857544
1,0.7222222089767456,0.7349492311477661,0.6576576828956604,0.709193229675293
2,0.6777777671813965,0.6639189720153809,0.6558558344841003,0.6943362951278687
3,0.6888889074325562,0.6563645005226135,0.6558558344841003,0.6775854229927063
0,0.7222222089767456,0.7053825259208679,0.6594594717025757,0.7036945819854736
1,0.7555555701255798,0.6714772582054138,0.6576576828956604,0.6755237579345703
2,0.7222222089767456,0.6000962853431702,0.6558558344841003,0.6545279026031494
3,0.6888889074325562,0.569136917591095,0.6558558344841003,0.6376197338104248
0,0.7444444298744202,0.676450252532959,0.6648648381233215,0.6739233732223511
1,0.7555555701255798,0.6321021318435669,0.661261260509491,0.6568357348442078
2,0.7222222089767456,0.6019694209098816,0.6720720529556274,0.6444637775421143
3,0.7111111283302307,0.5688352584838867,0.6792792677879333,0.6362655758857727
0,0.7777777910232544,0.5785044431686401,0.6882882714271545,0.634631335735321
1,0.7333333492279053,0.5517925024032593,0.7045044898986816,0.6206379532814026
2,0.7666666507720947,0.5652040839195251,0.7063062787055969,0.607955813407898
3,0.7333333492279053,0.6556606888771057,0.6972972750663757,0.6045621037483215
0,0.7222222089767456,0.6425709128379822,0.6864864826202393,0.6481120586395264
1,0.7333333492279053,0.6358611583709717,0.6864864826202393,0.6318401098251343
2,0.7666666507720947,0.5977821946144104,0.6720720529556274,0.6288732290267944
3,0.7444444298744202,0.5860239863395691,0.6702702641487122,0.6241614818572998
0,0.7444444298744202,0.589055061340332,0.6828829050064087,0.6305698752403259
1,0.800000011920929,0.5483110547065735,0.6954954862594604,0.626916229724884
2,0.7888888716697693,0.5215669274330139,0.7009009122848511,0.6226081848144531
3,0.7777777910232544,0.50478595495224,0.7009009122848511,0.6147207021713257
0,0.7666666507720947,0.5490661859512329,0.7009009122848511,0.593788206577301
1,0.7666666507720947,0.4941389858722687,0.7045044898986816,0.5843988656997681
2,0.800000011920929,0.5053806900978088,0.708108127117157,0.5763735175132751
3,0.8444444537162781,0.4641212821006775,0.7135134935379028,0.5622972249984741
0,0.7555555701255798,0.5298709273338318,0.7207207083702087,0.5551764965057373
1,0.7777777910232544,0.49603649973869324,0.7243243455886841,0.5320647358894348
2,0.800000011920929,0.46222659945487976,0.6882882714271545,0.5212132334709167
3,0.8111110925674438,0.45833972096443176,0.7045044898986816,0.493289589881897
0,0.7666666507720947,0.49421122670173645,0.7333333492279053,0.49935275316238403
1,0.7777777910232544,0.48238229751586914,0.7207207083702087,0.4860292077064514
2,0.800000011920929,0.41898223757743835,0.7639639377593994,0.4686165452003479
3,0.8222222328186035,0.4515189826488495,0.8522522449493408,0.4301876723766327
0,0.8111110925674438,0.4838007986545563,0.7171171307563782,0.48686766624450684
1,0.7777777910232544,0.5773870348930359,0.8342342376708984,0.43858250975608826
2,0.855555534362793,0.4042438566684723,0.800000011920929,0.4662020802497864
3,0.7888888716697693,0.4558590054512024,0.8576576709747314,0.4170816242694855
0,0.8444444537162781,0.4309628903865814,0.776576578617096,0.4498901069164276
1,0.8111110925674438,0.42397838830947876,0.8666666746139526,0.4170069694519043
2,0.8666666746139526,0.3752460777759552,0.8576576709747314,0.4102194309234619
3,0.8333333134651184,0.40000787377357483,0.8252252340316772,0.42847925424575806
0,0.855555534362793,0.4045375883579254,0.8576576709747314,0.38983261585235596
1,0.8111110925674438,0.3871127665042877,0.7189189195632935,0.5097192525863647
2,0.8333333134651184,0.3943513333797455,0.7513513565063477,0.4902637302875519
3,0.855555534362793,0.35476386547088623,0.7837837934494019,0.4523102045059204
0,0.8111110925674438,0.3996575176715851,0.8342342376708984,0.4021424651145935
1,0.8777777552604675,0.34542086720466614,0.8558558821678162,0.3860418200492859
2,0.8888888955116272,0.3239370882511139,0.8666666746139526,0.3685029447078705
3,0.9111111164093018,0.3071947991847992,0.8594594597816467,0.3747212886810303
0,0.8666666746139526,0.36099129915237427,0.8558558821678162,0.3958464562892914
1,0.8444444537162781,0.3378726840019226,0.8738738894462585,0.38234826922416687
2,0.9111111164093018,0.3064119219779968,0.8540540337562561,0.3800138533115387
3,0.9222221970558167,0.26000797748565674,0.8396396636962891,0.38699373602867126
0,0.8888888955116272,0.2718694508075714,0.8216215968132019,0.3779948055744171
1,0.8999999761581421,0.2768946886062622,0.8702702522277832,0.335834801197052
2,0.9222221970558167,0.26108407974243164,0.8684684634208679,0.33833837509155273
3,0.9222221970558167,0.251418799161911,0.8396396636962891,0.3545618951320648
0,0.8333333134651184,0.3306151032447815,0.8432432413101196,0.3395026624202728
1,0.8888888955116272,0.2818542420864105,0.8576576709747314,0.3532241880893707
2,0.9111111164093018,0.24586746096611023,0.8414414525032043,0.3863506317138672
3,0.9222221970558167,0.2266761213541031,0.8180180191993713,0.4097597599029541
0,0.8444444537162781,0.3304480314254761,0.7711711525917053,0.47943395376205444
1,0.855555534362793,0.33388853073120117,0.8306306600570679,0.3932008147239685
2,0.8333333134651184,0.31348350644111633,0.8468468189239502,0.4105733633041382
3,0.9222221970558167,0.22377577424049377,0.8018018007278442,0.47493141889572144
