epoch,accuracy,loss,val_accuracy,val_loss
0,0.6333333253860474,0.6661768555641174,0.5207207202911377,0.7870437502861023
1,0.6666666865348816,0.6617920398712158,0.5207207202911377,0.7908252477645874
2,0.6555555462837219,0.6338463425636292,0.5207207202911377,0.8006128072738647
3,0.6666666865348816,0.6133545637130737,0.5945945978164673,0.810908317565918
0,0.7222222089767456,0.6352460980415344,0.7711711525917053,0.7936395406723022
1,0.7333333492279053,0.6441201567649841,0.7441441416740417,0.8024577498435974
2,0.699999988079071,0.6093055009841919,0.6540540456771851,0.8115559816360474
3,0.6111111044883728,0.6199096441268921,0.7369369268417358,0.8172626495361328
0,0.6333333253860474,0.6218886375427246,0.5891891717910767,0.7858460545539856
1,0.7111111283302307,0.6168493628501892,0.6432432532310486,0.7913179993629456
2,0.7444444298744202,0.5832330584526062,0.6648648381233215,0.7994959354400635
3,0.699999988079071,0.5916791558265686,0.5585585832595825,0.8073063492774963
0,0.6333333253860474,0.6099855899810791,0.592792809009552,0.7981967926025391
1,0.7222222089767456,0.6035634279251099,0.7495495676994324,0.8031277656555176
2,0.699999988079071,0.5997111797332764,0.7855855822563171,0.8052031397819519
3,0.6777777671813965,0.59153151512146,0.7729730010032654,0.802132248878479
0,0.6777777671813965,0.5838923454284668,0.7027027010917664,0.7897040843963623
1,0.6555555462837219,0.5838125348091125,0.7495495676994324,0.7846382856369019
2,0.6888889074325562,0.5827745795249939,0.7783783674240112,0.7776928544044495
3,0.6888889074325562,0.5538099408149719,0.7549549341201782,0.7662693858146667
0,0.7111111283302307,0.5722640156745911,0.7063062787055969,0.7685309648513794
1,0.7111111283302307,0.5712490677833557,0.7747747898101807,0.7589203119277954
2,0.7777777910232544,0.5620021224021912,0.7585585713386536,0.7470141053199768
3,0.6555555462837219,0.5573400855064392,0.745945930480957,0.7318785190582275
0,0.7666666507720947,0.5334624648094177,0.7657657861709595,0.7556498646736145
1,0.7777777910232544,0.5390194654464722,0.7549549341201782,0.7372123003005981
2,0.7333333492279053,0.5430613160133362,0.7207207083702087,0.7141914367675781
3,0.7444444298744202,0.528830885887146,0.7135134935379028,0.6882314682006836
0,0.8222222328186035,0.5141171216964722,0.7855855822563171,0.7193964719772339
1,0.7666666507720947,0.5163357853889465,0.7855855822563171,0.6940653324127197
2,0.7777777910232544,0.5113260746002197,0.7855855822563171,0.6662775874137878
3,0.8111110925674438,0.4939483106136322,0.7801801562309265,0.6366294622421265
0,0.8111110925674438,0.5190870761871338,0.6774774789810181,0.6642674207687378
1,0.7777777910232544,0.4956335425376892,0.7477477192878723,0.642063558101654
2,0.7666666507720947,0.49740922451019287,0.7585585713386536,0.6275894045829773
3,0.8222222328186035,0.4690946340560913,0.6504504680633545,0.6143207550048828
0,0.7888888716697693,0.4922289550304413,0.7747747898101807,0.6575287580490112
1,0.7777777910232544,0.49776238203048706,0.7891891598701477,0.6285656094551086
2,0.7888888716697693,0.45796915888786316,0.7585585713386536,0.6057857871055603
3,0.800000011920929,0.46169060468673706,0.7333333492279053,0.5787503123283386
0,0.800000011920929,0.4593409299850464,0.7729730010032654,0.5979265570640564
1,0.800000011920929,0.44219839572906494,0.76936936378479,0.5726245641708374
2,0.8333333134651184,0.42548513412475586,0.7657657861709595,0.5375742316246033
3,0.7888888716697693,0.4213577210903168,0.7657657861709595,0.5024310946464539
0,0.8444444537162781,0.457349568605423,0.7639639377593994,0.5396615862846375
1,0.7888888716697693,0.44396379590034485,0.7819820046424866,0.517195463180542
2,0.8333333134651184,0.4370131492614746,0.7297297120094299,0.5142101645469666
3,0.800000011920929,0.42454850673675537,0.7495495676994324,0.4899345338344574
0,0.7777777910232544,0.46360519528388977,0.7747747898101807,0.5091641545295715
1,0.8222222328186035,0.40754738450050354,0.7513513565063477,0.4975433051586151
2,0.7777777910232544,0.4382459819316864,0.7171171307563782,0.47351524233818054
3,0.8222222328186035,0.40974634885787964,0.7351351380348206,0.43837660551071167
0,0.7444444298744202,0.44574105739593506,0.76936936378479,0.4661319851875305
1,0.7777777910232544,0.41243433952331543,0.76936936378479,0.45100101828575134
2,0.7888888716697693,0.4192621111869812,0.6342342495918274,0.46291425824165344
3,0.8333333134651184,0.38818198442459106,0.7783783674240112,0.4092153012752533
0,0.800000011920929,0.4273664653301239,0.7369369268417358,0.41411569714546204
1,0.855555534362793,0.3923262655735016,0.8180180191993713,0.39474424719810486
2,0.8222222328186035,0.40304887294769287,0.8090090155601501,0.4084867238998413
3,0.8333333134651184,0.3824189007282257,0.8108108043670654,0.4010586142539978
0,0.8222222328186035,0.3833508789539337,0.8864864706993103,0.3885074257850647
1,0.8333333134651184,0.3834608197212219,0.8918918967247009,0.37981492280960083
2,0.855555534362793,0.36269739270210266,0.8414414525032043,0.3801289498806
3,0.855555534362793,0.367769718170166,0.8684684634208679,0.35883402824401855
0,0.8111110925674438,0.39278480410575867,0.8126125931739807,0.3752088248729706
1,0.855555534362793,0.36172276735305786,0.8810811042785645,0.3695931136608124
2,0.8888888955116272,0.3619269132614136,0.8594594597816467,0.36644071340560913
3,0.855555534362793,0.3707408905029297,0.9099099040031433,0.33717209100723267
0,0.7888888716697693,0.4152534008026123,0.7531531453132629,0.38963496685028076
1,0.8666666746139526,0.37067174911499023,0.8684684634208679,0.3778091371059418
2,0.855555534362793,0.376436710357666,0.8342342376708984,0.38189271092414856
3,0.8333333134651184,0.3868504464626312,0.8414414525032043,0.3749106228351593
0,0.8111110925674438,0.38129889965057373,0.8648648858070374,0.3813624083995819
1,0.855555534362793,0.4015405476093292,0.8954954743385315,0.37042704224586487
2,0.8444444537162781,0.36135393381118774,0.8306306600570679,0.38507017493247986
3,0.8777777552604675,0.37834838032722473,0.823423445224762,0.381197065114975
0,0.8444444537162781,0.37421971559524536,0.8720721006393433,0.37052059173583984
1,0.855555534362793,0.3491606116294861,0.8900901079177856,0.3625740706920624
2,0.8888888955116272,0.34284257888793945,0.8468468189239502,0.3727668225765228
3,0.8999999761581421,0.3306489586830139,0.8594594597816467,0.3540039658546448
0,0.8333333134651184,0.36428382992744446,0.8990991115570068,0.3676305413246155
1,0.8333333134651184,0.3834839165210724,0.9189189076423645,0.3485032916069031
2,0.8666666746139526,0.3641907870769501,0.8576576709747314,0.35557788610458374
3,0.855555534362793,0.3455558717250824,0.9117116928100586,0.3254602551460266
0,0.855555534362793,0.33066526055336,0.9171171188354492,0.33551496267318726
1,0.8444444537162781,0.3355213403701782,0.9063063263893127,0.3323326110839844
2,0.8888888955116272,0.31981682777404785,0.8810811042785645,0.32906562089920044
3,0.8999999761581421,0.31324324011802673,0.8882882595062256,0.3130137622356415
0,0.855555534362793,0.3637528419494629,0.9243243336677551,0.32071369886398315
1,0.8666666746139526,0.3428388833999634,0.9261261224746704,0.30337217450141907
2,0.8222222328186035,0.338862806558609,0.8738738894462585,0.31171292066574097
3,0.8777777552604675,0.3364303708076477,0.8882882595062256,0.29853227734565735
0,0.8444444537162781,0.3241015076637268,0.8990991115570068,0.313598096370697
1,0.8222222328186035,0.35654860734939575,0.908108115196228,0.29795965552330017
2,0.8888888955116272,0.3052656948566437,0.9135135412216187,0.28892651200294495
3,0.8777777552604675,0.3187219500541687,0.9171171188354492,0.27983999252319336
0,0.8444444537162781,0.3512309789657593,0.884684681892395,0.2990022599697113
1,0.8888888955116272,0.30612069368362427,0.861261248588562,0.30876460671424866
2,0.8888888955116272,0.3070026934146881,0.8288288116455078,0.31534624099731445
3,0.8999999761581421,0.3158248960971832,0.9045044779777527,0.2752402126789093
0,0.855555534362793,0.3137859106063843,0.9135135412216187,0.2822948098182678
1,0.8777777552604675,0.31922534108161926,0.9063063263893127,0.2778850793838501
2,0.8888888955116272,0.27480146288871765,0.9171171188354492,0.2653277814388275
3,0.8777777552604675,0.2868361473083496,0.9189189076423645,0.2615314722061157
0,0.8666666746139526,0.3034241497516632,0.9225225448608398,0.2683331370353699
1,0.8666666746139526,0.287230908870697,0.8576576709747314,0.2979961931705475
2,0.8666666746139526,0.28465789556503296,0.8324324488639832,0.3031722903251648
3,0.8666666746139526,0.31721141934394836,0.8342342376708984,0.29936453700065613
0,0.855555534362793,0.34651726484298706,0.8180180191993713,0.3143819272518158
1,0.8666666746139526,0.30531278252601624,0.9171171188354492,0.25969836115837097
2,0.855555534362793,0.3018395006656647,0.9135135412216187,0.2570912539958954
3,0.8777777552604675,0.2732214629650116,0.8972973227500916,0.26681816577911377
0,0.8222222328186035,0.33724111318588257,0.8126125931739807,0.3147781789302826
1,0.8222222328186035,0.3341418206691742,0.837837815284729,0.30142831802368164
2,0.8777777552604675,0.29239124059677124,0.8666666746139526,0.2858969569206238
3,0.9111111164093018,0.2553092837333679,0.8828828930854797,0.2757323682308197
0,0.855555534362793,0.30116647481918335,0.9117116928100586,0.2680245637893677
1,0.8666666746139526,0.3061848282814026,0.9117116928100586,0.2642573416233063
2,0.8777777552604675,0.27874788641929626,0.8954954743385315,0.27003052830696106
3,0.9111111164093018,0.24365369975566864,0.8630630373954773,0.28149011731147766
0,0.855555534362793,0.2934795320034027,0.8558558821678162,0.2862791121006012
1,0.8444444537162781,0.2884886562824249,0.8900901079177856,0.2716640532016754
2,0.9111111164093018,0.2593410611152649,0.8918918967247009,0.27616503834724426
3,0.8888888955116272,0.2634350657463074,0.8648648858070374,0.28657427430152893
0,0.8444444537162781,0.2673373818397522,0.8306306600570679,0.29728493094444275
1,0.8444444537162781,0.32798561453819275,0.9135135412216187,0.26101645827293396
2,0.8777777552604675,0.2963695526123047,0.8936936855316162,0.2666109800338745
3,0.8666666746139526,0.2802937626838684,0.8990991115570068,0.2677925229072571
0,0.8888888955116272,0.29928722977638245,0.837837815284729,0.29118233919143677
1,0.8999999761581421,0.2866819500923157,0.8756756782531738,0.27179983258247375
2,0.8999999761581421,0.23697969317436218,0.9099099040031433,0.2671661972999573
3,0.855555534362793,0.2401307225227356,0.8756756782531738,0.2736509442329407
0,0.8999999761581421,0.2656053602695465,0.837837815284729,0.2915634512901306
1,0.8777777552604675,0.2887161076068878,0.8864864706993103,0.27005767822265625
2,0.8777777552604675,0.2579708397388458,0.8936936855316162,0.2692635655403137
3,0.8888888955116272,0.25367283821105957,0.8756756782531738,0.2758411467075348
0,0.8777777552604675,0.26829466223716736,0.8540540337562561,0.27411705255508423
1,0.8777777552604675,0.26679474115371704,0.8900901079177856,0.2562573552131653
2,0.8999999761581421,0.24748145043849945,0.9063063263893127,0.252760648727417
3,0.9111111164093018,0.2172611802816391,0.8558558821678162,0.281765878200531
0,0.8777777552604675,0.2673775851726532,0.8468468189239502,0.283856600522995
1,0.8333333134651184,0.3024807870388031,0.908108115196228,0.2566526532173157
2,0.8666666746139526,0.2797083258628845,0.9027026891708374,0.266067236661911
3,0.8888888955116272,0.23052436113357544,0.8288288116455078,0.3058359622955322
0,0.855555534362793,0.25553756952285767,0.8252252340316772,0.30398282408714294
1,0.8777777552604675,0.26398134231567383,0.8810811042785645,0.2766229510307312
2,0.8888888955116272,0.23668445646762848,0.8918918967247009,0.2803462743759155
3,0.8777777552604675,0.24139514565467834,0.8324324488639832,0.3004826605319977
0,0.8888888955116272,0.28354495763778687,0.7855855822563171,0.3270377814769745
1,0.8333333134651184,0.33249571919441223,0.8864864706993103,0.2639715373516083
2,0.855555534362793,0.2655959725379944,0.9027026891708374,0.27035272121429443
3,0.8999999761581421,0.1933421939611435,0.8828828930854797,0.2762221097946167
0,0.855555534362793,0.25817328691482544,0.837837815284729,0.2814657390117645
1,0.8444444537162781,0.28901156783103943,0.8450450301170349,0.27950170636177063
2,0.8777777552604675,0.26247909665107727,0.8450450301170349,0.2878594696521759
3,0.9222221970558167,0.2429552674293518,0.837837815284729,0.30135685205459595
0,0.9222221970558167,0.22940593957901,0.8666666746139526,0.27532023191452026
1,0.8777777552604675,0.26330503821372986,0.8864864706993103,0.2776342034339905
2,0.9111111164093018,0.2147635966539383,0.8918918967247009,0.29086217284202576
3,0.9222221970558167,0.2164778858423233,0.8738738894462585,0.2946765720844269
0,0.8444444537162781,0.25927475094795227,0.8558558821678162,0.28118324279785156
1,0.8888888955116272,0.2708280384540558,0.8540540337562561,0.2850428819656372
2,0.8999999761581421,0.2302403301000595,0.8684684634208679,0.2893696129322052
3,0.8888888955116272,0.2016395777463913,0.8792792558670044,0.31051772832870483
0,0.31111112236976624,1.1137362718582153,0.3261261284351349,1.0863072872161865
1,0.3333333432674408,1.0872550010681152,0.3261261284351349,1.0785483121871948
2,0.3333333432674408,1.084131121635437,0.4288288354873657,1.0682241916656494
3,0.3333333432674408,1.0767287015914917,0.32972973585128784,1.0482063293457031
0,0.3888888955116272,1.094078540802002,0.3477477431297302,1.095461130142212
1,0.3888888955116272,1.0961922407150269,0.3477477431297302,1.0913084745407104
2,0.41111111640930176,1.092842936515808,0.4378378391265869,1.0841376781463623
3,0.41111111640930176,1.0748865604400635,0.47387388348579407,1.0723005533218384
0,0.4000000059604645,1.0966862440109253,0.49909910559654236,1.0878031253814697
1,0.5,1.0823616981506348,0.5783783793449402,1.0719168186187744
2,0.5555555820465088,1.068584680557251,0.6522522568702698,1.0441067218780518
3,0.6111111044883728,1.0418529510498047,0.6522522568702698,0.9932378530502319
0,0.5111111402511597,1.0648984909057617,0.6288288235664368,1.0247217416763306
1,0.5666666626930237,1.0253018140792847,0.6522522568702698,0.9678270816802979
2,0.6000000238418579,0.9673823714256287,0.6522522568702698,0.8797115683555603
3,0.6333333253860474,0.8697975873947144,0.6522522568702698,0.8182533383369446
0,0.5333333611488342,0.968776285648346,0.49369367957115173,0.9389959573745728
1,0.5888888835906982,0.905779242515564,0.6504504680633545,0.9070706963539124
2,0.6000000238418579,0.8473451137542725,0.6540540456771851,0.9076399207115173
3,0.6555555462837219,0.7649166584014893,0.6540540456771851,0.9282697439193726
0,0.5777778029441833,0.8801028728485107,0.6540540456771851,0.8669384717941284
1,0.6333333253860474,0.8275880813598633,0.6522522568702698,0.8407525420188904
2,0.6555555462837219,0.7763866782188416,0.6522522568702698,0.8432952761650085
3,0.6555555462837219,0.719879686832428,0.6522522568702698,0.868230402469635
0,0.5555555820465088,0.8200913071632385,0.6540540456771851,0.8324856162071228
1,0.6666666865348816,0.7873134016990662,0.6522522568702698,0.8073667287826538
2,0.644444465637207,0.7239339351654053,0.6522522568702698,0.7923446297645569
3,0.644444465637207,0.7009127140045166,0.6522522568702698,0.7863280177116394
0,0.6666666865348816,0.7278478741645813,0.6540540456771851,0.759351909160614
1,0.7555555701255798,0.669840931892395,0.6540540456771851,0.7504990100860596
2,0.6888889074325562,0.6558271646499634,0.6522522568702698,0.751420795917511
3,0.7222222089767456,0.6404160261154175,0.6522522568702698,0.745661735534668
0,0.644444465637207,0.678780198097229,0.6522522568702698,0.7160971164703369
1,0.7222222089767456,0.6449984908103943,0.6522522568702698,0.7132310271263123
2,0.7111111283302307,0.6293802261352539,0.7207207083702087,0.7056620717048645
3,0.7666666507720947,0.5852214694023132,0.7747747898101807,0.7074506878852844
0,0.6888889074325562,0.6377729177474976,0.6594594717025757,0.7040461301803589
1,0.699999988079071,0.6289485692977905,0.7405405640602112,0.7033343315124512
2,0.7555555701255798,0.5918541550636292,0.7657657861709595,0.6983362436294556
3,0.7777777910232544,0.5956805348396301,0.6990991234779358,0.6821931600570679
0,0.6888889074325562,0.5978044271469116,0.6954954862594604,0.6616495847702026
1,0.7444444298744202,0.5780557990074158,0.7747747898101807,0.633617103099823
2,0.800000011920929,0.5385599136352539,0.7477477192878723,0.6179861426353455
3,0.7777777910232544,0.5584124326705933,0.7189189195632935,0.6013151407241821
0,0.6888889074325562,0.6083840131759644,0.6684684753417969,0.6361740827560425
1,0.7222222089767456,0.6182117462158203,0.7621621489524841,0.6101300120353699
2,0.7777777910232544,0.5389540791511536,0.6882882714271545,0.618899405002594
3,0.7666666507720947,0.5432026386260986,0.592792809009552,0.6337867379188538
0,0.7111111283302307,0.5669223666191101,0.7675675749778748,0.6020708680152893
1,0.7333333492279053,0.5696523785591125,0.7747747898101807,0.5737786293029785
2,0.7888888716697693,0.5214323997497559,0.76936936378479,0.5536357760429382
3,0.7777777910232544,0.5210932493209839,0.6828829050064087,0.5600857734680176
0,0.7555555701255798,0.5585150122642517,0.776576578617096,0.5738093852996826
1,0.7333333492279053,0.5606207847595215,0.7729730010032654,0.5537493228912354
2,0.800000011920929,0.46620428562164307,0.7171171307563782,0.5502561926841736
3,0.7777777910232544,0.5092713832855225,0.6936936974525452,0.544434666633606
0,0.7555555701255798,0.5629034042358398,0.776576578617096,0.5575599074363708
1,0.800000011920929,0.5200146436691284,0.7675675749778748,0.537079930305481
2,0.7777777910232544,0.5104855895042419,0.6918919086456299,0.5426329970359802
3,0.7888888716697693,0.5073794722557068,0.7153153419494629,0.5047329068183899
0,0.7666666507720947,0.5032027363777161,0.7603603601455688,0.5287033319473267
1,0.7777777910232544,0.5233948826789856,0.7675675749778748,0.508439838886261
2,0.800000011920929,0.48599714040756226,0.745945930480957,0.5056532025337219
3,0.7777777910232544,0.4955940246582031,0.7135134935379028,0.5059682726860046
0,0.800000011920929,0.4847695231437683,0.7513513565063477,0.5048835873603821
1,0.7888888716697693,0.49105867743492126,0.7477477192878723,0.493588387966156
2,0.7888888716697693,0.4906427562236786,0.7549549341201782,0.46814003586769104
3,0.7777777910232544,0.4898810088634491,0.6936936974525452,0.4860154688358307
0,0.7777777910232544,0.5282806158065796,0.7747747898101807,0.46168604493141174
1,0.8222222328186035,0.46439504623413086,0.7045044898986816,0.48981234431266785
2,0.7888888716697693,0.48981425166130066,0.722522497177124,0.471646249294281
3,0.7888888716697693,0.4968184530735016,0.7261261343955994,0.4445893168449402
0,0.8111110925674438,0.4607639014720917,0.7783783674240112,0.41645628213882446
1,0.8111110925674438,0.4900408983230591,0.7783783674240112,0.40024036169052124
2,0.8222222328186035,0.44230854511260986,0.7369369268417358,0.4194290041923523
3,0.7888888716697693,0.4535268247127533,0.7153153419494629,0.43306875228881836
0,0.8111110925674438,0.45341119170188904,0.776576578617096,0.39694657921791077
1,0.8333333134651184,0.46949997544288635,0.776576578617096,0.38592958450317383
2,0.7888888716697693,0.47603726387023926,0.8774774670600891,0.3810204863548279
3,0.8444444537162781,0.420566588640213,0.800000011920929,0.43755292892456055
0,0.8333333134651184,0.4527702033519745,0.8432432413101196,0.3919057250022888
1,0.8111110925674438,0.45464518666267395,0.8666666746139526,0.38381192088127136
2,0.8333333134651184,0.4490785002708435,0.8774774670600891,0.3695105314254761
3,0.8444444537162781,0.38253962993621826,0.8558558821678162,0.37993186712265015
0,0.8333333134651184,0.43721678853034973,0.8828828930854797,0.3700292110443115
1,0.8111110925674438,0.46636825799942017,0.8522522449493408,0.3773905634880066
2,0.800000011920929,0.4771580100059509,0.9063063263893127,0.3448891043663025
3,0.7888888716697693,0.42162877321243286,0.8684684634208679,0.36265426874160767
0,0.8111110925674438,0.440184623003006,0.8522522449493408,0.37163233757019043
1,0.7888888716697693,0.45281580090522766,0.9279279112815857,0.31605300307273865
2,0.8111110925674438,0.4281451404094696,0.931531548500061,0.3139096200466156
3,0.8222222328186035,0.4289087653160095,0.8630630373954773,0.356635183095932
