epoch,accuracy,loss,val_accuracy,val_loss
2,0.9896357655525208,0.0368194505572319,0.39089998602867126,5.9689202308654785
3,0.9917086362838745,0.03429821506142616,0.3765000104904175,5.983553886413574
4,0.9914125204086304,0.031234655529260635,0.37540000677108765,6.020688056945801
0,0.9860823154449463,0.04205353930592537,0.3686000108718872,5.986263275146484
1,0.982824981212616,0.05895562842488289,0.37929999828338623,6.26901388168335
2,0.9837133288383484,0.041975487023591995,0.39469999074935913,6.2164692878723145
3,0.9917086362838745,0.030380070209503174,0.3776000142097473,6.592408657073975
4,0.9890435338020325,0.036830052733421326,0.3707999885082245,6.508701801300049
0,0.9905241131782532,0.031375300139188766,0.3871000111103058,6.08405876159668
1,0.9931892156600952,0.02672571688890457,0.3790999948978424,7.187459945678711
2,0.9923008680343628,0.022675029933452606,0.3874000012874603,7.055749893188477
3,0.9908202290534973,0.026483720168471336,0.3765000104904175,7.184352397918701
4,0.9934853315353394,0.02138632722198963,0.3808000087738037,7.105773448944092
0,0.9949659705162048,0.02123214490711689,0.3955000042915344,6.727924346923828
1,0.9917086362838745,0.025851678103208542,0.38199999928474426,7.127021789550781
2,0.9937814474105835,0.02144283428788185,0.3727000057697296,7.130581855773926
3,0.9923008680343628,0.03157666698098183,0.367900013923645,7.06686544418335
4,0.9920047521591187,0.03035322204232216,0.38609999418258667,6.983001708984375
0,0.9878590703010559,0.03751741349697113,0.3700999915599823,6.695079803466797
1,0.9923008680343628,0.028059281408786774,0.3846000134944916,7.312977313995361
2,0.9887474179267883,0.03363826125860214,0.3828999996185303,7.053364276885986
3,0.9911164045333862,0.02369784750044346,0.3831000030040741,7.5571794509887695
4,0.9905241131782532,0.03122822567820549,0.3700000047683716,7.600435256958008
0,0.9937814474105835,0.021909214556217194,0.37950000166893005,8.022066116333008
1,0.9869706630706787,0.03530191630125046,0.3734000027179718,7.0050859451293945
2,0.9911164045333862,0.025501055642962456,0.3747999966144562,7.8997907638549805
3,0.9958543181419373,0.01590747758746147,0.3813999891281128,7.674331188201904
4,0.9958543181419373,0.015071786008775234,0.3846000134944916,7.969175815582275
0,0.9961504340171814,0.014309140853583813,0.3815999925136566,7.568424224853516
1,0.9937814474105835,0.018599139526486397,0.3788999915122986,7.9884772300720215
2,0.9917086362838745,0.023334292694926262,0.36239999532699585,8.073745727539062
3,0.9917086362838745,0.026709193363785744,0.3917999863624573,7.227632999420166
4,0.9934853315353394,0.020330073311924934,0.39149999618530273,7.7998366355896
0,0.9920047521591187,0.0269780233502388,0.3774000108242035,7.655028820037842
1,0.9925969839096069,0.026947205886244774,0.38179999589920044,7.7076544761657715
2,0.9943736791610718,0.019333308562636375,0.37619999051094055,8.176894187927246
3,0.9967426657676697,0.011968597769737244,0.382099986076355,8.829838752746582
4,0.9967426657676697,0.014550553634762764,0.3709999918937683,8.181050300598145
0,0.9940775632858276,0.02235579304397106,0.37040001153945923,8.278450965881348
1,0.9943736791610718,0.019209152087569237,0.3862999975681305,8.573397636413574
2,0.9911164045333862,0.025008458644151688,0.37709999084472656,8.018037796020508
3,0.9899318814277649,0.027811294421553612,0.3474000096321106,8.271363258361816
4,0.9911164045333862,0.02590714953839779,0.3675999939441681,8.159981727600098
0,0.9920047521591187,0.02507157251238823,0.38909998536109924,7.802298545837402
1,0.9943736791610718,0.022081082686781883,0.3788999915122986,8.032295227050781
2,0.9896357655525208,0.028974011540412903,0.3846000134944916,7.729877948760986
3,0.9967426657676697,0.014408333227038383,0.3765000104904175,8.666573524475098
4,0.9964465498924255,0.013622404076159,0.3817000091075897,9.015739440917969
0,0.9943736791610718,0.023431936278939247,0.3765000104904175,7.824295997619629
1,0.9955582022666931,0.017019357532262802,0.3813000023365021,8.710555076599121
2,0.9946698546409607,0.017477765679359436,0.3824999928474426,8.745396614074707
3,0.9890435338020325,0.029829932376742363,0.3702999949455261,8.646866798400879
4,0.9931892156600952,0.02582656592130661,0.3736000061035156,7.987434387207031
0,0.9943736791610718,0.01770876534283161,0.3862000107765198,8.410741806030273
1,0.9955582022666931,0.011116988025605679,0.38179999589920044,8.686050415039062
2,0.9976310133934021,0.008102944120764732,0.3833000063896179,9.314194679260254
3,0.9949659705162048,0.012600397691130638,0.39489999413490295,8.647361755371094
4,0.9976310133934021,0.009961104951798916,0.37860000133514404,9.247479438781738
0,0.995262086391449,0.014439333230257034,0.37380000948905945,9.107278823852539
1,0.9949659705162048,0.01457346323877573,0.3885999917984009,9.263726234436035
2,0.9937814474105835,0.018666746094822884,0.3847000002861023,8.401856422424316
3,0.995262086391449,0.015950750559568405,0.37950000166893005,8.968352317810059
4,0.9967426657676697,0.01264763344079256,0.37929999828338623,9.474957466125488
0,0.9931892156600952,0.019548945128917694,0.3587000072002411,9.590275764465332
1,0.9949659705162048,0.018683230504393578,0.3797999918460846,9.274636268615723
2,0.9940775632858276,0.014870441518723965,0.3711000084877014,9.301787376403809
3,0.995262086391449,0.014567555859684944,0.3783000111579895,9.180198669433594
4,0.9967426657676697,0.011806982569396496,0.3767000138759613,9.459651947021484
0,0.9931892156600952,0.0196058489382267,0.3684999942779541,9.344799995422363
1,0.9946698546409607,0.014971052296459675,0.3813000023365021,9.485760688781738
2,0.9911164045333862,0.022997623309493065,0.38370001316070557,8.920403480529785
3,0.9955582022666931,0.014182986691594124,0.37560001015663147,10.100920677185059
4,0.9949659705162048,0.01654071919620037,0.3783999979496002,9.752635955810547
0,0.9914125204086304,0.021231142804026604,0.3734999895095825,9.249689102172852
1,0.9955582022666931,0.015843216329813004,0.3799000084400177,9.359152793884277
2,0.9946698546409607,0.015742704272270203,0.3806999921798706,9.306760787963867
3,0.9961504340171814,0.01088801771402359,0.3634999990463257,10.113663673400879
4,0.995262086391449,0.014314181171357632,0.3790999948978424,9.536847114562988
0,0.9911164045333862,0.024228760972619057,0.3571000099182129,9.492094993591309
1,0.9949659705162048,0.019391795620322227,0.3741999864578247,8.910792350769043
2,0.9908202290534973,0.02465663105249405,0.36230000853538513,10.025262832641602
3,0.9949659705162048,0.014814628288149834,0.3799999952316284,9.658520698547363
4,0.9967426657676697,0.014721587300300598,0.3709999918937683,10.624612808227539
0,0.9958543181419373,0.012492737732827663,0.38929998874664307,9.839849472045898
1,0.9934853315353394,0.01631656475365162,0.3799999952316284,10.186545372009277
2,0.9964465498924255,0.013089369051158428,0.37950000166893005,10.224711418151855
3,0.9923008680343628,0.025296468287706375,0.3709000051021576,10.164507865905762
4,0.9961504340171814,0.011502914130687714,0.36230000853538513,10.283507347106934
0,0.9943736791610718,0.016772225499153137,0.37389999628067017,9.700098037719727
1,0.9955582022666931,0.018311453983187675,0.37450000643730164,9.621735572814941
2,0.9964465498924255,0.008818828500807285,0.38029998540878296,10.273953437805176
3,0.9985194206237793,0.006862398236989975,0.37599998712539673,10.703575134277344
4,0.9982233047485352,0.006804118398576975,0.36959999799728394,10.624608993530273
0,0.9970387816429138,0.009076965041458607,0.373199999332428,10.384044647216797
1,0.9961504340171814,0.011266808025538921,0.38119998574256897,10.391789436340332
2,0.9961504340171814,0.01247573085129261,0.3727000057697296,10.073680877685547
3,0.9976310133934021,0.0065035284496843815,0.3626999855041504,11.738040924072266
4,0.9946698546409607,0.014366361312568188,0.38580000400543213,10.370019912719727
0,0.9958543181419373,0.012311258353292942,0.3779999911785126,10.707741737365723
1,0.9964465498924255,0.009385602548718452,0.3804999887943268,11.088841438293457
2,0.9958543181419373,0.01779084838926792,0.38690000772476196,10.063604354858398
3,0.997334897518158,0.007960245944559574,0.3921999931335449,10.670380592346191
4,0.9964465498924255,0.01353801041841507,0.3952000141143799,10.85637378692627
0,0.9931892156600952,0.017120957374572754,0.3853999972343445,9.734139442443848
1,0.9905241131782532,0.03401270508766174,0.3806000053882599,9.65329647064209
2,0.9967426657676697,0.008460610173642635,0.38089999556541443,10.490612030029297
3,0.9976310133934021,0.010406037792563438,0.39570000767707825,11.073814392089844
4,0.9955582022666931,0.015697283670306206,0.3783999979496002,11.176750183105469
0,0.9949659705162048,0.013735981658101082,0.3804999887943268,10.501272201538086
1,0.9988155364990234,0.0066422466188669205,0.3797999918460846,11.38279914855957
2,0.9967426657676697,0.01252050045877695,0.37689998745918274,11.65246868133545
3,0.9958543181419373,0.015294679440557957,0.38019999861717224,11.029004096984863
4,0.9949659705162048,0.019061069935560226,0.36719998717308044,10.946614265441895
0,0.995262086391449,0.016826195642352104,0.3747999966144562,11.084573745727539
1,0.997334897518158,0.007972808554768562,0.38530001044273376,10.804974555969238
2,0.9955582022666931,0.018213214352726936,0.37940001487731934,10.490256309509277
3,0.9997038841247559,0.004093495663255453,0.37470000982284546,11.293560028076172
4,0.9943736791610718,0.018464600667357445,0.3743000030517578,10.110812187194824
0,0.9961504340171814,0.011000894010066986,0.37709999084472656,11.341937065124512
1,0.9982233047485352,0.006462608929723501,0.3693000078201294,11.885137557983398
2,0.9964465498924255,0.011599317193031311,0.3781000077724457,10.503734588623047
3,0.9946698546409607,0.015459106303751469,0.3569999933242798,11.335090637207031
4,0.9970387816429138,0.011644975282251835,0.38449999690055847,11.566134452819824
0,0.9961504340171814,0.011955330148339272,0.376800000667572,11.950615882873535
1,0.997334897518158,0.011729967780411243,0.373199999332428,11.895011901855469
2,0.997334897518158,0.009519542567431927,0.388700008392334,12.203630447387695
3,0.997334897518158,0.011351005174219608,0.374099999666214,11.712724685668945
4,0.9970387816429138,0.008177969604730606,0.3815000057220459,11.601624488830566
0,0.9943736791610718,0.023354774340987206,0.37389999628067017,9.792162895202637
1,0.997334897518158,0.01243901252746582,0.3686999976634979,10.537750244140625
2,0.9985194206237793,0.00831312220543623,0.3767000138759613,11.560213088989258
3,0.9982233047485352,0.00670771487057209,0.37929999828338623,12.053799629211426
4,0.9964465498924255,0.012251017615199089,0.3686999976634979,11.717462539672852
0,0.9976310133934021,0.009230922907590866,0.37610000371932983,11.61531925201416
1,0.9949659705162048,0.01161144021898508,0.3772999942302704,12.578163146972656
2,0.9949659705162048,0.014537048526108265,0.3772999942302704,12.085245132446289
3,0.995262086391449,0.015266832895576954,0.3650999963283539,11.285787582397461
4,0.9982233047485352,0.0072414991445839405,0.37959998846054077,12.382929801940918
0,0.9964465498924255,0.012197772972285748,0.3865000009536743,11.665560722351074
1,0.9979271292686462,0.007116485852748156,0.38339999318122864,12.78815746307373
2,0.995262086391449,0.014205762185156345,0.3813999891281128,12.141867637634277
3,0.997334897518158,0.008464842103421688,0.37439998984336853,11.569079399108887
4,0.9964465498924255,0.011038379743695259,0.3855000138282776,12.534751892089844
0,0.9899318814277649,0.02814861573278904,0.3682999908924103,11.57905101776123
1,0.9976310133934021,0.006738901603966951,0.375,12.558349609375
2,0.9949659705162048,0.018291406333446503,0.37720000743865967,12.291739463806152
3,0.9946698546409607,0.016389422118663788,0.3693999946117401,12.095067024230957
4,0.9961504340171814,0.01104579959064722,0.38350000977516174,12.30150032043457
0,0.9955582022666931,0.013764248229563236,0.38339999318122864,12.38459587097168
1,0.9940775632858276,0.015291997231543064,0.3749000132083893,12.971273422241211
2,0.9991116523742676,0.003861860604956746,0.3734999895095825,12.813322067260742
3,0.9967426657676697,0.011622367426753044,0.37130001187324524,12.038917541503906
4,0.9982233047485352,0.007369941100478172,0.3700000047683716,13.079241752624512
0,0.9940775632858276,0.014400032348930836,0.37400001287460327,12.1508150100708
1,0.997334897518158,0.00770582864060998,0.3750999867916107,13.06125259399414
2,0.9976310133934021,0.006049016956239939,0.3671000003814697,11.984277725219727
3,0.9967426657676697,0.008344435133039951,0.37689998745918274,12.518465995788574
4,0.9949659705162048,0.01336146891117096,0.3537999987602234,12.535318374633789
0,0.9961504340171814,0.009081331081688404,0.37400001287460327,11.881768226623535
1,0.9982233047485352,0.004432219546288252,0.37279999256134033,12.845548629760742
2,0.997334897518158,0.010316324420273304,0.3693000078201294,12.059965133666992
3,0.9970387816429138,0.0077618323266506195,0.375,12.786969184875488
4,0.9964465498924255,0.014234974980354309,0.35929998755455017,13.675910949707031
0,0.9976310133934021,0.007608585525304079,0.3709000051021576,13.230743408203125
1,0.9958543181419373,0.014064195565879345,0.3767000138759613,12.272090911865234
2,0.9988155364990234,0.006994073279201984,0.3781000077724457,13.15149974822998
3,0.9979271292686462,0.0074241128750145435,0.3783999979496002,12.855388641357422
4,0.9982233047485352,0.0061727180145680904,0.3749000132083893,12.814504623413086
0,0.9979271292686462,0.006672614254057407,0.37950000166893005,13.35761833190918
1,0.9958543181419373,0.01175224594771862,0.38109999895095825,12.834442138671875
2,0.9961504340171814,0.01165400817990303,0.3709999918937683,12.628499031066895
3,0.9934853315353394,0.017531270161271095,0.3734000027179718,12.410574913024902
4,0.9958543181419373,0.014670820906758308,0.37700000405311584,11.523762702941895
0,0.9958543181419373,0.011879481375217438,0.38109999895095825,11.447919845581055
1,0.9943736791610718,0.014220532029867172,0.3702999949455261,13.283978462219238
2,0.9964465498924255,0.01423715241253376,0.37130001187324524,12.04388427734375
3,0.9946698546409607,0.01780083402991295,0.36239999532699585,12.445906639099121
4,0.9946698546409607,0.015506197698414326,0.373199999332428,12.338827133178711
0,0.9976310133934021,0.006715597119182348,0.3790999948978424,13.151140213012695
1,0.9970387816429138,0.007579158525913954,0.37290000915527344,13.306388854980469
2,0.9967426657676697,0.008104285225272179,0.37279999256134033,13.761706352233887
3,0.9961504340171814,0.010498890653252602,0.38199999928474426,13.046146392822266
4,0.9958543181419373,0.011976187117397785,0.37770000100135803,12.547115325927734
0,0.9970387816429138,0.011818983592092991,0.3806000053882599,12.333939552307129
1,0.9967426657676697,0.01030741073191166,0.37040001153945923,12.952006340026855
2,0.9979271292686462,0.006468020845204592,0.3741999864578247,13.758593559265137
3,0.9982233047485352,0.005441098008304834,0.3801000118255615,14.116862297058105
4,0.9985194206237793,0.00454600527882576,0.3828999996185303,14.122336387634277
0,0.9970387816429138,0.015732530504465103,0.35830000042915344,13.534957885742188
1,0.9934853315353394,0.018861038610339165,0.3765000104904175,13.085086822509766
2,0.9940775632858276,0.012877347879111767,0.36730000376701355,13.584385871887207
3,0.9988155364990234,0.0037657758221030235,0.36980000138282776,14.399450302124023
4,0.9979271292686462,0.007849582470953465,0.37369999289512634,13.295792579650879
0,1.0,0.0020797811448574066,0.3725999891757965,14.439477920532227
1,0.9967426657676697,0.010064207948744297,0.37540000677108765,15.336743354797363
2,0.9976310133934021,0.00597979174926877,0.3776000142097473,14.936068534851074
3,0.9949659705162048,0.021564478054642677,0.38190001249313354,13.992595672607422
4,0.997334897518158,0.007795493584126234,0.3677000105381012,13.281073570251465
0,0.9982233047485352,0.007441061083227396,0.375900000333786,14.731273651123047
1,0.9979271292686462,0.004828181583434343,0.3846000134944916,13.962430000305176
2,0.9982233047485352,0.007200084626674652,0.3741999864578247,15.405804634094238
3,0.9997038841247559,0.0016305344179272652,0.373199999332428,15.554165840148926
4,0.9991116523742676,0.003771582618355751,0.37770000100135803,14.269484519958496
0,0.40410417318344116,1.7632404565811157,0.16660000383853912,2.7623188495635986
1,0.5094711780548096,1.4481781721115112,0.22139999270439148,2.6717073917388916
2,0.5781373381614685,1.2834171056747437,0.2563000023365021,2.5456342697143555
3,0.6298342347145081,1.155717134475708,0.27970001101493835,2.536006450653076
4,0.6515390872955322,1.0677950382232666,0.2694000005722046,2.580451726913452
0,0.6724545955657959,0.9865314960479736,0.2962000072002411,2.432997465133667
1,0.687450647354126,0.9214842319488525,0.3066999912261963,2.504870653152466
2,0.702052116394043,0.8689433932304382,0.2867000102996826,2.691426992416382
3,0.7308602929115295,0.7999843955039978,0.3089999854564667,2.5083954334259033
4,0.7505919337272644,0.7321649193763733,0.3222000002861023,2.760927677154541
0,0.7742699384689331,0.673624575138092,0.3231000006198883,2.7109761238098145
1,0.7963693737983704,0.6272026300430298,0.3246999979019165,2.770814895629883
2,0.8030781149864197,0.5818799138069153,0.31949999928474426,2.7804431915283203
3,0.8172849416732788,0.5443375706672668,0.3285999894142151,2.8854634761810303
4,0.8275454044342041,0.5093205571174622,0.314300000667572,3.168809175491333
0,0.8287292718887329,0.5097082257270813,0.3287999927997589,2.9756479263305664
1,0.8484609127044678,0.4588181674480438,0.336899995803833,2.901337146759033
2,0.8591160178184509,0.4212951064109802,0.3434999883174896,2.9466543197631836
3,0.877663791179657,0.36910301446914673,0.3425999879837036,3.05448055267334
4,0.8804262280464172,0.345157653093338,0.32089999318122864,3.441699266433716
0,0.8962115049362183,0.30939143896102905,0.3240000009536743,3.737133502960205
1,0.8993685841560364,0.3036006689071655,0.33730000257492065,3.4507741928100586
2,0.9127861261367798,0.2753732204437256,0.31850001215934753,3.726539373397827
3,0.9175217151641846,0.24841398000717163,0.34369999170303345,3.5327582359313965
4,0.9187055826187134,0.24361951649188995,0.3377000093460083,3.8708643913269043
0,0.934885561466217,0.2124745100736618,0.3174999952316284,4.204329490661621
1,0.9337016344070435,0.2161620706319809,0.33329999446868896,4.0131306648254395
2,0.9262036085128784,0.23700952529907227,0.3215000033378601,4.203741550445557
3,0.923835813999176,0.23000593483448029,0.29820001125335693,4.528491973876953
4,0.9222573041915894,0.23618538677692413,0.3181000053882599,4.8170061111450195
0,0.9297553300857544,0.21732056140899658,0.30979999899864197,4.786149024963379
1,0.9356748461723328,0.1898602396249771,0.30320000648498535,4.925119400024414
2,0.9447513818740845,0.17431671917438507,0.31299999356269836,4.541021823883057
3,0.9479084610939026,0.15489381551742554,0.31200000643730164,4.988798141479492
4,0.9550118446350098,0.14538142085075378,0.3255000114440918,5.013258934020996
0,0.95777428150177,0.13565194606781006,0.3228999972343445,5.175380229949951
1,0.9613259434700012,0.12743277847766876,0.3321000039577484,4.978701114654541
2,0.9704025387763977,0.10876958817243576,0.3402999937534332,4.782750129699707
3,0.969613254070282,0.1099504604935646,0.35260000824928284,4.550054550170898
4,0.9704025387763977,0.09501314908266068,0.34119999408721924,4.955543041229248
0,0.9755327701568604,0.09230758994817734,0.35179999470710754,4.536944389343262
1,0.9747434854507446,0.08509435504674911,0.34869998693466187,4.873981952667236
2,0.9759274125099182,0.08714503794908524,0.35740000009536743,4.748569488525391
3,0.9782952070236206,0.0738009661436081,0.3465000092983246,5.020288467407227
4,0.9786897897720337,0.07689628005027771,0.34619998931884766,5.096097469329834
0,0.9802683591842651,0.07615344226360321,0.34549999237060547,5.314168453216553
1,0.977111279964447,0.08185426890850067,0.35519999265670776,5.122903823852539
2,0.9775059223175049,0.07294180244207382,0.3625999987125397,4.609499454498291
3,0.9723756909370422,0.0796932652592659,0.36250001192092896,4.930305480957031
4,0.980663001537323,0.06620027124881744,0.3547999858856201,5.293529510498047
0,0.9790844321250916,0.06997605413198471,0.34860000014305115,5.481143474578857
1,0.9826361536979675,0.059568360447883606,0.3562000095844269,5.309229850769043
2,0.9782952070236206,0.0612640455365181,0.35100001096725464,5.468878746032715
3,0.9838200211524963,0.05683169886469841,0.3564999997615814,5.414830207824707
4,0.9790844321250916,0.06197699159383774,0.35280001163482666,5.275644779205322
0,0.9838200211524963,0.05207685008645058,0.3582000136375427,5.13176965713501
1,0.9818468689918518,0.059712279587984085,0.3716999888420105,4.838403701782227
2,0.9794790744781494,0.07236836850643158,0.3531999886035919,5.404596328735352
3,0.9846093058586121,0.05050698667764664,0.3546000123023987,5.6299309730529785
4,0.9826361536979675,0.05437394976615906,0.3540000021457672,5.2362775802612305
0,0.9873717427253723,0.04507875069975853,0.3582000136375427,5.901512622833252
1,0.9842146635055542,0.050044622272253036,0.351500004529953,6.061739921569824
2,0.9853985905647278,0.04362708330154419,0.3619000017642975,6.255510330200195
3,0.9873717427253723,0.04611550271511078,0.361299991607666,5.924064636230469
4,0.9850039482116699,0.0509326197206974,0.3517000079154968,5.5772175788879395
0,0.9822415113449097,0.052739422768354416,0.3547999858856201,5.960583209991455
1,0.9853985905647278,0.04707217589020729,0.3528999984264374,5.755099773406982
2,0.9786897897720337,0.06054985150694847,0.3547999858856201,5.159512042999268
3,0.9834254384040833,0.05147968605160713,0.3472999930381775,6.167619228363037
4,0.9853985905647278,0.04789130389690399,0.3601999878883362,5.984131813049316
0,0.9850039482116699,0.043058060109615326,0.3528999984264374,6.10203218460083
1,0.9861878156661987,0.04531598836183548,0.34470000863075256,6.757843971252441
2,0.9802683591842651,0.05700689181685448,0.35589998960494995,6.332526683807373
3,0.9842146635055542,0.045946307480335236,0.34709998965263367,6.314635276794434
4,0.9869771003723145,0.039214346557855606,0.3578999936580658,6.513944149017334
0,0.9877663850784302,0.038404595106840134,0.3483999967575073,6.878897666931152
1,0.9893448948860168,0.03872178494930267,0.3495999872684479,6.672158718109131
2,0.9853985905647278,0.04210202023386955,0.3497999906539917,6.587585926055908
3,0.9885556697845459,0.03702150285243988,0.3343000113964081,6.725147724151611
4,0.980663001537323,0.06228505074977875,0.33959999680519104,6.706382751464844
0,0.9873717427253723,0.045742135494947433,0.34459999203681946,6.8132548332214355
1,0.9869771003723145,0.038449693471193314,0.3361000120639801,6.607223987579346
2,0.9865824580192566,0.04492120072245598,0.34040001034736633,7.230240821838379
3,0.9877663850784302,0.03690456598997116,0.32510000467300415,8.344748497009277
4,0.988950252532959,0.03442114219069481,0.34439998865127563,7.3404860496521
0,0.9905288219451904,0.02942153811454773,0.3619000017642975,7.060357093811035
1,0.9905288219451904,0.030973119661211967,0.3490999937057495,7.410213470458984
2,0.9932912588119507,0.025995764881372452,0.3402999937534332,7.78537654876709
3,0.980663001537323,0.06035514175891876,0.3361000120639801,7.73502254486084
4,0.988161027431488,0.0383809395134449,0.33149999380111694,7.78201150894165
0,0.9901341795921326,0.03167365491390228,0.328000009059906,8.173398971557617
1,0.9853985905647278,0.045264434069395065,0.3495999872684479,7.148131370544434
2,0.9869771003723145,0.038657840341329575,0.3321000039577484,8.698296546936035
3,0.9873717427253723,0.03215974569320679,0.33570000529289246,7.82692289352417
4,0.9877663850784302,0.034699033945798874,0.34869998693466187,8.151144981384277
0,0.9921073317527771,0.02871760167181492,0.3402000069618225,8.189546585083008
1,0.9893448948860168,0.03219426050782204,0.3224000036716461,8.39511775970459
2,0.988950252532959,0.03346860408782959,0.3562000095844269,7.569148540496826
3,0.9921073317527771,0.024713514372706413,0.32910001277923584,9.041465759277344
4,0.9861878156661987,0.03585316240787506,0.3377000093460083,8.200279235839844
0,0.988161027431488,0.03013923391699791,0.3319000005722046,8.574288368225098
1,0.9857932329177856,0.04039823263883591,0.3492000102996826,7.33371114730835
2,0.9885556697845459,0.0355357825756073,0.3467000126838684,7.402742385864258
3,0.9834254384040833,0.04776066541671753,0.34150001406669617,8.707487106323242
4,0.9928966164588928,0.02144843339920044,0.3361000120639801,8.496285438537598
0,0.9944751262664795,0.01947876811027527,0.34209999442100525,8.775911331176758
1,0.9842146635055542,0.038166485726833344,0.3391000032424927,8.406076431274414
2,0.9861878156661987,0.03547090291976929,0.3467000126838684,7.962993144989014
3,0.9909234642982483,0.02874477580189705,0.35690000653266907,7.71351957321167
4,0.9921073317527771,0.028021549805998802,0.32919999957084656,9.496368408203125
0,0.992501974105835,0.022651594132184982,0.3483000099658966,8.516295433044434
1,0.9913180470466614,0.02451005019247532,0.3474999964237213,8.53205394744873
2,0.9846093058586121,0.04600123316049576,0.3499000072479248,7.81141471862793
3,0.9913180470466614,0.028331784531474113,0.3327000141143799,9.148796081542969
4,0.9940804839134216,0.025143733248114586,0.3456999957561493,9.072685241699219
0,0.988950252532959,0.032360002398490906,0.3384999930858612,8.91719913482666
1,0.9877663850784302,0.03111758828163147,0.36070001125335693,7.6858086585998535
2,0.9944751262664795,0.019828807562589645,0.3578000068664551,8.214492797851562
3,0.9948697686195374,0.02489442750811577,0.3490000069141388,8.667466163635254
4,0.9905288219451904,0.02710890956223011,0.328900009393692,9.005880355834961
0,0.9917126893997192,0.02770555578172207,0.34549999237060547,8.759475708007812
1,0.9893448948860168,0.03493550419807434,0.3273000121116638,10.398748397827148
2,0.9905288219451904,0.03119109570980072,0.3382999897003174,8.986288070678711
3,0.9917126893997192,0.030146263539791107,0.32710000872612,9.51933765411377
4,0.9877663850784302,0.033312708139419556,0.3497999906539917,8.044072151184082
0,0.9865824580192566,0.037526704370975494,0.3343999981880188,9.806681632995605
1,0.9956590533256531,0.014498323202133179,0.35920000076293945,8.731526374816895
2,0.9917126893997192,0.020783519372344017,0.34709998965263367,8.997343063354492
