epoch,accuracy,loss,val_accuracy,val_loss
3,0.991557240486145,0.03220254182815552,0.32260000705718994,7.241106986999512
4,0.9990619421005249,0.010816449299454689,0.3257000148296356,8.14370346069336
0,0.9990619421005249,0.008139241486787796,0.3490000069141388,7.208652496337891
1,0.9971857666969299,0.009934483096003532,0.336899995803833,7.05496072769165
2,0.998123824596405,0.010360872372984886,0.33070001006126404,8.185279846191406
3,0.9962476491928101,0.01822664402425289,0.3398999869823456,7.1071343421936035
4,0.998123824596405,0.009222115390002728,0.3384999930858612,7.95531702041626
0,0.9971857666969299,0.011148745194077492,0.3203999996185303,8.587368965148926
1,0.9943714737892151,0.010669893585145473,0.33320000767707825,7.790341377258301
2,0.9887429475784302,0.041653867810964584,0.32919999957084656,6.705550193786621
3,0.9906191229820251,0.03794756531715393,0.32199999690055847,8.24811840057373
4,0.9840525388717651,0.04990167170763016,0.32510000467300415,7.584052562713623
0,0.9859287142753601,0.03921404853463173,0.33719998598098755,6.341742992401123
1,0.9943714737892151,0.016323989257216454,0.3492000102996826,6.916444301605225
2,0.998123824596405,0.012354756705462933,0.3028999865055084,8.759949684143066
3,0.991557240486145,0.026917317882180214,0.3393999934196472,7.572878837585449
4,0.9962476491928101,0.012186565436422825,0.35040000081062317,7.8372907638549805
0,0.9990619421005249,0.0040008206851780415,0.3458999991416931,8.106236457824707
1,0.9990619421005249,0.002326766261830926,0.35659998655319214,7.582717418670654
2,0.9990619421005249,0.004416467156261206,0.35749998688697815,7.466197490692139
3,1.0,0.002220636699348688,0.349700003862381,8.153135299682617
4,1.0,0.0005554227391257882,0.351500004529953,8.219289779663086
0,1.0,0.0003380809212103486,0.35100001096725464,8.384279251098633
1,1.0,0.0003884064208250493,0.3528999984264374,8.397506713867188
2,1.0,0.0002933758369181305,0.35190001130104065,8.508401870727539
3,1.0,0.00032786294468678534,0.3528999984264374,8.405102729797363
4,1.0,0.00031950956326909363,0.3528999984264374,8.44865894317627
0,1.0,0.0005068873288109899,0.3497999906539917,8.416489601135254
1,1.0,0.0005207487847656012,0.3522000014781952,8.55675983428955
2,1.0,0.0002854434715118259,0.353300005197525,8.640729904174805
3,1.0,0.00016760309517849237,0.35280001163482666,8.727684020996094
4,1.0,0.0002139243297278881,0.35370001196861267,8.733859062194824
0,1.0,0.00013461329217534512,0.35409998893737793,8.807567596435547
1,1.0,0.00024154127459041774,0.3547999858856201,8.71138858795166
2,1.0,0.00021957859280519187,0.3544999957084656,8.848276138305664
3,1.0,0.00014936740626581013,0.3537999987602234,8.938883781433105
4,1.0,0.00016660266555845737,0.3531000018119812,9.0347261428833
0,1.0,0.0001343161566182971,0.35280001163482666,9.13827896118164
1,1.0,0.00018040717986878008,0.3531000018119812,9.252195358276367
2,1.0,9.14950724109076e-05,0.35359999537467957,9.341902732849121
3,1.0,0.00022102570801507682,0.35249999165534973,8.980803489685059
4,1.0,0.00013007137749809772,0.3546000123023987,8.937114715576172
0,1.0,0.00027154458803124726,0.3555999994277954,9.033390998840332
1,1.0,0.00018817589443642646,0.3522000014781952,9.21066951751709
2,1.0,0.00013439590111374855,0.35100001096725464,9.26149845123291
3,1.0,6.15074168308638e-05,0.35030001401901245,9.316689491271973
4,1.0,7.387173536699265e-05,0.35100001096725464,9.358603477478027
0,1.0,5.226836583460681e-05,0.35199999809265137,9.387866020202637
1,1.0,0.00021967980137560517,0.352400004863739,9.444003105163574
2,1.0,7.913978333817795e-05,0.35030001401901245,9.644853591918945
3,1.0,9.032306843437254e-05,0.35199999809265137,9.65774154663086
4,1.0,7.094413012964651e-05,0.3521000146865845,9.670234680175781
0,1.0,0.00014346218085847795,0.3513999879360199,9.727151870727539
1,1.0,0.0001644822914386168,0.3547999858856201,9.504494667053223
2,1.0,0.00016275385860353708,0.3521000146865845,9.952561378479004
3,1.0,0.00021948384528513998,0.35269999504089355,10.006078720092773
4,1.0,0.00016000893083401024,0.35120001435279846,9.836885452270508
0,1.0,3.359091351740062e-05,0.3521000146865845,9.840324401855469
1,1.0,5.194473851588555e-05,0.3521000146865845,9.94132137298584
2,1.0,4.394002826302312e-05,0.3517000079154968,9.953214645385742
3,1.0,4.4747455831384286e-05,0.3517000079154968,9.967023849487305
4,1.0,0.0011589400237426162,0.352400004863739,9.794855117797852
0,0.9324578046798706,0.1950426697731018,0.3140999972820282,5.6476287841796875
1,0.9352720379829407,0.18939556181430817,0.3208000063896179,7.265610218048096
2,0.9643527269363403,0.11360872536897659,0.30799999833106995,7.331161022186279
3,0.9690431356430054,0.09619718044996262,0.3018999993801117,7.800236701965332
4,0.9652907848358154,0.09895281493663788,0.3375000059604645,6.172600746154785
0,0.9868667721748352,0.03505505248904228,0.3337000012397766,7.280613899230957
1,0.995309591293335,0.012147592380642891,0.34869998693466187,7.252140045166016
2,0.9971857666969299,0.011143320240080357,0.3206999897956848,8.52712345123291
3,0.98968106508255,0.025566989555954933,0.32030001282691956,8.617260932922363
4,0.9971857666969299,0.01644381508231163,0.34529998898506165,7.5892014503479
0,0.9971857666969299,0.013979665003716946,0.3440000116825104,8.463532447814941
1,0.998123824596405,0.006305879447609186,0.34139999747276306,9.187788963317871
2,1.0,0.0031778141856193542,0.3427000045776367,10.02892780303955
3,0.9971857666969299,0.00999424234032631,0.3334999978542328,9.016417503356934
4,0.9831144213676453,0.06132500246167183,0.31459999084472656,9.118264198303223
0,0.9943714737892151,0.02172560803592205,0.34119999408721924,8.096246719360352
1,0.9906191229820251,0.02584129199385643,0.3490000069141388,7.579741477966309
2,0.9774859547615051,0.06330091506242752,0.29670000076293945,9.881000518798828
3,0.9943714737892151,0.01714828424155712,0.30790001153945923,10.524857521057129
4,0.998123824596405,0.0066240569576621056,0.3127000033855438,10.130228996276855
0,0.9971857666969299,0.008724489249289036,0.321399986743927,10.87101936340332
1,0.9906191229820251,0.026894083246588707,0.3140000104904175,10.224922180175781
2,0.99343341588974,0.019361872225999832,0.3260999917984009,9.92866325378418
3,0.9962476491928101,0.020649971440434456,0.32269999384880066,8.379319190979004
4,0.9990619421005249,0.008560976944863796,0.34299999475479126,9.003883361816406
0,0.9971857666969299,0.008278055116534233,0.3465000092983246,9.77304744720459
1,0.9962476491928101,0.006819661241024733,0.3452000021934509,9.265095710754395
2,1.0,0.002566835843026638,0.34630000591278076,9.003173828125
3,1.0,0.00041856380994431674,0.34310001134872437,9.960321426391602
4,1.0,0.00024357698566745967,0.33970001339912415,10.360980033874512
0,1.0,0.0002202581090386957,0.3352000117301941,10.836579322814941
1,1.0,0.0013568985741585493,0.34950000047683716,9.423558235168457
2,1.0,0.0014215331757441163,0.35089999437332153,9.498369216918945
3,1.0,0.0004366973298601806,0.3499999940395355,9.614795684814453
4,1.0,0.0004449369735084474,0.3472000062465668,9.790030479431152
0,1.0,0.00011729817924788222,0.3472000062465668,9.953115463256836
1,1.0,0.00022223449195735157,0.3490000069141388,9.863004684448242
2,1.0,7.175530481617898e-05,0.35030001401901245,9.840779304504395
3,1.0,0.00022591858578380197,0.3546000123023987,9.657224655151367
4,1.0,0.0003597671166062355,0.353300005197525,9.838303565979004
0,1.0,4.8797071940498427e-05,0.3521000146865845,10.156030654907227
1,1.0,0.00010912364086834714,0.3506999909877777,10.20959186553955
2,1.0,7.707726035732776e-05,0.349700003862381,10.176379203796387
3,1.0,5.451262040878646e-05,0.35019999742507935,10.129578590393066
4,1.0,7.613225170644e-05,0.35040000081062317,10.070343017578125
0,1.0,7.483567605959252e-05,0.35019999742507935,10.066912651062012
1,1.0,3.871643639286049e-05,0.3506999909877777,10.07964038848877
2,1.0,6.4796295191627e-05,0.35019999742507935,10.146681785583496
3,1.0,9.589752880856395e-05,0.34709998965263367,10.498900413513184
4,1.0,0.00013579496589954942,0.34689998626708984,10.607756614685059
0,1.0,9.852248331299052e-05,0.34470000863075256,10.712183952331543
1,1.0,5.741487257182598e-05,0.34540000557899475,10.722278594970703
2,1.0,2.2170996089698747e-05,0.34610000252723694,10.727741241455078
3,1.0,4.923204687656835e-05,0.3450999855995178,10.794130325317383
4,1.0,4.3676500354195014e-05,0.34450000524520874,10.846850395202637
0,1.0,2.0507433873717673e-05,0.3443000018596649,10.869759559631348
1,1.0,0.0002055311342701316,0.34290000796318054,10.9159574508667
2,1.0,6.204949750099331e-05,0.3449999988079071,10.474699020385742
3,1.0,4.0779988921713084e-05,0.34540000557899475,10.487068176269531
4,1.0,2.657286313478835e-05,0.3450999855995178,10.549725532531738
0,1.0,2.3166594473877922e-05,0.3452000021934509,10.573807716369629
1,1.0,0.0001408268726663664,0.3474000096321106,10.57114315032959
2,1.0,2.1934469259576872e-05,0.3474000096321106,10.595728874206543
3,1.0,3.5842505894834176e-05,0.3467000126838684,10.633142471313477
4,1.0,2.6078121663886122e-05,0.3463999927043915,10.665426254272461
0,1.0,3.4021919418592006e-05,0.3465000092983246,10.687592506408691
1,1.0,1.9782082745223306e-05,0.3467999994754791,10.7189302444458
2,1.0,3.8930207665544e-05,0.3456000089645386,10.827166557312012
3,1.0,0.00013306386244948953,0.33799999952316284,11.230538368225098
4,1.0,1.4482960068562534e-05,0.3379000127315521,11.243897438049316
0,1.0,1.4141501196718309e-05,0.3384000062942505,11.249017715454102
1,1.0,1.8563547200756148e-05,0.3391000032424927,11.274847984313965
2,1.0,7.380233000731096e-05,0.3407999873161316,11.193232536315918
3,1.0,0.00026895070914179087,0.3409999907016754,11.354954719543457
4,0.9990619421005249,0.001477750949561596,0.3264000117778778,11.833747863769531
0,0.98968106508255,0.04332669824361801,0.31690001487731934,9.316732406616211
1,0.9765478372573853,0.08715341985225677,0.31769999861717224,8.750056266784668
2,0.9737336039543152,0.08180367946624756,0.2849000096321106,12.327107429504395
3,0.9662289023399353,0.11794763803482056,0.34610000252723694,7.399667263031006
4,0.9765478372573853,0.0665554627776146,0.31690001487731934,10.497406005859375
0,0.991557240486145,0.031705524772405624,0.31209999322891235,9.599710464477539
1,0.9924952983856201,0.016469640657305717,0.3212999999523163,9.204483985900879
2,0.998123824596405,0.005227640736848116,0.3222000002861023,9.551200866699219
3,0.9971857666969299,0.007817169651389122,0.3244999945163727,10.777558326721191
4,0.9971857666969299,0.0058049694634974,0.33629998564720154,10.137581825256348
0,0.9971857666969299,0.006623363122344017,0.34200000762939453,9.20784854888916
1,0.998123824596405,0.009971747174859047,0.33180001378059387,9.95913314819336
2,0.995309591293335,0.016228923574090004,0.3192000091075897,11.127625465393066
3,1.0,0.002567898016422987,0.3402000069618225,9.474740982055664
4,0.9924952983856201,0.021039903163909912,0.32670000195503235,10.268376350402832
0,0.9803001880645752,0.07594528049230576,0.29919999837875366,10.642050743103027
1,0.9878048896789551,0.0457373708486557,0.319599986076355,11.283793449401855
2,0.995309591293335,0.016393080353736877,0.3330000042915344,8.405020713806152
3,0.9971857666969299,0.007924295961856842,0.3375000059604645,9.219880104064941
4,1.0,0.0011281161569058895,0.335999995470047,9.869888305664062
0,1.0,0.0003632927837315947,0.33379998803138733,9.943429946899414
1,1.0,0.00064372195629403,0.3357999920845032,10.011282920837402
2,1.0,0.0005739820771850646,0.3361000120639801,10.078256607055664
3,1.0,0.00027308263815939426,0.334199994802475,10.389080047607422
4,1.0,0.00048524749581702054,0.33180001378059387,10.65361213684082
0,1.0,0.00030991859966889024,0.33709999918937683,10.644085884094238
1,1.0,0.0009850077331066132,0.3310999870300293,10.896699905395508
2,0.9990619421005249,0.00135036779101938,0.3301999866962433,11.963930130004883
3,0.9990619421005249,0.0016466968227177858,0.33320000767707825,11.530747413635254
4,0.9962476491928101,0.02056340128183365,0.3100000023841858,11.071996688842773
0,0.9971857666969299,0.007575010880827904,0.3296999931335449,11.914109230041504
1,0.9962476491928101,0.008369920775294304,0.33160001039505005,11.223193168640137
2,0.9990619421005249,0.0035605374723672867,0.34709998965263367,10.12346363067627
3,1.0,0.0009036306291818619,0.3391000032424927,10.834305763244629
4,1.0,0.00013853907876182348,0.33799999952316284,10.936229705810547
0,1.0,0.00012673871242441237,0.33889999985694885,11.008089065551758
1,1.0,0.00011515629739733413,0.33880001306533813,11.078397750854492
2,1.0,0.0003638295747805387,0.3402000069618225,11.234529495239258
3,0.9990619421005249,0.003188793547451496,0.335999995470047,12.670459747314453
4,0.9990619421005249,0.0031463357154279947,0.3395000100135803,11.033015251159668
0,1.0,0.0004840236506424844,0.3384999930858612,11.097538948059082
1,0.9990619421005249,0.0030169023666530848,0.3467000126838684,10.619928359985352
2,1.0,0.0017191702499985695,0.33959999680519104,11.154169082641602
3,1.0,0.0003624149539973587,0.3411000072956085,11.275811195373535
4,1.0,7.154098420869559e-05,0.3411000072956085,11.37289047241211
0,1.0,0.0008216521819122136,0.3398999869823456,11.08369255065918
1,1.0,0.00021894271776545793,0.34459999203681946,11.00588321685791
2,1.0,9.929466614266858e-05,0.3400999903678894,10.878580093383789
3,0.9990619421005249,0.002311112591996789,0.3382999897003174,11.524559020996094
4,1.0,0.0008539060945622623,0.3393999934196472,12.36437702178955
0,1.0,0.00040127625106833875,0.34940001368522644,12.316153526306152
1,1.0,7.542657112935558e-05,0.3458000123500824,12.701729774475098
2,1.0,3.268633008701727e-05,0.34599998593330383,12.781498908996582
3,1.0,4.846576484851539e-05,0.34619998931884766,12.809090614318848
4,1.0,8.493488712701946e-05,0.3463999927043915,12.780522346496582
0,1.0,2.084927291434724e-05,0.34540000557899475,12.910564422607422
1,1.0,0.0003889644576702267,0.3400000035762787,14.015057563781738
2,1.0,0.00011177628766745329,0.3407000005245209,13.326581001281738
3,1.0,8.780138159636408e-05,0.34150001406669617,13.220893859863281
4,1.0,2.2019166863174178e-05,0.34139999747276306,13.047407150268555
0,1.0,0.0005637454451061785,0.34049999713897705,13.052213668823242
1,1.0,5.060567127657123e-05,0.34200000762939453,12.895102500915527
2,1.0,5.5405456805601716e-05,0.34220001101493835,12.897293090820312
3,1.0,5.367303310777061e-05,0.3416999876499176,12.974079132080078
4,1.0,8.437350334133953e-05,0.34279999136924744,13.054707527160645
0,1.0,4.665412780013867e-05,0.3431999981403351,13.169628143310547
1,1.0,1.7976199160329998e-05,0.34310001134872437,13.194960594177246
2,1.0,8.816515764920041e-05,0.3422999978065491,13.171882629394531
3,1.0,0.00012755501666106284,0.3433000147342682,13.08430290222168
4,1.0,0.00022183344117365777,0.34299999475479126,13.23768138885498
0,0.5041899681091309,1.37639582157135,0.1151999980211258,3.7254385948181152
1,0.5935754179954529,1.1730458736419678,0.14259999990463257,3.854656219482422
2,0.6508380174636841,1.0536879301071167,0.15639999508857727,3.694303512573242
3,0.6703910827636719,0.9596997499465942,0.17059999704360962,3.415809392929077
4,0.6969273686408997,0.888366162776947,0.17299999296665192,3.6417746543884277
0,0.7220670580863953,0.8096010088920593,0.1785999983549118,3.310875415802002
1,0.7276536226272583,0.7635083198547363,0.19179999828338623,3.5015082359313965
2,0.7527933120727539,0.6924542188644409,0.19099999964237213,3.265707492828369
3,0.7835195660591125,0.596427321434021,0.20999999344348907,3.6306538581848145
4,0.8114525079727173,0.5232545733451843,0.22059999406337738,3.8287975788116455
0,0.8170391321182251,0.514995276927948,0.21860000491142273,3.855684757232666
1,0.8449720740318298,0.4500742256641388,0.21629999577999115,3.8557727336883545
2,0.8784916400909424,0.34117093682289124,0.19300000369548798,4.097855567932129
3,0.8826815485954285,0.3292624056339264,0.19949999451637268,4.186615943908691
4,0.9078212380409241,0.2659389078617096,0.23019999265670776,4.170224666595459
0,0.9329608678817749,0.22669701278209686,0.22360000014305115,4.573185920715332
1,0.9217877388000488,0.24490034580230713,0.22579999268054962,4.655837535858154
2,0.9273743033409119,0.20333018898963928,0.27549999952316284,4.759670734405518
3,0.9399441480636597,0.17329911887645721,0.24740000069141388,4.5937113761901855
4,0.9608938694000244,0.11794009059667587,0.2476000040769577,5.3563737869262695
0,0.9888268113136292,0.05382043868303299,0.2590000033378601,6.268555641174316
1,0.9846368432044983,0.047585297375917435,0.27889999747276306,5.941519737243652
2,0.9874301552772522,0.05245628207921982,0.25699999928474426,5.938467025756836
3,0.99301677942276,0.03594675660133362,0.2653000056743622,5.763491630554199
4,0.9818435907363892,0.05964939296245575,0.2669999897480011,5.571765422821045
0,0.9916201233863831,0.03696085885167122,0.27799999713897705,6.836550235748291
1,0.99301677942276,0.03255048021674156,0.2720000147819519,6.53380012512207
2,0.9860334992408752,0.03607592731714249,0.26170000433921814,6.7067952156066895
3,0.9902234673500061,0.03965497761964798,0.24690000712871552,7.325356483459473
4,0.9776536226272583,0.04719139635562897,0.25360000133514404,7.1905412673950195
0,0.9832402467727661,0.056671176105737686,0.26159998774528503,5.721451759338379
1,0.99301677942276,0.031463272869586945,0.2718000113964081,6.870239734649658
2,0.9832402467727661,0.04536667466163635,0.258899986743927,7.328385829925537
3,0.9888268113136292,0.042891405522823334,0.26440000534057617,7.274045944213867
4,0.9846368432044983,0.048760637640953064,0.2574999928474426,7.005501747131348
0,0.9902234673500061,0.04293277859687805,0.25519999861717224,6.384984970092773
1,0.9902234673500061,0.03645239397883415,0.2540999948978424,6.376124382019043
2,0.9958100318908691,0.01867438480257988,0.24070000648498535,7.442373275756836
3,0.9972066879272461,0.013781423680484295,0.2623000144958496,7.045303821563721
4,0.998603343963623,0.005735854152590036,0.2705000042915344,7.500100135803223
0,1.0,0.002190433442592621,0.25929999351501465,8.08051586151123
1,0.998603343963623,0.002713341498747468,0.26989999413490295,7.90448522567749
2,1.0,0.0016444438369944692,0.2621999979019165,8.387728691101074
3,1.0,0.0012613218277692795,0.2619999945163727,8.416796684265137
4,1.0,0.0009223008528351784,0.262800008058548,8.471898078918457
0,1.0,0.0010185313876718283,0.25940001010894775,8.736300468444824
1,1.0,0.00041653469088487327,0.2590999901294708,8.850484848022461
2,1.0,0.0004821185430046171,0.26260000467300415,8.877306938171387
3,1.0,0.000465316727058962,0.26249998807907104,8.941739082336426
4,1.0,0.000464605720480904,0.26260000467300415,9.058173179626465
0,1.0,0.00034512364072725177,0.26109999418258667,9.215205192565918
1,1.0,0.000329617818351835,0.260699987411499,9.326537132263184
2,1.0,0.00027922948356717825,0.2623000144958496,9.38846492767334
3,1.0,0.00036302811349742115,0.2639000117778778,9.562671661376953
4,1.0,0.0002904962166212499,0.2587999999523163,10.020608901977539
0,1.0,0.00019547432020772249,0.2599000036716461,9.83503246307373
1,1.0,0.0002451856853440404,0.2605000138282776,9.832395553588867
2,1.0,0.000266614108113572,0.25940001010894775,9.953818321228027
3,1.0,0.0005740863271057606,0.2639000117778778,9.441670417785645
4,1.0,0.00034371917718090117,0.2621999979019165,9.510130882263184
0,1.0,0.0002866606810130179,0.26019999384880066,9.737332344055176
1,1.0,0.0003077284200116992,0.25859999656677246,9.775359153747559
2,1.0,0.0001148095543612726,0.259799987077713,9.892494201660156
3,1.0,0.00021644841763190925,0.26589998602867126,9.759530067443848
4,1.0,0.00014496884250547737,0.26660001277923584,9.831058502197266
0,1.0,0.00013744767056778073,0.2646999955177307,9.989646911621094
1,1.0,0.00011304721556371078,0.26409998536109924,10.113378524780273
2,1.0,6.650012801401317e-05,0.26350000500679016,10.18947982788086
3,1.0,0.00011130789789604023,0.26499998569488525,10.21451187133789
4,1.0,0.00011282943887636065,0.2655999958515167,10.210843086242676
0,1.0,0.00018965592607855797,0.266400009393692,10.089448928833008
1,1.0,0.0002472465275786817,0.2669000029563904,10.289383888244629
2,1.0,6.619765918003395e-05,0.26600000262260437,10.468384742736816
3,1.0,4.4738550059264526e-05,0.2648000121116638,10.633157730102539
4,1.0,4.894295852864161e-05,0.26440000534057617,10.700475692749023
0,1.0,7.393160194624215e-05,0.26499998569488525,10.699769973754883
1,1.0,8.018663356779143e-05,0.26420000195503235,10.788965225219727
2,1.0,0.00011672891560010612,0.26350000500679016,10.629181861877441
3,1.0,0.00034221503301523626,0.25850000977516174,11.259634017944336
4,1.0,0.0014939461834728718,0.2793999910354614,10.362228393554688
0,0.998603343963623,0.006077539175748825,0.25529998540878296,10.122671127319336
1,1.0,0.003622607793658972,0.2551000118255615,8.37582778930664
2,0.998603343963623,0.0044008707627654076,0.2556999921798706,8.7275972366333
3,0.9972066879272461,0.010586910881102085,0.27140000462532043,8.007195472717285
4,0.9888268113136292,0.039395201951265335,0.25940001010894775,7.568758010864258
0,0.9790502786636353,0.06258698552846909,0.24390000104904175,7.035495281219482
1,0.9650837779045105,0.10825702548027039,0.225600004196167,7.416107177734375
2,0.9664804339408875,0.11237607896327972,0.25220000743865967,7.277323246002197
3,0.9734637141227722,0.08380522578954697,0.26350000500679016,6.877910137176514
4,0.9832402467727661,0.05119657889008522,0.24709999561309814,8.46627140045166
0,0.9888268113136292,0.0423537977039814,0.2865999937057495,7.031633377075195
1,0.9888268113136292,0.024857986718416214,0.2554999887943268,8.291000366210938
2,0.994413435459137,0.01599912717938423,0.2660999894142151,9.274831771850586
3,0.9804469347000122,0.07795777171850204,0.2533000111579895,7.449294567108154
4,0.9832402467727661,0.055393021553754807,0.25049999356269836,7.706851005554199
0,0.9804469347000122,0.06113983318209648,0.250900000333786,7.731919765472412
1,1.0,0.006798114161938429,0.2484000027179718,9.374361038208008
2,0.9958100318908691,0.01470225490629673,0.24619999527931213,8.41909122467041
3,0.994413435459137,0.01193230226635933,0.2597000002861023,8.04201889038086
4,1.0,0.0017425463302060962,0.26019999384880066,8.389303207397461
0,1.0,0.0014492501504719257,0.2648000121116638,8.76618480682373
1,1.0,0.0004527848504949361,0.26339998841285706,9.092637062072754
2,1.0,0.001052363426424563,0.26750001311302185,8.629371643066406
3,0.9972066879272461,0.007819234393537045,0.2549000084400177,9.39784049987793
4,1.0,0.0013995422050356865,0.27379998564720154,7.917308807373047
0,1.0,0.0015000178245827556,0.2581000030040741,9.021050453186035
1,0.9916201233863831,0.031559959053993225,0.25380000472068787,8.398687362670898
2,0.9972066879272461,0.012034416198730469,0.25209999084472656,7.963252544403076
3,1.0,0.0018168727401643991,0.25600001215934753,8.40218734741211
4,1.0,0.000952645787037909,0.2628999948501587,8.485595703125
0,0.9972066879272461,0.004820685833692551,0.25949999690055847,9.188128471374512
1,0.998603343963623,0.004473980516195297,0.2775999903678894,8.844087600708008
2,0.998603343963623,0.005461967550218105,0.24420000612735748,9.75312328338623
3,1.0,0.001590720727108419,0.2680000066757202,8.96766471862793
4,1.0,0.000629670568741858,0.26089999079704285,9.418350219726562
0,1.0,0.00019496973254717886,0.2578999996185303,9.54995346069336
1,1.0,0.00017893929907586426,0.2581000030040741,9.597742080688477
2,1.0,0.00011046068539144471,0.25859999656677246,9.653482437133789
3,1.0,0.0001432219723938033,0.2581999897956848,9.6951904296875
4,1.0,0.0001705732283880934,0.257099986076355,9.786709785461426
0,1.0,0.00010744199971668422,0.2574000060558319,9.790738105773926
1,1.0,6.244594987947494e-05,0.25769999623298645,9.827285766601562
2,1.0,5.419408262241632e-05,0.2572999894618988,9.878181457519531
3,1.0,7.413290586555377e-05,0.2554999887943268,9.941879272460938
4,1.0,6.399487756425515e-05,0.2549999952316284,9.993546485900879
0,1.0,0.00010986151755787432,0.2554999887943268,10.071267127990723
1,1.0,8.545132004655898e-05,0.2563999891281128,10.110204696655273
2,1.0,0.00015012075891718268,0.25769999623298645,10.069512367248535
3,1.0,4.034460289403796e-05,0.257999986410141,10.09172248840332
4,1.0,6.099927122704685e-05,0.258899986743927,10.104202270507812
0,1.0,0.000926917651668191,0.2502000033855438,10.933028221130371
1,1.0,0.0013138893991708755,0.2590000033378601,10.205595970153809
2,1.0,0.0005394071922637522,0.25450000166893005,10.42199420928955
3,1.0,0.0005653771804645658,0.2676999866962433,10.048739433288574
4,1.0,0.0003145694499835372,0.2587999999523163,10.137491226196289
0,1.0,0.0002520738635212183,0.26179999113082886,10.107573509216309
1,1.0,0.0004253891238477081,0.2535000145435333,10.57499885559082
2,1.0,5.9586443967418745e-05,0.25060001015663147,10.688319206237793
3,1.0,4.8809044528752565e-05,0.250900000333786,10.716197967529297
4,1.0,2.1427204046631232e-05,0.25189998745918274,10.745450019836426
0,1.0,5.32696649315767e-05,0.2540999948978424,10.714056015014648
1,1.0,0.00018574504065327346,0.2671999931335449,10.274116516113281
2,1.0,0.00015446874022018164,0.2644999921321869,10.45129680633545
3,1.0,2.5059725885512307e-05,0.2660999894142151,10.500041007995605
4,1.0,2.2590347725781612e-05,0.2660999894142151,10.532205581665039
0,1.0,3.701932291733101e-05,0.2615000009536743,10.59509563446045
1,1.0,2.2872540284879506e-05,0.2624000012874603,10.613497734069824
2,1.0,2.5100793209276162e-05,0.26089999079704285,10.68490219116211
3,1.0,0.0005475711659528315,0.26499998569488525,10.609698295593262
