epoch,accuracy,loss,val_accuracy,val_loss
3,0.9865771532058716,0.05710094794631004,0.4016000032424927,7.260611534118652
4,0.986308753490448,0.04350907728075981,0.43860000371932983,6.837191581726074
0,0.994899332523346,0.01728248968720436,0.41510000824928284,8.639961242675781
1,0.9930201172828674,0.027318838983774185,0.4178999960422516,8.22876262664795
2,0.9981207847595215,0.005304939113557339,0.40549999475479126,8.662290573120117
3,0.9978523254394531,0.006218436174094677,0.43779999017715454,7.621188163757324
4,0.9986577033996582,0.005083330906927586,0.4207000136375427,8.938980102539062
0,0.994899332523346,0.014235577546060085,0.41519999504089355,8.570507049560547
1,0.9855033755302429,0.04765870422124863,0.40860000252723694,9.023344993591309
2,0.9852349162101746,0.05040011927485466,0.39800000190734863,9.612384796142578
3,0.9830872416496277,0.05647469311952591,0.41100001335144043,8.374276161193848
4,0.9938254952430725,0.019225025549530983,0.43709999322891235,8.215432167053223
0,0.9943624138832092,0.01698596216738224,0.41670000553131104,8.731327056884766
1,0.9959731698036194,0.013892153277993202,0.4047999978065491,9.088966369628906
2,0.9975838661193848,0.00821970496326685,0.4099000096321106,9.520130157470703
3,0.9965100884437561,0.012788829393684864,0.4131999909877777,10.254136085510254
4,0.9943624138832092,0.016553878784179688,0.4027999937534332,9.503941535949707
0,0.9938254952430725,0.01805264689028263,0.40470001101493835,9.402634620666504
1,0.9970470070838928,0.0071809557266533375,0.4120999872684479,9.771127700805664
2,0.9970470070838928,0.008847767487168312,0.41130000352859497,9.794918060302734
3,0.9954362511634827,0.014743588864803314,0.3977000117301941,10.4139404296875
4,0.9897986650466919,0.029858294874429703,0.36340001225471497,11.365815162658691
0,0.9897986650466919,0.035830967128276825,0.41589999198913574,8.692946434020996
1,0.990604043006897,0.0339263379573822,0.37540000677108765,9.738659858703613
2,0.991409420967102,0.024748293682932854,0.39259999990463257,10.147480964660645
3,0.9938254952430725,0.019722601398825645,0.38179999589920044,11.115996360778809
4,0.9983892440795898,0.004491155035793781,0.41600000858306885,10.091041564941406
0,0.9887248277664185,0.04240042343735695,0.3783000111579895,11.021137237548828
1,0.9887248277664185,0.04768133908510208,0.37940001487731934,10.23945426940918
2,0.9884563684463501,0.050249580293893814,0.37560001015663147,10.115433692932129
3,0.991946280002594,0.022594114765524864,0.4117000102996826,9.04648494720459
4,0.9924831986427307,0.02194199711084366,0.41600000858306885,9.197176933288574
0,0.9959731698036194,0.009368116967380047,0.40950000286102295,9.047146797180176
1,0.9943624138832092,0.01636189967393875,0.3993000090122223,9.88136100769043
2,0.9940939545631409,0.027401795610785484,0.4041000008583069,9.588848114013672
3,0.9954362511634827,0.01615465059876442,0.3878999948501587,10.50772476196289
4,0.9967785477638245,0.014666077680885792,0.3991999924182892,10.155997276306152
0,0.9924831986427307,0.02799486555159092,0.3864000141620636,10.864628791809082
1,0.9903355836868286,0.028126655146479607,0.37290000915527344,10.011491775512695
2,0.9873825311660767,0.04363098368048668,0.3880000114440918,10.913203239440918
3,0.9946308732032776,0.015592038631439209,0.4016999900341034,10.90046215057373
4,0.9897986650466919,0.032229263335466385,0.3815999925136566,10.437646865844727
0,0.9935570359230042,0.02461341954767704,0.39320001006126404,10.825433731079102
1,0.9927516579627991,0.02398539148271084,0.39959999918937683,10.150956153869629
2,0.994899332523346,0.016413606703281403,0.3946000039577484,11.577156066894531
3,0.9852349162101746,0.04667609930038452,0.3930000066757202,10.768318176269531
4,0.995704710483551,0.013065911829471588,0.40720000863075256,10.183778762817383
0,0.9975838661193848,0.012968952767550945,0.4088999927043915,11.223282814025879
1,0.9981207847595215,0.004315136931836605,0.4077000021934509,10.806888580322266
2,0.9981207847595215,0.006749765481799841,0.4185999929904938,9.792325019836426
3,0.9978523254394531,0.005894589703530073,0.4203999936580658,10.54513168334961
4,0.9986577033996582,0.004070832394063473,0.39750000834465027,11.449758529663086
0,0.9967785477638245,0.013026048429310322,0.4146000146865845,10.719350814819336
1,0.994899332523346,0.017531417310237885,0.39809998869895935,11.7258882522583
2,0.9967785477638245,0.010634837672114372,0.4334000051021576,10.133307456970215
3,0.9927516579627991,0.025123653933405876,0.3917999863624573,10.5984525680542
4,0.987650990486145,0.04052792489528656,0.38260000944137573,11.910564422607422
0,0.990604043006897,0.030987344682216644,0.39469999074935913,12.859478950500488
1,0.9895302057266235,0.043003734201192856,0.39089998602867126,12.423490524291992
2,0.9924831986427307,0.030676208436489105,0.40639999508857727,11.61722183227539
3,0.9935570359230042,0.028086023405194283,0.40869998931884766,10.962067604064941
4,0.995704710483551,0.022401629015803337,0.37310001254081726,13.639342308044434
0,0.9897986650466919,0.03537523001432419,0.38370001316070557,10.937687873840332
1,0.9951677918434143,0.020696934312582016,0.4268999993801117,9.735284805297852
2,0.9954362511634827,0.01784353330731392,0.40470001101493835,10.436139106750488
3,0.994899332523346,0.02442970685660839,0.39340001344680786,11.71506118774414
4,0.9903355836868286,0.039103079587221146,0.3743000030517578,11.379337310791016
0,0.9911409616470337,0.02899162471294403,0.41929998993873596,10.863612174987793
1,0.9959731698036194,0.014326490461826324,0.4090999960899353,11.287640571594238
2,0.9962416291236877,0.009587060660123825,0.38029998540878296,12.840386390686035
3,0.9967785477638245,0.012892741709947586,0.4023999869823456,12.67548942565918
4,0.9981207847595215,0.004291589837521315,0.4180000126361847,12.303064346313477
0,0.9951677918434143,0.018056994304060936,0.3671000003814697,15.031316757202148
1,0.9924831986427307,0.034305915236473083,0.37709999084472656,12.569873809814453
2,0.9954362511634827,0.01977423205971718,0.40059998631477356,12.885199546813965
3,0.9965100884437561,0.01022067666053772,0.4138999879360199,12.93280029296875
4,0.990604043006897,0.042526762932538986,0.3862999975681305,13.126324653625488
0,0.991409420967102,0.027530469000339508,0.41769999265670776,11.911857604980469
1,0.9924831986427307,0.028522413223981857,0.40630000829696655,13.717425346374512
2,0.995704710483551,0.021686621010303497,0.38929998874664307,13.50082015991211
3,0.9973154067993164,0.0130034564062953,0.3952000141143799,15.157807350158691
4,0.9959731698036194,0.010856138542294502,0.39809998869895935,13.798999786376953
0,0.9973154067993164,0.00962218176573515,0.4050999879837036,13.029356956481934
1,0.9986577033996582,0.005582266487181187,0.4147000014781952,13.920937538146973
2,0.9978523254394531,0.007636999245733023,0.3873000144958496,14.47271728515625
3,0.9965100884437561,0.018196457996964455,0.38659998774528503,15.517040252685547
4,0.9975838661193848,0.00636237021535635,0.40459999442100525,14.263137817382812
0,0.9991946220397949,0.0029389080591499805,0.40139999985694885,15.126980781555176
1,0.9967785477638245,0.008568327873945236,0.3937000036239624,15.711115837097168
2,0.9908725023269653,0.03228409215807915,0.40779998898506165,14.194600105285645
3,0.990604043006897,0.04981141537427902,0.4221000075340271,12.19577407836914
4,0.991946280002594,0.03636256605386734,0.40779998898506165,12.397151947021484
0,0.9865771532058716,0.09102551639080048,0.3772999942302704,12.929749488830566
1,0.9900671243667603,0.046294502913951874,0.38029998540878296,14.074527740478516
2,0.9932885766029358,0.02655482292175293,0.40209999680519104,12.703232765197754
3,0.9970470070838928,0.013526352122426033,0.40950000286102295,12.213057518005371
4,0.9989261627197266,0.005417876411229372,0.41929998993873596,12.452081680297852
0,0.9986577033996582,0.005293169990181923,0.40950000286102295,12.872349739074707
1,0.9975838661193848,0.008091525174677372,0.3953000009059906,13.172162055969238
2,0.9978523254394531,0.009444087743759155,0.42179998755455017,12.036599159240723
3,0.9989261627197266,0.002947138389572501,0.3968999981880188,14.868268966674805
4,0.9986577033996582,0.003360410686582327,0.40400001406669617,13.021951675415039
0,0.9970470070838928,0.011702652089297771,0.36399999260902405,17.144941329956055
1,0.9857718348503113,0.06544378399848938,0.39980000257492065,13.036957740783691
2,0.9884563684463501,0.053985778242349625,0.41620001196861267,12.250516891479492
3,0.9962416291236877,0.011128297075629234,0.41600000858306885,12.226383209228516
4,0.9983892440795898,0.004603711422532797,0.4147000014781952,12.72767448425293
0,0.9962416291236877,0.009521732106804848,0.40119999647140503,13.054856300354004
1,0.9962416291236877,0.01198804471641779,0.41290000081062317,12.60177993774414
2,0.9932885766029358,0.030899200588464737,0.4163999855518341,12.252104759216309
3,0.9951677918434143,0.018472963944077492,0.39500001072883606,12.864301681518555
4,0.995704710483551,0.014893557876348495,0.4068000018596649,13.821249961853027
0,0.9932885766029358,0.032284997403621674,0.3968999981880188,14.455920219421387
1,0.995704710483551,0.01849891059100628,0.3917999863624573,14.409862518310547
2,0.9946308732032776,0.021644877269864082,0.36489999294281006,16.20845603942871
3,0.995704710483551,0.017924902960658073,0.36340001225471497,18.404541015625
4,0.9935570359230042,0.023247037082910538,0.3959999978542328,15.553642272949219
0,0.9930201172828674,0.03027196042239666,0.4115000069141388,13.373795509338379
1,0.9946308732032776,0.019974881783127785,0.38089999556541443,16.2584228515625
2,0.9938254952430725,0.031151561066508293,0.4052000045776367,14.852787971496582
3,0.9965100884437561,0.010187065228819847,0.4180999994277954,14.338857650756836
4,0.9967785477638245,0.016519596800208092,0.3901999890804291,16.484455108642578
0,0.994899332523346,0.025244802236557007,0.40070000290870667,15.186832427978516
1,0.9983892440795898,0.006885125767439604,0.41659998893737793,14.349690437316895
2,0.9930201172828674,0.026433102786540985,0.41659998893737793,15.8233642578125
3,0.9959731698036194,0.019023146480321884,0.40950000286102295,15.766067504882812
4,0.9946308732032776,0.026304397732019424,0.39800000190734863,16.154516220092773
0,0.9895302057266235,0.052034564316272736,0.37860000133514404,14.550761222839355
1,0.9940939545631409,0.022960158064961433,0.3903000056743622,14.91396427154541
2,0.9887248277664185,0.041379328817129135,0.39160001277923584,14.759121894836426
3,0.9954362511634827,0.020234012976288795,0.39660000801086426,14.558539390563965
4,0.994899332523346,0.015568764880299568,0.39899998903274536,15.567096710205078
0,0.9973154067993164,0.009617011994123459,0.40470001101493835,15.109627723693848
1,0.9978523254394531,0.01138993352651596,0.4075999855995178,15.345418930053711
2,0.9983892440795898,0.00497526815161109,0.40369999408721924,15.977629661560059
3,0.9981207847595215,0.005930094514042139,0.4041000008583069,15.458147048950195
4,0.991946280002594,0.029042638838291168,0.4034000039100647,16.278392791748047
0,0.9975838661193848,0.012411434203386307,0.36640000343322754,18.115209579467773
1,0.9938254952430725,0.02002847194671631,0.4129999876022339,16.101961135864258
2,0.9978523254394531,0.008758781477808952,0.41110000014305115,16.91266632080078
3,0.9978523254394531,0.005968901794403791,0.3928000032901764,17.33530616760254
4,1.0,0.0005478897946886718,0.4023999869823456,17.597843170166016
0,0.9991946220397949,0.00230833375826478,0.4077000021934509,16.85096549987793
1,0.9946308732032776,0.02436402626335621,0.40290001034736633,17.209033966064453
2,0.9927516579627991,0.03483452647924423,0.3691999912261963,18.563730239868164
3,0.9978523254394531,0.00707885529845953,0.4088999927043915,17.740764617919922
4,0.9959731698036194,0.017279885709285736,0.39640000462532043,18.219463348388672
0,0.9932885766029358,0.028815055266022682,0.4041000008583069,18.202516555786133
1,0.9943624138832092,0.029750512912869453,0.4032000005245209,17.799108505249023
2,0.9871140718460083,0.07047645002603531,0.3950999975204468,17.872007369995117
3,0.9962416291236877,0.013009460642933846,0.3822999894618988,18.94019889831543
4,0.9938254952430725,0.02026510424911976,0.33399999141693115,24.889263153076172
0,0.9828187823295593,0.09881191700696945,0.38690000772476196,17.765857696533203
1,0.9932885766029358,0.02523125521838665,0.39469999074935913,17.284875869750977
2,0.9973154067993164,0.0095478855073452,0.39430001378059387,18.057661056518555
3,0.9983892440795898,0.006170427426695824,0.39250001311302185,18.961355209350586
4,0.9989261627197266,0.006210418418049812,0.38609999418258667,18.35061264038086
0,0.9967785477638245,0.02327350340783596,0.39010000228881836,17.513399124145508
1,0.9965100884437561,0.018940193578600883,0.38359999656677246,18.428403854370117
2,0.9940939545631409,0.02284904755651951,0.39890000224113464,18.636110305786133
3,0.9975838661193848,0.015551608987152576,0.3970000147819519,17.595178604125977
4,0.9975838661193848,0.010659664869308472,0.40459999442100525,16.5856990814209
0,0.9962416291236877,0.011259260587394238,0.4129999876022339,15.606579780578613
1,0.9978523254394531,0.007720976136624813,0.4104999899864197,17.97540855407715
2,0.9954362511634827,0.024139445275068283,0.41940000653266907,15.915209770202637
3,0.9938254952430725,0.02738983929157257,0.39809998869895935,18.476760864257812
4,0.9975838661193848,0.006397570949047804,0.39809998869895935,17.49913215637207
0,0.9978523254394531,0.00642414903268218,0.4018999934196472,17.98125457763672
1,0.9981207847595215,0.0069864606484770775,0.4025000035762787,18.067827224731445
2,0.995704710483551,0.02516220137476921,0.3935000002384186,19.755096435546875
3,0.9973154067993164,0.009633944369852543,0.41190001368522644,18.422643661499023
4,0.9981207847595215,0.006282765418291092,0.3799999952316284,22.214599609375
0,0.9981207847595215,0.00823157001286745,0.4097000062465668,18.24028968811035
1,0.9994630813598633,0.0018450667848810554,0.4142000079154968,17.9544734954834
2,0.9983892440795898,0.00847314391285181,0.4187999963760376,17.500600814819336
3,0.9997315406799316,0.0005931749474257231,0.4092999994754791,18.73058319091797
4,0.9997315406799316,0.0003822264261543751,0.41659998893737793,18.634267807006836
0,0.9951677918434143,0.03642411530017853,0.3790999948978424,20.168560028076172
1,0.987650990486145,0.06838317960500717,0.3871999979019165,17.24306297302246
2,0.991946280002594,0.042624182999134064,0.4027999937534332,17.92222023010254
3,0.9938254952430725,0.03286489471793175,0.39820000529289246,17.811059951782227
4,0.994899332523346,0.01619730144739151,0.3880999982357025,19.456335067749023
0,0.9954362511634827,0.026584414765238762,0.3896999955177307,20.300783157348633
1,0.9932885766029358,0.032531749457120895,0.3725999891757965,23.68450164794922
2,0.9959731698036194,0.01735667511820793,0.3833000063896179,18.652889251708984
3,0.994899332523346,0.01909089833498001,0.39079999923706055,19.559925079345703
4,0.9943624138832092,0.024021290242671967,0.39820000529289246,18.77012825012207
0,0.4465116262435913,1.7691447734832764,0.10000000149011612,3.014403820037842
1,0.46666666865348816,1.5793609619140625,0.15189999341964722,2.6666319370269775
2,0.4976744055747986,1.4426289796829224,0.19110000133514404,2.854161024093628
3,0.513178288936615,1.3647090196609497,0.227400004863739,2.370436191558838
4,0.5426356792449951,1.2607057094573975,0.265500009059906,2.200493335723877
0,0.5744186043739319,1.1915119886398315,0.26899999380111694,2.2822775840759277
1,0.5961240530014038,1.1390206813812256,0.2680000066757202,2.3954334259033203
2,0.6155038475990295,1.06589937210083,0.241799995303154,2.8089184761047363
3,0.6496124267578125,1.0069361925125122,0.32919999957084656,2.314704656600952
4,0.7108527421951294,0.8142940402030945,0.3305000066757202,2.498394250869751
0,0.7705426216125488,0.6940217018127441,0.34060001373291016,2.7670342922210693
1,0.7930232286453247,0.5866209864616394,0.3619999885559082,2.6781859397888184
2,0.8108527064323425,0.5228760242462158,0.3537999987602234,2.8502397537231445
3,0.8465116024017334,0.4501708149909973,0.30889999866485596,3.6119179725646973
4,0.8658914566040039,0.3676644563674927,0.3319999873638153,3.8502700328826904
0,0.8891472816467285,0.3457963466644287,0.36010000109672546,3.234410047531128
1,0.8945736289024353,0.29712867736816406,0.3158000111579895,3.4301598072052
2,0.9271317720413208,0.2256392538547516,0.365200012922287,3.37587308883667
3,0.9457364082336426,0.18144544959068298,0.3711000084877014,3.632861375808716
4,0.9488372206687927,0.15462477505207062,0.3614000082015991,3.686936616897583
0,0.9713178277015686,0.09219597280025482,0.3352000117301941,4.968962669372559
1,0.9643411040306091,0.10276508331298828,0.3700999915599823,4.494463920593262
2,0.97364342212677,0.07446657866239548,0.3504999876022339,4.794831275939941
3,0.9806201457977295,0.06186332553625107,0.3506999909877777,5.442629337310791
4,0.986821711063385,0.04828987270593643,0.3538999855518341,5.3891401290893555
0,0.9883720874786377,0.03905501216650009,0.36320000886917114,4.861921787261963
1,0.9937984347343445,0.022404402494430542,0.36410000920295715,5.484539985656738
2,0.9914728403091431,0.028180386871099472,0.36070001125335693,5.1490325927734375
3,0.9968992471694946,0.016888489946722984,0.3779999911785126,5.45491361618042
4,0.9953488111495972,0.015781234949827194,0.3693000078201294,5.439693927764893
0,0.9976744055747986,0.01515684463083744,0.3425999879837036,6.24727201461792
1,0.9961240291595459,0.014975298196077347,0.36399999260902405,5.769486904144287
2,0.9922480583190918,0.03241562470793724,0.3504999876022339,6.237886905670166
3,0.9860464930534363,0.062173664569854736,0.37450000643730164,4.8096466064453125
4,0.9976744055747986,0.014697698876261711,0.35929998755455017,5.542840003967285
0,0.9953488111495972,0.01695670373737812,0.3817000091075897,4.743098258972168
1,0.9937984347343445,0.02398575097322464,0.35510000586509705,6.400391578674316
2,0.9914728403091431,0.022744597867131233,0.3718999922275543,5.730906009674072
3,0.9937984347343445,0.02020087279379368,0.3743000030517578,5.358724117279053
4,0.9968992471694946,0.01355960126966238,0.3562999963760376,7.039249420166016
0,0.9930232763290405,0.016623947769403458,0.37070000171661377,5.601442337036133
1,0.9821705222129822,0.057576414197683334,0.36880001425743103,5.234642028808594
2,0.9899224638938904,0.037785932421684265,0.35989999771118164,5.59741735458374
3,0.9984496235847473,0.012627257034182549,0.3564999997615814,5.919256687164307
4,0.9953488111495972,0.013632658869028091,0.37959998846054077,5.339318752288818
0,0.9984496235847473,0.009055372327566147,0.3846000134944916,5.735696315765381
1,0.9984496235847473,0.006684965454041958,0.3747999966144562,5.604043960571289
2,0.9968992471694946,0.010241345502436161,0.35740000009536743,6.379744052886963
3,0.9937984347343445,0.026815468445420265,0.3675000071525574,5.70422887802124
4,0.9899224638938904,0.036724597215652466,0.382099986076355,5.242504119873047
0,0.9821705222129822,0.047252219170331955,0.3334999978542328,5.8038225173950195
1,0.9914728403091431,0.0249673742800951,0.36550000309944153,6.130402565002441
2,0.9883720874786377,0.0363064780831337,0.3327000141143799,6.449574947357178
3,0.9829457402229309,0.060406364500522614,0.35740000009536743,5.259338855743408
4,0.9883720874786377,0.03132576122879982,0.3495999872684479,6.480379104614258
0,0.9984496235847473,0.009552358649671078,0.3458000123500824,6.553668975830078
1,0.9953488111495972,0.01325053907930851,0.34689998626708984,6.293976783752441
2,0.9968992471694946,0.013905633240938187,0.3653999865055084,6.130960941314697
3,0.9968992471694946,0.010706606321036816,0.3314000070095062,7.345659255981445
4,0.9829457402229309,0.07881822437047958,0.301800012588501,7.00691032409668
0,0.9829457402229309,0.06583159416913986,0.37070000171661377,5.14495325088501
1,0.9906976819038391,0.03618820384144783,0.35420000553131104,6.388923645019531
2,0.9883720874786377,0.03335830941796303,0.3312000036239624,6.886242389678955
3,0.9899224638938904,0.02942841313779354,0.3610000014305115,6.0564470291137695
4,0.9945736527442932,0.01722097396850586,0.37049999833106995,6.37084436416626
0,0.9968992471694946,0.010639806278049946,0.35600000619888306,6.964130401611328
1,0.9906976819038391,0.04160464555025101,0.3652999997138977,5.879861354827881
2,0.9914728403091431,0.022452091798186302,0.36629998683929443,6.689574241638184
3,0.9984496235847473,0.0050599779933691025,0.38260000944137573,6.111335754394531
4,0.9968992471694946,0.009504159912467003,0.3476000130176544,7.671262264251709
0,0.9953488111495972,0.020623741671442986,0.35499998927116394,6.5760579109191895
1,1.0,0.002941796788945794,0.3714999854564667,6.467646598815918
2,0.9953488111495972,0.019439296796917915,0.3433000147342682,6.693896770477295
3,0.9992247819900513,0.0049107070080935955,0.3407999873161316,7.544613361358643
4,0.9953488111495972,0.01572272926568985,0.35030001401901245,7.303638935089111
0,0.9852713346481323,0.040020544081926346,0.3255000114440918,7.635818004608154
1,0.9852713346481323,0.05369134992361069,0.335099995136261,7.051627159118652
2,0.9829457402229309,0.054686062037944794,0.3619999885559082,6.64237117767334
3,0.9953488111495972,0.014700138941407204,0.36070001125335693,7.210659503936768
4,0.9852713346481323,0.04716911539435387,0.35199999809265137,7.615792751312256
0,0.9775193929672241,0.08520020544528961,0.3456999957561493,6.985509395599365
1,0.9775193929672241,0.08407960087060928,0.3075000047683716,7.474582195281982
2,0.987596869468689,0.03724759817123413,0.3449000120162964,6.7350945472717285
3,0.9968992471694946,0.012245327234268188,0.3492000102996826,7.085577487945557
4,0.9953488111495972,0.014721015468239784,0.3720000088214874,6.186807632446289
0,0.9968992471694946,0.012515980750322342,0.3605000078678131,6.567425727844238
1,0.9976744055747986,0.007914229296147823,0.36309999227523804,6.866251468658447
2,1.0,0.0008619969012215734,0.352400004863739,7.64752721786499
3,0.9984496235847473,0.002428770996630192,0.36910000443458557,6.92880916595459
4,1.0,0.0008293610299006104,0.36169999837875366,7.7101969718933105
0,1.0,0.0006852254155091941,0.36309999227523804,7.7176337242126465
1,1.0,0.0006292787147685885,0.3612000048160553,7.532286167144775
2,1.0,0.0004075480974279344,0.36329999566078186,7.976664066314697
3,1.0,0.00029946648282930255,0.361299991607666,8.377754211425781
4,1.0,0.0003133750578854233,0.35920000076293945,9.350787162780762
0,1.0,0.00040691200410947204,0.3617999851703644,8.092784881591797
1,1.0,0.001034178538247943,0.357699990272522,8.04711627960205
2,0.9992247819900513,0.0012371784541755915,0.3571999967098236,9.085966110229492
3,0.9984496235847473,0.003103477181866765,0.33899998664855957,7.945736885070801
4,1.0,0.0010187998414039612,0.3596000075340271,7.633844375610352
0,1.0,0.0003201523795723915,0.36059999465942383,7.739926338195801
1,1.0,0.0004513995663728565,0.36309999227523804,7.966123580932617
2,1.0,0.000125893420772627,0.3625999987125397,8.048700332641602
3,1.0,0.00046735734213143587,0.3594000041484833,7.8609938621521
4,0.9968992471694946,0.004924456588923931,0.3434999883174896,8.357771873474121
0,0.9937984347343445,0.01069861464202404,0.3553999960422516,7.525700569152832
1,0.986821711063385,0.049194421619176865,0.32510000467300415,7.332099437713623
2,0.9914728403091431,0.02706575021147728,0.35830000042915344,7.814894676208496
3,0.9914728403091431,0.03332686051726341,0.34139999747276306,7.98138427734375
4,0.9852713346481323,0.07603868842124939,0.30979999899864197,7.62429141998291
0,0.9767441749572754,0.07402099668979645,0.3248000144958496,7.271967887878418
1,0.9821705222129822,0.05755539983510971,0.335099995136261,6.913924217224121
2,0.9852713346481323,0.04650203138589859,0.3407999873161316,7.188224792480469
3,0.9751937985420227,0.06245431303977966,0.3467999994754791,6.655938148498535
4,0.9790697693824768,0.07897841185331345,0.33469998836517334,7.881106376647949
0,0.9821705222129822,0.044656503945589066,0.3467000126838684,7.7726616859436035
1,0.97364342212677,0.08182169497013092,0.3531999886035919,6.684569358825684
2,0.9953488111495972,0.017715400084853172,0.3549000024795532,7.274840831756592
3,0.9922480583190918,0.02284822054207325,0.3474000096321106,7.661917209625244
4,0.9922480583190918,0.02863348461687565,0.35670000314712524,6.594887733459473
0,0.9945736527442932,0.01399330422282219,0.3337000012397766,8.496837615966797
1,0.9930232763290405,0.021417047828435898,0.3531000018119812,7.29457426071167
2,0.9914728403091431,0.021383117884397507,0.3467999994754791,7.311450958251953
3,0.9968992471694946,0.006252949126064777,0.3352999985218048,7.424416542053223
4,0.9984496235847473,0.003798457095399499,0.3409999907016754,8.033025741577148
0,1.0,0.0008975141681730747,0.3515999913215637,7.9247212409973145
1,1.0,0.00048606705968268216,0.3513000011444092,8.092643737792969
2,1.0,0.00029395133606158197,0.3531000018119812,8.149067878723145
3,1.0,0.00032307629589922726,0.3529999852180481,8.185546875
4,1.0,0.0007609434542246163,0.34049999713897705,8.70089340209961
