epoch,accuracy,loss,val_accuracy,val_loss
3,0.9954034686088562,0.0153056550770998,0.32100000977516174,13.898703575134277
4,0.9948927760124207,0.011755174957215786,0.3382999897003174,12.564737319946289
0,0.9943820238113403,0.0142980283126235,0.3118000030517578,15.44643783569336
1,0.9964249134063721,0.016506023705005646,0.33070001006126404,13.549703598022461
2,0.9918283820152283,0.023653030395507812,0.34529998898506165,11.63166618347168
3,0.9887640476226807,0.03189143165946007,0.3319999873638153,13.943809509277344
4,0.9933605790138245,0.026011120527982712,0.32429999113082886,12.917451858520508
0,0.9902962446212769,0.02097371593117714,0.32409998774528503,13.720088958740234
1,0.99387127161026,0.017344016581773758,0.3447999954223633,13.894240379333496
2,0.9948927760124207,0.01785694621503353,0.3188000023365021,14.731382369995117
3,0.9969356656074524,0.014127961359918118,0.3409999907016754,13.97329330444336
4,0.9979571104049683,0.003953361883759499,0.3352999985218048,14.819506645202637
0,0.9969356656074524,0.009695216082036495,0.3246999979019165,12.594404220581055
1,0.9979571104049683,0.005805800203233957,0.3312999904155731,11.936948776245117
2,1.0,0.0011804273817688227,0.33959999680519104,13.065820693969727
3,0.9984678030014038,0.003923480864614248,0.3361000120639801,12.500127792358398
4,0.9974463582038879,0.0065849400125443935,0.33570000529289246,13.403040885925293
0,0.9969356656074524,0.008644318208098412,0.3292999863624573,14.053994178771973
1,0.9959142208099365,0.008866110816597939,0.31029999256134033,15.243589401245117
2,0.9984678030014038,0.003935197833925486,0.32739999890327454,15.58823013305664
3,0.9954034686088562,0.02086212858557701,0.32030001282691956,14.068586349487305
4,0.9969356656074524,0.00789247639477253,0.33160001039505005,15.072004318237305
0,0.9984678030014038,0.0031284180004149675,0.33649998903274536,14.435857772827148
1,0.9994892477989197,0.00362579058855772,0.33719998598098755,13.614627838134766
2,0.9989785552024841,0.003985690884292126,0.3276999890804291,14.124199867248535
3,0.9954034686088562,0.010735648684203625,0.3379000127315521,13.231261253356934
4,0.9943820238113403,0.020327657461166382,0.33340001106262207,13.45589828491211
0,0.9923391342163086,0.026270676404237747,0.3359000086784363,14.776326179504395
1,0.9959142208099365,0.012374081648886204,0.3278999924659729,14.151468276977539
2,1.0,0.0014423849061131477,0.3273000121116638,15.171835899353027
3,0.9979571104049683,0.004139085300266743,0.32679998874664307,13.739218711853027
4,0.9974463582038879,0.00925193727016449,0.33379998803138733,14.904768943786621
0,0.9928498268127441,0.022650742903351784,0.3224000036716461,14.925817489624023
1,0.9964249134063721,0.008132378570735455,0.32820001244544983,14.719440460205078
2,0.9989785552024841,0.003895273432135582,0.32580000162124634,14.979342460632324
3,0.9964249134063721,0.00814702920615673,0.31769999861717224,16.149131774902344
4,0.9969356656074524,0.01302348356693983,0.3264999985694885,15.810445785522461
0,0.9984678030014038,0.006793055217713118,0.3197999894618988,14.849964141845703
1,0.9918283820152283,0.02944476343691349,0.33250001072883606,13.614164352416992
2,0.9979571104049683,0.0058244564570486546,0.3133000135421753,14.604854583740234
3,0.9989785552024841,0.004187920596450567,0.3107999861240387,15.26632022857666
4,0.9989785552024841,0.002772250212728977,0.3370000123977661,14.564482688903809
0,0.9979571104049683,0.004519736859947443,0.3028999865055084,17.15506362915039
1,0.9969356656074524,0.01186960656195879,0.30959999561309814,15.857065200805664
2,0.9913176894187927,0.02782958745956421,0.32839998602867126,14.042028427124023
3,0.9954034686088562,0.017021123319864273,0.3147999942302704,15.203831672668457
4,0.9943820238113403,0.012806539423763752,0.3314000070095062,16.725534439086914
0,0.9954034686088562,0.014955068938434124,0.3431999981403351,14.313557624816895
1,0.9954034686088562,0.014412185177206993,0.3384999930858612,14.292344093322754
2,0.9984678030014038,0.003875959198921919,0.3521000146865845,13.803030967712402
3,0.9989785552024841,0.004026323556900024,0.3382999897003174,14.761863708496094
4,0.9984678030014038,0.004716151859611273,0.3244999945163727,15.284493446350098
0,0.9984678030014038,0.003467919770628214,0.3328999876976013,15.794790267944336
1,0.9969356656074524,0.009195738472044468,0.3492000102996826,13.874542236328125
2,1.0,0.0017146901227533817,0.3375000059604645,15.362648010253906
3,0.9989785552024841,0.004025518894195557,0.31290000677108765,16.42271614074707
4,1.0,0.002107667038217187,0.33500000834465027,15.179924964904785
0,0.9994892477989197,0.0033847112208604813,0.33070001006126404,15.372526168823242
1,1.0,0.0015849129995331168,0.3382999897003174,15.754759788513184
2,1.0,0.0006679892539978027,0.34200000762939453,15.710840225219727
3,1.0,0.0006884108297526836,0.3334999978542328,16.66620635986328
4,1.0,0.00015254622849170119,0.3253999948501587,17.12094497680664
0,0.9984678030014038,0.00244301650673151,0.3273000121116638,13.788839340209961
1,0.9974463582038879,0.006110898219048977,0.3366999924182892,16.60490608215332
2,1.0,0.0006633209995925426,0.33869999647140503,16.617504119873047
3,0.9954034686088562,0.01134800910949707,0.3025999963283539,17.73537254333496
4,0.9933605790138245,0.018415549769997597,0.323199987411499,17.98495101928711
0,0.9918283820152283,0.028761329129338264,0.3091999888420105,16.656496047973633
1,0.99387127161026,0.029050197452306747,0.31369999051094055,15.330537796020508
2,0.9959142208099365,0.007887125015258789,0.32580000162124634,15.829315185546875
3,0.9954034686088562,0.011214694939553738,0.3230000138282776,15.50123119354248
4,0.9994892477989197,0.002589199226349592,0.3253999948501587,15.126748085021973
0,0.9989785552024841,0.006122892256826162,0.33629998564720154,14.749177932739258
1,0.9984678030014038,0.006467768456786871,0.32359999418258667,14.801565170288086
2,0.9969356656074524,0.01060072984546423,0.3228999972343445,16.43667984008789
3,0.9989785552024841,0.004746149759739637,0.3271999955177307,15.646249771118164
4,0.9989785552024841,0.0026041450910270214,0.3260999917984009,16.257225036621094
0,0.9974463582038879,0.017698895186185837,0.3345000147819519,15.402984619140625
1,0.9994892477989197,0.0024432865902781487,0.32420000433921814,16.060163497924805
2,0.9994892477989197,0.0015399146359413862,0.314300000667572,16.984500885009766
3,0.9994892477989197,0.0019070891430601478,0.32510000467300415,16.439931869506836
4,0.9994892477989197,0.0009786728769540787,0.3147999942302704,16.97442054748535
0,0.9994892477989197,0.0022293569054454565,0.3294999897480011,16.211225509643555
1,0.9979571104049683,0.0037500648759305477,0.3215999901294708,17.760875701904297
2,0.9989785552024841,0.003797604236751795,0.3190999925136566,16.7651424407959
3,0.9954034686088562,0.013529372401535511,0.33550000190734863,18.931156158447266
4,0.9974463582038879,0.008458561263978481,0.3061000108718872,19.35016441345215
0,0.9959142208099365,0.011776607483625412,0.30379998683929443,18.89092445373535
1,0.9943820238113403,0.025729937478899956,0.313400000333786,17.007328033447266
2,0.9974463582038879,0.016376584768295288,0.32179999351501465,16.645788192749023
3,0.9918283820152283,0.042860064655542374,0.30640000104904175,19.408714294433594
4,0.9959142208099365,0.020149962976574898,0.3052999973297119,16.931421279907227
0,0.9923391342163086,0.019460394978523254,0.3174999952316284,16.041290283203125
1,0.9959142208099365,0.010536600835621357,0.304500013589859,18.720630645751953
2,0.9943820238113403,0.016315661370754242,0.3163999915122986,17.57505226135254
3,0.9984678030014038,0.0035600499249994755,0.3221000134944916,18.59677505493164
4,0.9979571104049683,0.003131523495540023,0.32089999318122864,19.252389907836914
0,0.9979571104049683,0.005625092890113592,0.3273000121116638,18.60003662109375
1,0.9969356656074524,0.007405063137412071,0.3052000105381012,19.14723777770996
2,0.9954034686088562,0.020244097337126732,0.3418999910354614,17.54884147644043
3,0.9969356656074524,0.009246562607586384,0.3131999969482422,16.140411376953125
4,0.9974463582038879,0.0065642609260976315,0.3133000135421753,18.35574722290039
0,0.9994892477989197,0.0015347322914749384,0.3140999972820282,18.556921005249023
1,0.9984678030014038,0.006053223740309477,0.30709999799728394,19.63723373413086
2,0.9974463582038879,0.011210804805159569,0.3066999912261963,19.735641479492188
3,0.9964249134063721,0.011105295270681381,0.3095000088214874,19.88580322265625
4,0.9959142208099365,0.010539533570408821,0.31779998540878296,18.5163631439209
0,0.9984678030014038,0.0058286152780056,0.31869998574256897,18.05387306213379
1,0.9979571104049683,0.0046684592962265015,0.31360000371932983,19.221986770629883
2,0.9974463582038879,0.005590564571321011,0.31769999861717224,20.921749114990234
3,0.9959142208099365,0.012370896525681019,0.3246999979019165,20.181596755981445
4,0.99387127161026,0.01339634321630001,0.3296999931335449,18.48635482788086
0,0.9964249134063721,0.00643587252125144,0.32749998569488525,19.042734146118164
1,0.9984678030014038,0.003231547772884369,0.31369999051094055,21.752361297607422
2,0.9984678030014038,0.007250243332237005,0.32089999318122864,22.043367385864258
3,0.9984678030014038,0.0034735319204628468,0.2897999882698059,23.468265533447266
4,0.9989785552024841,0.006838754750788212,0.3416000008583069,18.13790512084961
0,0.6242202520370483,1.0572081804275513,0.30880001187324524,2.9486944675445557
1,0.747626781463623,0.7580699324607849,0.334199994802475,3.2106916904449463
2,0.7868185639381409,0.6317010521888733,0.3440000116825104,3.1661906242370605
3,0.8199077844619751,0.5374961495399475,0.3610000014305115,3.123063802719116
4,0.8375372886657715,0.4693466126918793,0.375900000333786,3.21174955368042
0,0.8618117570877075,0.3939288258552551,0.3831000030040741,3.5154168605804443
1,0.883509635925293,0.33551689982414246,0.3846000134944916,3.591595411300659
2,0.8974776268005371,0.2869841456413269,0.3756999969482422,3.976480007171631
3,0.9152427315711975,0.2374519407749176,0.38350000977516174,4.352641582489014
4,0.9274477958679199,0.20159201323986053,0.3582000136375427,4.968976974487305
0,0.9408733248710632,0.1687527596950531,0.3569999933242798,5.576708793640137
1,0.9477895498275757,0.15004117786884308,0.3450999855995178,6.205137252807617
2,0.951722264289856,0.13885441422462463,0.37380000948905945,5.686910629272461
3,0.9648765921592712,0.10962827503681183,0.3944000005722046,5.635529041290283
4,0.9697586297988892,0.0859498679637909,0.3889999985694885,6.2349348068237305
0,0.970843493938446,0.0885792151093483,0.40230000019073486,6.265911102294922
1,0.9749118685722351,0.07416803389787674,0.39169999957084656,6.677979469299316
2,0.9781665205955505,0.062152303755283356,0.39570000767707825,6.840945243835449
3,0.9822348952293396,0.0592176727950573,0.4034000039100647,6.819070339202881
4,0.981285572052002,0.054029498249292374,0.38839998841285706,7.195406913757324
0,0.9807431697845459,0.058390192687511444,0.37279999256134033,7.675724029541016
1,0.9860320091247559,0.040175940841436386,0.3912000060081482,7.943248271942139
2,0.9863032102584839,0.04570843651890755,0.39419999718666077,7.758436679840088
3,0.9858964085578918,0.0451975017786026,0.3822999894618988,8.128798484802246
4,0.985218346118927,0.045384444296360016,0.38280001282691956,8.43184757232666
0,0.9835910201072693,0.0457211472094059,0.3921999931335449,8.463898658752441
1,0.9873881340026855,0.03863406181335449,0.38600000739097595,8.747543334960938
2,0.9895579218864441,0.03145419433712959,0.37689998745918274,10.131019592285156
3,0.9883373975753784,0.03611675649881363,0.3790000081062317,9.267457962036133
4,0.9917277097702026,0.028999023139476776,0.3952000141143799,8.976546287536621
0,0.985489547252655,0.040430232882499695,0.3855000138282776,9.329231262207031
1,0.9929481744766235,0.02550019696354866,0.3756999969482422,9.606334686279297
2,0.9871168732643127,0.03857219219207764,0.38850000500679016,8.007722854614258
3,0.9930838346481323,0.02224382944405079,0.3806999921798706,8.903651237487793
4,0.9898291230201721,0.029283693060278893,0.3824000060558319,9.480823516845703
0,0.990371584892273,0.028148481622338295,0.38370001316070557,9.7431058883667
1,0.9924057722091675,0.02279088832437992,0.3822000026702881,10.5418062210083
2,0.9891510605812073,0.031233327463269234,0.38429999351501465,10.534398078918457
3,0.985353946685791,0.0442766472697258,0.39640000462532043,8.823406219482422
4,0.9891510605812073,0.03465341776609421,0.3847000002861023,9.023677825927734
0,0.9924057722091675,0.022880027070641518,0.3865000009536743,10.00339412689209
1,0.9936262369155884,0.016703348606824875,0.39100000262260437,10.21652889251709
2,0.9926769733428955,0.022664206102490425,0.38960000872612,11.143325805664062
3,0.9925413727760315,0.022576769813895226,0.3822999894618988,11.012961387634277
4,0.9938974976539612,0.01817476749420166,0.38679999113082886,11.164726257324219
0,0.9918633103370667,0.026176633313298225,0.3978999853134155,10.617140769958496
1,0.9940330982208252,0.017179589718580246,0.3749000132083893,11.354652404785156
2,0.9922701120376587,0.0287725068628788,0.375,12.40439510345459
3,0.9909140467643738,0.02693256177008152,0.3785000145435333,12.06689739227295
4,0.9899647235870361,0.029679959639906883,0.38510000705718994,10.452215194702148
0,0.9928125739097595,0.026356032118201256,0.37959998846054077,11.671453475952148
1,0.990642786026001,0.024226132780313492,0.38089999556541443,12.199112892150879
2,0.9918633103370667,0.02725611999630928,0.39250001311302185,11.081618309020996
3,0.9934906363487244,0.021029839292168617,0.39480000734329224,11.171967506408691
4,0.9940330982208252,0.016830721870064735,0.39419999718666077,11.082364082336426
0,0.9955248236656189,0.011412306688725948,0.3912000060081482,12.944256782531738
1,0.9936262369155884,0.023740258067846298,0.38370001316070557,12.227880477905273
2,0.990642786026001,0.03091786801815033,0.39079999923706055,12.213886260986328
3,0.9921345114707947,0.02406354621052742,0.3953999876976013,11.496654510498047
4,0.9898291230201721,0.028414947912096977,0.3813000023365021,11.635946273803711
0,0.9929481744766235,0.021201329305768013,0.3905999958515167,13.372481346130371
1,0.9963384866714478,0.011002941988408566,0.3950999975204468,12.442840576171875
2,0.9955248236656189,0.012513655237853527,0.3873000144958496,12.539650917053223
3,0.9937618374824524,0.018771100789308548,0.39590001106262207,13.05683708190918
4,0.9896935224533081,0.03407229110598564,0.3856000006198883,12.837000846862793
0,0.9940330982208252,0.014855016022920609,0.37950000166893005,14.679388999938965
1,0.9930838346481323,0.023372353985905647,0.3806000053882599,14.125398635864258
2,0.9938974976539612,0.018225831910967827,0.39169999957084656,14.412160873413086
3,0.9953892230987549,0.015476698987185955,0.3968000113964081,13.095651626586914
4,0.9962028861045837,0.012471815571188927,0.38269999623298645,13.518170356750488
0,0.9943042993545532,0.017278438434004784,0.3874000012874603,14.777698516845703
1,0.9957960247993469,0.014186554588377476,0.396699994802475,13.291705131530762
2,0.9901003241539001,0.03432575240731239,0.38420000672340393,13.28398609161377
3,0.9930838346481323,0.02490125596523285,0.38749998807907104,13.853240966796875
4,0.99471116065979,0.019955413416028023,0.3935000002384186,13.936956405639648
0,0.9918633103370667,0.02796187996864319,0.38989999890327454,14.468921661376953
1,0.9963384866714478,0.009612316265702248,0.3804999887943268,14.433786392211914
2,0.9953892230987549,0.01371482852846384,0.3962000012397766,14.704815864562988
3,0.9967453479766846,0.01130497083067894,0.38769999146461487,14.94553279876709
4,0.9956604242324829,0.013427968136966228,0.38359999656677246,15.601802825927734
0,0.994846761226654,0.01609937660396099,0.39430001378059387,16.09422492980957
1,0.9926769733428955,0.02507634460926056,0.3833000063896179,15.785604476928711
2,0.9933550357818604,0.017016859725117683,0.37860000133514404,14.721599578857422
3,0.9943042993545532,0.01597018726170063,0.3921000063419342,15.159934043884277
4,0.9930838346481323,0.0253532063215971,0.38519999384880066,16.308998107910156
0,0.9955248236656189,0.016169164329767227,0.39969998598098755,15.024675369262695
1,0.9949823617935181,0.013678527437150478,0.3785000145435333,16.258085250854492
2,0.9956604242324829,0.01305589359253645,0.39259999990463257,15.40719223022461
3,0.9962028861045837,0.010511591099202633,0.3889999985694885,16.69246482849121
4,0.99471116065979,0.017214873805642128,0.39329999685287476,15.715315818786621
0,0.9922701120376587,0.024255847558379173,0.384799987077713,15.727715492248535
1,0.9940330982208252,0.01781243085861206,0.38589999079704285,15.093368530273438
2,0.9915921092033386,0.031174473464488983,0.3806999921798706,17.77284812927246
3,0.9930838346481323,0.026455698534846306,0.3952000141143799,16.920251846313477
4,0.9957960247993469,0.01627124473452568,0.375,19.767778396606445
0,0.9967453479766846,0.010307859629392624,0.392300009727478,15.677861213684082
1,0.9936262369155884,0.02197154425084591,0.392300009727478,16.750930786132812
2,0.9957960247993469,0.017648624256253242,0.39410001039505005,16.81698226928711
3,0.9962028861045837,0.014414305798709393,0.3862999975681305,16.91905975341797
4,0.9937618374824524,0.018844733014702797,0.38269999623298645,14.83539867401123
0,0.9960672855377197,0.0112680708989501,0.39250001311302185,16.871540069580078
1,0.9971521496772766,0.007215753197669983,0.382099986076355,17.469480514526367
2,0.9972877502441406,0.008941094391047955,0.38749998807907104,19.381942749023438
3,0.9953892230987549,0.016147460788488388,0.38510000705718994,17.342008590698242
4,0.994575560092926,0.018577206879854202,0.38350000977516174,17.0174503326416
0,0.994575560092926,0.015630220994353294,0.3806999921798706,20.035818099975586
1,0.9981014132499695,0.006564571056514978,0.3864000141620636,19.307750701904297
2,0.9962028861045837,0.012651944532990456,0.38260000944137573,19.506752014160156
3,0.9978302121162415,0.0062073091976344585,0.382099986076355,19.691160202026367
4,0.9957960247993469,0.01552570890635252,0.3774999976158142,19.557247161865234
0,0.9922701120376587,0.02629561349749565,0.3822000026702881,19.266864776611328
1,0.99471116065979,0.01922871731221676,0.3894999921321869,19.63541603088379
2,0.9963384866714478,0.014088131487369537,0.39089998602867126,18.441997528076172
3,0.9922701120376587,0.02943657897412777,0.39160001277923584,17.610000610351562
4,0.9940330982208252,0.025022657588124275,0.3880999982357025,17.565963745117188
0,0.9982370734214783,0.00604400085285306,0.3971000015735626,17.231182098388672
1,0.9953892230987549,0.013570500537753105,0.3865000009536743,17.01138687133789
2,0.9970165491104126,0.010638823732733727,0.392300009727478,18.69312286376953
3,0.9970165491104126,0.009225146844983101,0.39800000190734863,18.636524200439453
4,0.9979658126831055,0.005513021722435951,0.400299996137619,18.365747451782227
0,0.9982370734214783,0.00483482051640749,0.39969998598098755,20.65202522277832
1,0.9981014132499695,0.0062293861992657185,0.3930000066757202,20.479354858398438
2,0.994846761226654,0.02424384094774723,0.3774999976158142,20.3272762298584
3,0.9924057722091675,0.030674470588564873,0.3856000006198883,18.92331314086914
4,0.994575560092926,0.019398458302021027,0.38109999895095825,18.84362030029297
0,0.994575560092926,0.0216605756431818,0.385699987411499,18.455848693847656
1,0.9953892230987549,0.015262678265571594,0.3878999948501587,20.276140213012695
2,0.9944398999214172,0.020533857867121696,0.390500009059906,17.950912475585938
3,0.9959316253662109,0.015721894800662994,0.3919999897480011,19.69050407409668
