epoch,accuracy,loss,val_accuracy,val_loss
4,0.9964042901992798,0.010838985443115234,0.35100001096725464,9.907060623168945
0,0.9976028800010681,0.008082111366093159,0.3504999876022339,10.401721000671387
1,0.9980024099349976,0.005350113846361637,0.3555000126361847,9.745612144470215
2,0.9980024099349976,0.004874373786151409,0.3610000014305115,9.700210571289062
3,0.9992009401321411,0.0034007832873612642,0.34200000762939453,10.969525337219238
4,0.9988014101982117,0.0037314395885914564,0.3440999984741211,11.849283218383789
0,0.9988014101982117,0.006136890966445208,0.3582000136375427,9.614678382873535
1,0.9988014101982117,0.0032039314974099398,0.3547999858856201,10.705171585083008
2,0.998401939868927,0.004662377759814262,0.3515999913215637,10.740179061889648
3,1.0,0.0013449739199131727,0.34769999980926514,11.466691017150879
4,0.9996004700660706,0.002168711507692933,0.3546000123023987,11.183509826660156
0,0.9968038201332092,0.01014763955026865,0.33469998836517334,11.298897743225098
1,0.9852177500724792,0.04173380881547928,0.3237999975681305,10.21190071105957
2,0.9948062300682068,0.0203451756387949,0.3481000065803528,9.750784873962402
3,0.9976028800010681,0.008097910322248936,0.3529999852180481,9.657957077026367
4,0.9976028800010681,0.007765591144561768,0.34549999237060547,10.415244102478027
0,0.9968038201332092,0.007908768951892853,0.3400000035762787,11.004094123840332
1,0.9964042901992798,0.010125190019607544,0.34389999508857727,10.880019187927246
2,0.9912105202674866,0.02760295197367668,0.3278000056743622,10.163766860961914
3,0.9980024099349976,0.008921220898628235,0.34540000557899475,9.59569263458252
4,0.9952057600021362,0.012943705543875694,0.3490000069141388,9.453730583190918
0,0.9992009401321411,0.0032372267451137304,0.3483000099658966,10.113879203796387
1,0.9956052899360657,0.015918388962745667,0.34299999475479126,10.338766098022461
2,0.9976028800010681,0.008745210245251656,0.34880000352859497,9.868290901184082
3,0.998401939868927,0.00501942727714777,0.3522000014781952,9.96529483795166
4,0.9988014101982117,0.0030554106924682856,0.34860000014305115,11.052179336547852
0,0.9976028800010681,0.006443189922720194,0.3346000015735626,11.888225555419922
1,0.9980024099349976,0.005638128612190485,0.33820000290870667,11.108515739440918
2,0.998401939868927,0.005820395424962044,0.35100001096725464,10.853375434875488
3,0.998401939868927,0.005723418667912483,0.3431999981403351,10.985153198242188
4,0.9956052899360657,0.009106176905333996,0.3449999988079071,11.021440505981445
0,0.9972033500671387,0.013987984508275986,0.33340001106262207,11.598617553710938
1,0.998401939868927,0.004497561603784561,0.36059999465942383,10.73751449584961
2,0.9980024099349976,0.005452383309602737,0.3285999894142151,12.95677661895752
3,0.9992009401321411,0.004351629409939051,0.34869998693466187,12.669408798217773
4,0.9992009401321411,0.001831993111409247,0.35670000314712524,12.176344871520996
0,0.9992009401321411,0.0029637031257152557,0.3544999957084656,11.649723052978516
1,0.9996004700660706,0.003053573425859213,0.35089999437332153,12.341461181640625
2,0.9972033500671387,0.004949888214468956,0.3506999909877777,12.51419448852539
3,0.9960048198699951,0.014461113139986992,0.3594000041484833,10.86806869506836
4,0.9964042901992798,0.009309416636824608,0.3458999991416931,11.819190979003906
0,0.9964042901992798,0.011052622459828854,0.3416000008583069,10.354606628417969
1,0.9968038201332092,0.009396200999617577,0.3440000116825104,10.795044898986816
2,0.9996004700660706,0.0023031511809676886,0.3409000039100647,11.427727699279785
3,0.9960048198699951,0.01051247213035822,0.3483999967575073,10.047273635864258
4,0.9988014101982117,0.004259152803570032,0.35589998960494995,11.117178916931152
0,0.9996004700660706,0.0032427499536424875,0.3569999933242798,10.844267845153809
1,0.9996004700660706,0.0015435963869094849,0.3513999879360199,11.881309509277344
2,1.0,0.001226611202582717,0.3433000147342682,12.214426040649414
3,0.9992009401321411,0.0020683452021330595,0.3361000120639801,13.061694145202637
4,0.9988014101982117,0.0033378354273736477,0.34470000863075256,12.107646942138672
0,0.9992009401321411,0.002965595107525587,0.3458000123500824,12.241581916809082
1,1.0,0.0011575485114008188,0.35670000314712524,11.736043930053711
2,0.9992009401321411,0.0019457919988781214,0.3402999937534332,13.417396545410156
3,0.9980024099349976,0.009729990735650063,0.33169999718666077,12.963394165039062
4,0.9956052899360657,0.010647942312061787,0.3637000024318695,10.725014686584473
0,0.9968038201332092,0.00965806096792221,0.35530000925064087,10.389920234680176
1,0.998401939868927,0.0069191595539450645,0.3328999876976013,11.95838451385498
2,0.9992009401321411,0.004860343411564827,0.33980000019073486,11.472031593322754
3,0.9976028800010681,0.007622478995472193,0.34610000252723694,11.27053165435791
4,0.9976028800010681,0.0083048976957798,0.34299999475479126,12.10504150390625
0,0.4012714922428131,1.7286159992218018,0.21979999542236328,2.4175026416778564
1,0.519820511341095,1.4315448999404907,0.22509999573230743,2.3672993183135986
2,0.5706806182861328,1.2855114936828613,0.25949999690055847,2.231025457382202
3,0.6133133769035339,1.146226406097412,0.2953000068664551,2.1532256603240967
4,0.6451009511947632,1.0330500602722168,0.2939000129699707,2.2669951915740967
0,0.6750187277793884,0.9481766223907471,0.2838999927043915,2.3755764961242676
1,0.7131637930870056,0.8619340658187866,0.28870001435279846,2.3505659103393555
2,0.7385938763618469,0.7711373567581177,0.2969000041484833,2.5613603591918945
3,0.7651458382606506,0.6969354152679443,0.28999999165534973,2.709641695022583
4,0.7883321046829224,0.6319475769996643,0.30820000171661377,2.6631739139556885
0,0.8137621283531189,0.5619298219680786,0.3082999885082245,2.8157293796539307
1,0.8287210464477539,0.5310200452804565,0.3158999979496002,2.671790838241577
2,0.8455497622489929,0.4753735661506653,0.31299999356269836,2.9320836067199707
3,0.8623784780502319,0.42112642526626587,0.31520000100135803,2.7726171016693115
4,0.8829469084739685,0.37554028630256653,0.3255999982357025,2.9906492233276367
0,0.8863126635551453,0.351901650428772,0.34279999136924744,2.850252628326416
1,0.9012715220451355,0.3187228739261627,0.34540000557899475,2.99112868309021
2,0.9050112366676331,0.2936032712459564,0.3402999937534332,3.0750560760498047
3,0.9315631985664368,0.24082456529140472,0.3190999925136566,3.6697542667388916
4,0.9285714030265808,0.224836528301239,0.3260999917984009,3.3295953273773193
0,0.9439042806625366,0.19105283915996552,0.33219999074935913,3.5349366664886475
1,0.9566193222999573,0.17132380604743958,0.3343000113964081,3.7402570247650146
2,0.9536275267601013,0.16255345940589905,0.3107999861240387,3.971238374710083
3,0.9592370986938477,0.14235790073871613,0.3303000032901764,4.06222677230835
4,0.9596110582351685,0.14241626858711243,0.3353999853134155,4.006476402282715
0,0.964846670627594,0.13189633190631866,0.3400999903678894,3.9018828868865967
1,0.9734480381011963,0.10488425940275192,0.32670000195503235,4.199624538421631
2,0.9708302021026611,0.10908549278974533,0.33250001072883606,4.289299011230469
3,0.9730740189552307,0.09729477763175964,0.33719998598098755,4.501967906951904
4,0.9775617122650146,0.09309455752372742,0.3431999981403351,4.260678768157959
0,0.9745699167251587,0.09025820344686508,0.34610000252723694,4.269069194793701
1,0.9820493459701538,0.08122415095567703,0.3391999900341034,4.524308681488037
2,0.9794315695762634,0.07586091011762619,0.33869999647140503,4.445745944976807
3,0.9835452437400818,0.07406556606292725,0.33809998631477356,4.6911396980285645
4,0.9880329370498657,0.05919492989778519,0.3531999886035919,4.233239650726318
0,0.9813014268875122,0.06960348784923553,0.33739998936653137,4.678427219390869
1,0.9872849583625793,0.05713840574026108,0.33660000562667847,4.84827995300293
2,0.9857890605926514,0.057304445654153824,0.32710000872612,5.130834102630615
3,0.9809274673461914,0.06270851939916611,0.32749998569488525,5.204352855682373
4,0.9865370392799377,0.05098743364214897,0.34060001373291016,4.950907230377197
0,0.9842932224273682,0.05479210242629051,0.33730000257492065,5.011164665222168
1,0.9820493459701538,0.06371288746595383,0.3402000069618225,5.163041114807129
2,0.9865370392799377,0.0533745177090168,0.33090001344680786,5.29851770401001
3,0.9861630797386169,0.049232881516218185,0.33219999074935913,5.435037612915039
4,0.9861630797386169,0.04877069592475891,0.33570000529289246,5.2132182121276855
0,0.9884068965911865,0.04529212787747383,0.352400004863739,5.057433128356934
1,0.9869109988212585,0.04702823981642723,0.35179999470710754,5.226796627044678
2,0.9872849583625793,0.05955109745264053,0.3416000008583069,5.786705017089844
3,0.9854151010513306,0.05465888977050781,0.3538999855518341,4.99221658706665
4,0.9872849583625793,0.04795494303107262,0.35179999470710754,5.53720235824585
0,0.984667181968689,0.04780905693769455,0.3418000042438507,5.736188888549805
1,0.9902767539024353,0.04006512090563774,0.3407000005245209,6.106082916259766
2,0.9869109988212585,0.042201898992061615,0.3476000130176544,5.632042407989502
3,0.9899027943611145,0.037918347865343094,0.33550000190734863,6.436014175415039
4,0.9917726516723633,0.034297868609428406,0.3424000144004822,5.947806358337402
0,0.9925205707550049,0.02799585834145546,0.336899995803833,6.278403282165527
1,0.9839192032814026,0.05422090366482735,0.33889999985694885,5.685341835021973
2,0.9887808561325073,0.04115862399339676,0.3449999988079071,5.9779953956604
3,0.9902767539024353,0.034531742334365845,0.35280001163482666,5.9002685546875
4,0.9925205707550049,0.029382245615124702,0.3481000065803528,5.678508758544922
0,0.9951383471488953,0.022136976942420006,0.3452000021934509,6.512901306152344
1,0.9921466112136841,0.02688056044280529,0.3456999957561493,5.893217086791992
2,0.9835452437400818,0.051635198295116425,0.33480000495910645,5.825636863708496
3,0.9887808561325073,0.041408080607652664,0.34700000286102295,6.095556259155273
4,0.9880329370498657,0.037652578204870224,0.29829999804496765,7.482061862945557
0,0.9835452437400818,0.05201846733689308,0.35269999504089355,5.665329456329346
1,0.9891548156738281,0.032717909663915634,0.3357999920845032,6.678596019744873
2,0.9928945302963257,0.028301125392317772,0.34790000319480896,5.834969520568848
3,0.9940164685249329,0.02436702698469162,0.3560999929904938,6.098752498626709
4,0.9943904280662537,0.021439913660287857,0.35659998655319214,6.412934303283691
0,0.9906507134437561,0.02820965275168419,0.34060001373291016,6.332570552825928
1,0.9940164685249329,0.02195894345641136,0.3416999876499176,6.366388320922852
2,0.9910246729850769,0.03290463611483574,0.34369999170303345,6.393314838409424
3,0.9943904280662537,0.030124837532639503,0.34850001335144043,6.541528701782227
4,0.9913986325263977,0.026281768456101418,0.34459999203681946,6.471219539642334
0,0.9936425089836121,0.024439232423901558,0.32429999113082886,7.0548882484436035
1,0.9869109988212585,0.041702546179294586,0.33219999074935913,6.762610912322998
2,0.9928945302963257,0.02369099110364914,0.3490999937057495,7.001201629638672
3,0.9925205707550049,0.0218599122017622,0.33009999990463257,7.251020908355713
4,0.9921466112136841,0.028165116906166077,0.3431999981403351,6.975106239318848
0,0.9955123662948608,0.019762609153985977,0.353300005197525,6.831462383270264
1,0.9928945302963257,0.02498313970863819,0.3278000056743622,7.419987678527832
2,0.9913986325263977,0.02872447669506073,0.35530000925064087,6.611105442047119
3,0.9917726516723633,0.024364864453673363,0.33640000224113464,7.34723424911499
4,0.9887808561325073,0.031577423214912415,0.3549000024795532,6.010079860687256
0,0.9951383471488953,0.01817992888391018,0.3538999855518341,6.669954776763916
1,0.9951383471488953,0.016384799033403397,0.3490999937057495,6.995193958282471
2,0.9932684898376465,0.027709070593118668,0.3479999899864197,6.640414237976074
3,0.9928945302963257,0.024869587272405624,0.33379998803138733,7.101573467254639
4,0.9928945302963257,0.026877760887145996,0.35519999265670776,6.85148811340332
0,0.9899027943611145,0.0280264001339674,0.33980000019073486,7.400607109069824
1,0.9951383471488953,0.013649309054017067,0.3359000086784363,8.078495979309082
2,0.9913986325263977,0.026193760335445404,0.34549999237060547,6.992525577545166
3,0.9925205707550049,0.02044444903731346,0.34599998593330383,7.33083438873291
4,0.9902767539024353,0.03151852637529373,0.33739998936653137,7.503854751586914
0,0.9928945302963257,0.024119896814227104,0.3312999904155731,7.602212429046631
1,0.9809274673461914,0.052189525216817856,0.3425999879837036,6.409271717071533
2,0.9921466112136841,0.029263943433761597,0.3441999852657318,7.25839900970459
3,0.9925205707550049,0.025017647072672844,0.33869999647140503,8.366093635559082
4,0.9966342449188232,0.016938451677560806,0.34549999237060547,7.514120101928711
0,0.9940164685249329,0.021425848826766014,0.3506999909877777,7.190319538116455
1,0.9928945302963257,0.024185890331864357,0.3375000059604645,6.954761028289795
2,0.9913986325263977,0.02480454184114933,0.34619998931884766,7.01041316986084
3,0.9958863258361816,0.016256099566817284,0.34950000047683716,7.147868633270264
4,0.9943904280662537,0.01751307025551796,0.3425000011920929,7.733494758605957
0,0.9966342449188232,0.012255570851266384,0.35359999537467957,7.533858776092529
1,0.9966342449188232,0.013634232804179192,0.36469998955726624,7.160327434539795
2,0.9925205707550049,0.027944013476371765,0.33739998936653137,7.991515636444092
3,0.9936425089836121,0.021645326167345047,0.3407999873161316,7.195549011230469
4,0.9884068965911865,0.029237357899546623,0.33889999985694885,7.916062355041504
0,0.9906507134437561,0.024644404649734497,0.34200000762939453,7.979547500610352
1,0.9951383471488953,0.014807669445872307,0.3472000062465668,7.40450382232666
2,0.997008204460144,0.010843859985470772,0.3370000123977661,8.032698631286621
3,0.9917726516723633,0.023298421874642372,0.33160001039505005,8.138799667358398
4,0.9910246729850769,0.028460603207349777,0.3285999894142151,8.027454376220703
0,0.9906507134437561,0.028183411806821823,0.33820000290870667,7.588696002960205
1,0.9932684898376465,0.02210185118019581,0.34040001034736633,7.729920864105225
2,0.9943904280662537,0.02023870311677456,0.3499999940395355,8.40363597869873
3,0.9992520809173584,0.0071152797900140285,0.35670000314712524,7.715590000152588
4,0.9977561831474304,0.013630229979753494,0.35010001063346863,7.825835704803467
0,0.9988780617713928,0.007547914981842041,0.35339999198913574,8.406974792480469
1,0.9943904280662537,0.01433764398097992,0.3562000095844269,7.9133076667785645
2,0.9928945302963257,0.01945197582244873,0.3264999985694885,8.457440376281738
3,0.9936425089836121,0.01900244690477848,0.3521000146865845,7.708773612976074
4,0.9966342449188232,0.015034299343824387,0.35910001397132874,7.659623622894287
0,0.997008204460144,0.012517552822828293,0.33959999680519104,8.971918106079102
1,0.998504102230072,0.006419554818421602,0.34950000047683716,8.286757469177246
