epoch,accuracy,loss,val_accuracy,val_loss
0,0.9916142821311951,0.029789354652166367,0.2921000123023987,9.781222343444824
1,0.9972047805786133,0.012166736647486687,0.3012000024318695,10.798669815063477
2,0.9923130869865417,0.026554403826594353,0.28790000081062317,11.059536933898926
3,0.9930118918418884,0.01814541220664978,0.2944999933242798,9.689300537109375
4,0.9944095015525818,0.017955506220459938,0.2962000072002411,10.513398170471191
0,0.9923130869865417,0.031521718949079514,0.29829999804496765,9.612775802612305
1,0.9972047805786133,0.017486965283751488,0.30140000581741333,10.199419975280762
2,0.9965059161186218,0.018443048000335693,0.295199990272522,10.254739761352539
3,0.9944095015525818,0.017688248306512833,0.2890999913215637,11.057061195373535
4,0.9944095015525818,0.015670478343963623,0.2935999929904938,10.518977165222168
0,0.9965059161186218,0.009770750999450684,0.3122999966144562,10.581149101257324
1,0.9972047805786133,0.007629453670233488,0.3156000077724457,10.109442710876465
2,0.99790358543396,0.012103674933314323,0.3061999976634979,10.458418846130371
3,0.9993011951446533,0.005228723865002394,0.30469998717308044,11.28823471069336
4,0.99790358543396,0.006360047496855259,0.3066999912261963,11.489375114440918
0,0.9986023902893066,0.003993663005530834,0.3066999912261963,11.129901885986328
1,0.99790358543396,0.0071355318650603294,0.3037000000476837,11.139738082885742
2,0.99790358543396,0.01200233493000269,0.3003000020980835,11.101119995117188
3,0.9874213933944702,0.03213254734873772,0.3061999976634979,10.730701446533203
4,0.9916142821311951,0.025915222242474556,0.3057999908924103,10.935945510864258
0,0.9909154176712036,0.02795138582587242,0.3021000027656555,9.581168174743652
1,0.9965059161186218,0.012888479977846146,0.2858000099658966,11.9060697555542
2,0.9923130869865417,0.036228206008672714,0.28780001401901245,10.508212089538574
3,0.9853249192237854,0.04982765391469002,0.30250000953674316,9.744856834411621
4,0.9958071112632751,0.0134116904810071,0.3122999966144562,10.61646842956543
0,0.9965059161186218,0.014404349029064178,0.3000999987125397,11.064289093017578
1,0.99790358543396,0.008216464892029762,0.30239999294281006,10.927229881286621
2,0.9944095015525818,0.017548799514770508,0.28949999809265137,10.57016372680664
3,0.9937106966972351,0.01829482801258564,0.2955999970436096,12.57789421081543
4,0.9895178079605103,0.03023373894393444,0.27790001034736633,12.03265380859375
0,0.9923130869865417,0.025955764576792717,0.3140999972820282,10.753260612487793
1,0.9937106966972351,0.01962422952055931,0.31790000200271606,11.356429100036621
2,0.9930118918418884,0.020804280415177345,0.3043999969959259,11.052300453186035
3,0.9986023902893066,0.006387179251760244,0.29510000348091125,14.2266263961792
4,0.99790358543396,0.007183725945651531,0.3086000084877014,11.945022583007812
0,0.9972047805786133,0.007008411455899477,0.31299999356269836,12.27501392364502
1,0.9972047805786133,0.011243064887821674,0.28439998626708984,13.255903244018555
2,0.9909154176712036,0.02612815983593464,0.30329999327659607,12.074136734008789
3,0.9909154176712036,0.031746696680784225,0.2822999954223633,10.831774711608887
4,0.9930118918418884,0.021759340539574623,0.27889999747276306,12.267820358276367
0,0.9923130869865417,0.028586668893694878,0.31470000743865967,11.082033157348633
1,0.9888190031051636,0.03856632858514786,0.31049999594688416,10.94940185546875
2,0.9944095015525818,0.022808227688074112,0.30219998955726624,11.06075668334961
3,0.9937106966972351,0.014989246614277363,0.3005000054836273,12.36890983581543
4,0.9909154176712036,0.030506296083331108,0.29350000619888306,11.25141429901123
0,0.9958071112632751,0.012562429532408714,0.29670000076293945,11.149969100952148
1,1.0,0.0021643443033099174,0.2985000014305115,11.970519065856934
2,1.0,0.001537392963655293,0.29589998722076416,12.782149314880371
3,0.9993011951446533,0.0019632941111922264,0.29589998722076416,12.676629066467285
4,1.0,0.0007993788458406925,0.3001999855041504,12.780119895935059
0,0.99790358543396,0.004107950255274773,0.30239999294281006,12.358144760131836
1,0.99790358543396,0.00576813006773591,0.3116999864578247,12.00514030456543
2,0.99790358543396,0.005602013785392046,0.30149999260902405,13.177903175354004
3,0.9993011951446533,0.0032003577798604965,0.3084999918937683,13.525306701660156
4,0.9993011951446533,0.0035452793817967176,0.29739999771118164,13.703226089477539
0,0.9965059161186218,0.013195022009313107,0.3057999908924103,12.942611694335938
1,0.9951083064079285,0.01576298289000988,0.29600000381469727,12.973769187927246
2,0.9944095015525818,0.013723032549023628,0.2897999882698059,14.301924705505371
3,0.9944095015525818,0.012064922600984573,0.2842999994754791,14.138968467712402
4,0.99790358543396,0.005337182432413101,0.28209999203681946,14.698222160339355
0,0.99790358543396,0.005797765217721462,0.2906000018119812,13.862476348876953
1,0.9951083064079285,0.017079588025808334,0.30799999833106995,12.884054183959961
2,0.9930118918418884,0.022704318165779114,0.2822999954223633,13.487275123596191
3,0.9860237836837769,0.04825581982731819,0.28859999775886536,11.434172630310059
4,0.9867225885391235,0.045774973928928375,0.29030001163482666,11.687965393066406
0,0.9902166128158569,0.028420649468898773,0.29429998993873596,11.63236141204834
1,0.9937106966972351,0.015965789556503296,0.3057999908924103,12.554688453674316
2,0.99790358543396,0.00840470939874649,0.303600013256073,12.406011581420898
3,0.9993011951446533,0.004502397961914539,0.2946999967098236,11.874755859375
4,0.9986023902893066,0.006472432985901833,0.2903999984264374,13.099210739135742
0,0.9986023902893066,0.0039408546872437,0.29829999804496765,13.797922134399414
1,0.9965059161186218,0.01379725057631731,0.29170000553131104,13.23263931274414
2,0.9965059161186218,0.00893416628241539,0.29809999465942383,14.209415435791016
3,0.9965059161186218,0.011822541244328022,0.30320000648498535,13.341923713684082
4,0.99790358543396,0.010785517282783985,0.29350000619888306,12.763240814208984
0,0.9811320900917053,0.05749274045228958,0.2971999943256378,13.010977745056152
1,0.9944095015525818,0.014186364598572254,0.29330000281333923,15.143790245056152
2,0.9902166128158569,0.024269061163067818,0.29499998688697815,13.935206413269043
3,0.9951083064079285,0.012079183012247086,0.2667999863624573,16.380306243896484
4,0.9958071112632751,0.010460205376148224,0.30140000581741333,13.074396133422852
0,0.9965059161186218,0.008075828664004803,0.2881999909877777,13.629114151000977
1,0.9965059161186218,0.009844180196523666,0.2948000133037567,14.188403129577637
2,0.9944095015525818,0.015070569701492786,0.2865999937057495,14.369950294494629
3,0.9958071112632751,0.013433310203254223,0.28450000286102295,12.461114883422852
4,0.9937106966972351,0.019280124455690384,0.30570000410079956,12.43090534210205
0,0.9944095015525818,0.01888221874833107,0.31369999051094055,11.768803596496582
1,0.99790358543396,0.010804248973727226,0.2919999957084656,13.392200469970703
2,0.9937106966972351,0.017040913924574852,0.30250000953674316,13.429939270019531
3,0.9993011951446533,0.005043534561991692,0.3021000027656555,14.23799991607666
4,0.9993011951446533,0.0030521524604409933,0.2921000123023987,14.27810001373291
0,0.9993011951446533,0.004993854556232691,0.2989000082015991,13.70896053314209
1,1.0,0.0021316269412636757,0.30169999599456787,13.441995620727539
2,0.9972047805786133,0.005277229938656092,0.2825999855995178,14.716676712036133
3,0.9958071112632751,0.006761888042092323,0.29330000281333923,14.711079597473145
4,0.9993011951446533,0.0026581077836453915,0.3050999939441681,14.263121604919434
0,0.9972047805786133,0.00994152668863535,0.295199990272522,14.255183219909668
1,0.9972047805786133,0.010355408303439617,0.2750000059604645,15.662031173706055
2,0.9944095015525818,0.015210944227874279,0.3158000111579895,15.114727973937988
3,0.9916142821311951,0.027880391106009483,0.2896000146865845,14.33266544342041
4,0.99790358543396,0.01059034001082182,0.28940001130104065,14.819969177246094
0,0.9972047805786133,0.007142140995711088,0.29030001163482666,13.7562894821167
1,0.9993011951446533,0.003039202420040965,0.29190000891685486,15.224535942077637
2,0.9965059161186218,0.010484565049409866,0.2808000147342682,14.972845077514648
3,0.9916142821311951,0.022963063791394234,0.2847000062465668,14.228829383850098
4,0.99790358543396,0.005044861230999231,0.2985999882221222,14.119782447814941
0,0.9986023902893066,0.0028623160906136036,0.296999990940094,14.175007820129395
1,1.0,0.0015542192850261927,0.2994000017642975,14.830158233642578
2,0.9993011951446533,0.0018123723566532135,0.29010000824928284,15.195237159729004
3,0.9993011951446533,0.0016932412981987,0.30149999260902405,14.521788597106934
4,0.9993011951446533,0.0019114385358989239,0.30300000309944153,14.327224731445312
0,0.9986023902893066,0.004204210359603167,0.2858000099658966,14.8599214553833
1,0.9993011951446533,0.0022102026268839836,0.29330000281333923,15.92172622680664
2,0.9986023902893066,0.005381969269365072,0.28299999237060547,14.296945571899414
3,0.9986023902893066,0.004953605122864246,0.2711000144481659,15.939187049865723
4,0.9951083064079285,0.019790971651673317,0.29280000925064087,14.297602653503418
0,0.9986023902893066,0.005593671929091215,0.29440000653266907,14.854000091552734
1,0.9965059161186218,0.006984909996390343,0.27869999408721924,15.514114379882812
2,0.9965059161186218,0.013223976828157902,0.2678999900817871,15.71740436553955
3,0.9958071112632751,0.006909303832799196,0.26649999618530273,16.525617599487305
4,0.9993011951446533,0.0025161956436932087,0.2903999984264374,15.060651779174805
0,0.9993011951446533,0.0014655690174549818,0.2944999933242798,15.044748306274414
1,0.9916142821311951,0.028049875050783157,0.29339998960494995,15.486743927001953
2,0.9951083064079285,0.014990310184657574,0.2980000078678131,15.68779182434082
3,0.9972047805786133,0.008490667678415775,0.29440000653266907,14.936432838439941
4,0.9937106966972351,0.012789436616003513,0.2906000018119812,15.271979331970215
0,0.9972047805786133,0.005315733142197132,0.27230000495910645,16.792768478393555
1,0.9951083064079285,0.01682034507393837,0.3163999915122986,12.945798873901367
2,0.9958071112632751,0.009984680451452732,0.295199990272522,14.307446479797363
3,0.99790358543396,0.011082065291702747,0.2847000062465668,15.652787208557129
4,0.9944095015525818,0.020982829853892326,0.2847000062465668,14.995983123779297
0,0.9944095015525818,0.016864804551005363,0.2567000091075897,16.15225601196289
1,0.9958071112632751,0.024164075031876564,0.2849999964237213,13.156545639038086
2,0.9951083064079285,0.02084525115787983,0.28610000014305115,14.707737922668457
3,0.9958071112632751,0.01152962539345026,0.2924000024795532,13.43730640411377
4,0.99790358543396,0.004580447915941477,0.29510000348091125,14.04996109008789
0,0.9944095015525818,0.015156966634094715,0.27250000834465027,16.061506271362305
1,0.9923130869865417,0.025460291653871536,0.2992999851703644,15.515434265136719
2,0.9993011951446533,0.0032599731348454952,0.2838999927043915,16.234638214111328
3,0.9993011951446533,0.0023507080040872097,0.2802000045776367,17.426912307739258
4,0.9993011951446533,0.0017635701224207878,0.2919999957084656,17.768207550048828
0,0.9993011951446533,0.0016646846197545528,0.288100004196167,17.981035232543945
1,0.9986023902893066,0.0029671560041606426,0.28130000829696655,17.19850730895996
2,0.9986023902893066,0.003151949495077133,0.2962000072002411,17.146106719970703
3,0.9972047805786133,0.013671775348484516,0.2856999933719635,15.220964431762695
4,0.9986023902893066,0.005024859681725502,0.27619999647140503,17.01958656311035
0,0.9986023902893066,0.00455841887742281,0.303600013256073,15.295787811279297
1,0.9944095015525818,0.02929283119738102,0.29120001196861267,14.567461013793945
2,0.9944095015525818,0.01816669851541519,0.2775000035762787,15.607353210449219
3,0.9986023902893066,0.007829686626791954,0.29899999499320984,14.434934616088867
4,0.9958071112632751,0.008839147165417671,0.2921000123023987,15.62699031829834
0,0.9937106966972351,0.020169861614704132,0.2896000146865845,18.002626419067383
1,0.9923130869865417,0.04069911688566208,0.27970001101493835,13.985529899597168
2,0.9972047805786133,0.0074310204945504665,0.2849000096321106,15.383912086486816
3,0.9986023902893066,0.0036761402152478695,0.29989999532699585,14.426298141479492
4,0.99790358543396,0.005145251750946045,0.3093000054359436,14.653210639953613
0,0.9993011951446533,0.0029265093617141247,0.29589998722076416,15.287665367126465
1,0.9986023902893066,0.0038024811074137688,0.3075999915599823,15.526900291442871
2,0.9944095015525818,0.01685929112136364,0.2904999852180481,15.781299591064453
3,0.99790358543396,0.0037807708140462637,0.30169999599456787,15.460951805114746
4,0.9993011951446533,0.0018943967297673225,0.2921999990940094,16.05393409729004
0,1.0,0.0008423204999417067,0.2883000075817108,16.50385093688965
1,1.0,0.0006228488055057824,0.2872999906539917,16.581188201904297
2,0.9986023902893066,0.0036444016732275486,0.2924000024795532,15.5120267868042
3,1.0,0.0015222022775560617,0.28600001335144043,16.85921287536621
4,0.9993011951446533,0.0015512467361986637,0.3005000054836273,14.86708927154541
0,0.99790358543396,0.0032860138453543186,0.2985999882221222,14.617929458618164
1,1.0,0.0014097207458689809,0.29679998755455017,15.782087326049805
2,1.0,0.0010680665727704763,0.29499998688697815,16.129648208618164
3,0.9993011951446533,0.004817115142941475,0.3009999990463257,16.365198135375977
4,1.0,0.001812297967262566,0.2953000068664551,15.783248901367188
0,1.0,0.00026838539633899927,0.2930000126361847,15.943305969238281
1,0.9993011951446533,0.002033039927482605,0.28850001096725464,16.022428512573242
2,1.0,0.0007426162483170629,0.29260000586509705,16.113155364990234
3,0.9993011951446533,0.003352714702486992,0.3041999936103821,15.746134757995605
4,0.99790358543396,0.002787488279864192,0.301800012588501,15.654254913330078
0,0.99790358543396,0.007612431887537241,0.289000004529953,16.752338409423828
1,0.9965059161186218,0.010763457976281643,0.2680000066757202,19.089868545532227
2,1.0,0.0024952918756753206,0.2928999960422516,17.262266159057617
3,0.9951083064079285,0.011741344816982746,0.28049999475479126,19.673349380493164
4,0.9881201982498169,0.050642117857933044,0.27799999713897705,15.860175132751465
0,0.9923130869865417,0.02271120436489582,0.29330000281333923,16.89603042602539
1,0.9909154176712036,0.019641190767288208,0.28529998660087585,17.708953857421875
2,0.9965059161186218,0.014699585735797882,0.2985000014305115,16.252500534057617
3,0.9972047805786133,0.006840061862021685,0.28290000557899475,18.724388122558594
4,0.9951083064079285,0.019690170884132385,0.27889999747276306,17.593008041381836
0,0.32252252101898193,1.7127434015274048,0.12520000338554382,3.141400098800659
1,0.43423423171043396,1.513369083404541,0.17749999463558197,2.4894261360168457
2,0.5219219326972961,1.333918571472168,0.2524000108242035,2.5004725456237793
3,0.5579579472541809,1.2121684551239014,0.25769999623298645,2.553118944168091
4,0.6174173951148987,1.0894478559494019,0.2815999984741211,2.494903326034546
0,0.6534534692764282,0.9677508473396301,0.3237000107765198,2.4604849815368652
1,0.7057057023048401,0.8569200038909912,0.32010000944137573,2.728109836578369
2,0.7291291356086731,0.7426706552505493,0.32829999923706055,2.68426775932312
3,0.7483483552932739,0.6662873029708862,0.328900009393692,2.7985494136810303
4,0.7939940094947815,0.5714889764785767,0.30550000071525574,3.2036967277526855
0,0.8144144415855408,0.5121350884437561,0.2572000026702881,4.3822479248046875
1,0.8582582473754883,0.4298512041568756,0.2856000065803528,4.253445625305176
2,0.8648648858070374,0.39685285091400146,0.3467000126838684,3.7857844829559326
3,0.8744744658470154,0.3526909053325653,0.35370001196861267,3.5430519580841064
4,0.901501476764679,0.2763393223285675,0.34929999709129333,3.7357540130615234
0,0.9183183312416077,0.23361364006996155,0.3319000005722046,4.285542011260986
1,0.9237236976623535,0.22438666224479675,0.304500013589859,5.028947830200195
2,0.929729700088501,0.21702171862125397,0.3287999927997589,4.691818714141846
3,0.9339339137077332,0.19139522314071655,0.36419999599456787,4.1677656173706055
4,0.9615615606307983,0.12478996068239212,0.3646000027656555,4.443899631500244
0,0.9657657742500305,0.1208726093173027,0.3598000109195709,4.586508274078369
1,0.9705705642700195,0.09277379512786865,0.35850000381469727,4.847118377685547
2,0.9735735654830933,0.08040490001440048,0.3573000133037567,4.705467700958252
3,0.9861862063407898,0.062296025454998016,0.35569998621940613,4.736021518707275
4,0.9837837815284729,0.05586162582039833,0.32679998874664307,5.52056884765625
0,0.9885885715484619,0.04298807680606842,0.3050999939441681,6.007702350616455
1,0.9867867827415466,0.051636599004268646,0.30489999055862427,6.601061820983887
2,0.9921922087669373,0.03727449104189873,0.3156000077724457,5.908956527709961
3,0.9963964223861694,0.021902872249484062,0.33500000834465027,6.22983980178833
4,0.9945945739746094,0.025256292894482613,0.3181000053882599,6.174840450286865
0,0.9957957863807678,0.01669694483280182,0.35589998960494995,5.760920524597168
1,0.9975975751876831,0.012590118683874607,0.3587999939918518,6.239750385284424
2,0.9963964223861694,0.011789923533797264,0.3239000141620636,6.55752420425415
3,0.995195209980011,0.016922783106565475,0.32440000772476196,6.242769241333008
4,0.9963964223861694,0.017263997346162796,0.3447999954223633,6.345291614532471
0,0.9975975751876831,0.012507723644375801,0.34299999475479126,6.503085613250732
1,0.9957957863807678,0.015303059481084347,0.3222000002861023,6.990952491760254
2,0.9921922087669373,0.026563946157693863,0.3474000096321106,5.612586975097656
3,0.9939939975738525,0.021733637899160385,0.320499986410141,6.688929080963135
4,0.9975975751876831,0.011863721534609795,0.35589998960494995,6.112801551818848
0,0.9981982111930847,0.00994881708174944,0.3628999888896942,6.294883728027344
1,0.9981982111930847,0.009503990411758423,0.3411000072956085,6.624795913696289
2,1.0,0.0076487320475280285,0.3702999949455261,6.447669982910156
3,0.9987987875938416,0.0071946182288229465,0.3626999855041504,6.768074989318848
4,0.9933934211730957,0.02511509694159031,0.32199999690055847,6.640150547027588
0,0.9909909963607788,0.025623923167586327,0.33160001039505005,6.632198333740234
1,0.995195209980011,0.020257269963622093,0.3174999952316284,7.22075080871582
2,0.9939939975738525,0.020418791100382805,0.3458000123500824,6.195084571838379
3,0.9939939975738525,0.02229246310889721,0.3653999865055084,5.796060562133789
4,0.990390419960022,0.02831115573644638,0.3472999930381775,6.169135570526123
0,0.995195209980011,0.019648563116788864,0.3440999984741211,6.672821998596191
1,0.9939939975738525,0.017661063000559807,0.32670000195503235,7.484732627868652
2,0.9969969987869263,0.0136311836540699,0.3151000142097473,7.655909538269043
3,1.0,0.0031064937356859446,0.3522999882698059,7.351550579071045
4,0.9987987875938416,0.005176576320081949,0.36959999799728394,7.009531021118164
0,0.9969969987869263,0.007423199713230133,0.34610000252723694,7.510185241699219
1,0.9945945739746094,0.01335859764367342,0.34119999408721924,7.6296610832214355
2,0.9963964223861694,0.014003424905240536,0.3467000126838684,7.0598320960998535
3,0.9921922087669373,0.02133839763700962,0.36090001463890076,6.661103248596191
4,0.9945945739746094,0.01908021792769432,0.3562999963760376,6.462738990783691
0,0.9921922087669373,0.02588295377790928,0.36640000343322754,6.056183338165283
1,0.9933934211730957,0.02531697228550911,0.32260000705718994,7.780994415283203
2,0.9957957863807678,0.014543325640261173,0.3352999985218048,7.224801540374756
3,0.9993994235992432,0.007332873065024614,0.3479999899864197,7.949098587036133
4,0.9993994235992432,0.00421273335814476,0.3463999927043915,8.406896591186523
0,0.9987987875938416,0.008581370115280151,0.33480000495910645,8.238466262817383
1,0.9909909963607788,0.03113958053290844,0.31279999017715454,7.69293737411499
2,0.9927927851676941,0.021344803273677826,0.34220001101493835,7.0022172927856445
3,0.9945945739746094,0.015835603699088097,0.3215000033378601,7.729346752166748
4,0.995195209980011,0.015033324249088764,0.3208000063896179,8.761590957641602
0,0.995195209980011,0.018342826515436172,0.3450999855995178,7.464313983917236
1,0.9975975751876831,0.009960760362446308,0.35899999737739563,7.872574329376221
2,0.9927927851676941,0.021343201398849487,0.32440000772476196,8.237802505493164
3,0.9933934211730957,0.013855928555130959,0.3303999900817871,8.31661605834961
4,0.9927927851676941,0.018509967252612114,0.328000009059906,7.955528259277344
0,0.9981982111930847,0.008402013219892979,0.3504999876022339,8.14492416381836
1,0.9975975751876831,0.010197415947914124,0.33550000190734863,7.794580459594727
2,0.9867867827415466,0.04070695862174034,0.3370000123977661,6.959106922149658
3,0.9963964223861694,0.011780093424022198,0.3411000072956085,7.269723415374756
4,0.995195209980011,0.01845412142574787,0.34779998660087585,7.79426383972168
0,0.9975975751876831,0.006845203693956137,0.3546000123023987,7.63590145111084
1,0.9981982111930847,0.00620806310325861,0.35179999470710754,8.073076248168945
2,0.9993994235992432,0.0032003961969166994,0.33149999380111694,9.280794143676758
3,0.9921922087669373,0.02756737917661667,0.3244999945163727,8.762825012207031
4,0.9963964223861694,0.010183537378907204,0.3564000129699707,7.634126663208008
0,0.9963964223861694,0.010685540735721588,0.3440999984741211,8.374427795410156
1,0.9915915727615356,0.0237280186265707,0.3221000134944916,8.622721672058105
2,0.9843843579292297,0.04737323895096779,0.336899995803833,6.976589679718018
3,0.9819819927215576,0.05749981477856636,0.3237999975681305,8.878839492797852
4,0.9855855703353882,0.055001407861709595,0.3278000056743622,7.3307671546936035
0,0.9957957863807678,0.016274573281407356,0.32589998841285706,8.027745246887207
1,0.995195209980011,0.017027949914336205,0.31779998540878296,7.843982696533203
2,0.9969969987869263,0.010629662312567234,0.33640000224113464,8.598030090332031
3,0.9969969987869263,0.010713391937315464,0.32899999618530273,9.536856651306152
4,0.995195209980011,0.01438754703849554,0.3337000012397766,8.28528881072998
0,0.9975975751876831,0.006545263808220625,0.3305000066757202,8.617847442626953
1,0.9939939975738525,0.01597960852086544,0.31929999589920044,9.195356369018555
2,0.9939939975738525,0.014802803285419941,0.34380000829696655,8.577167510986328
3,0.9963964223861694,0.007871250621974468,0.34220001101493835,8.521361351013184
4,0.9921922087669373,0.023355791345238686,0.3303999900817871,8.005437850952148
0,0.9891892075538635,0.02809896133840084,0.30309998989105225,9.511933326721191
1,0.9933934211730957,0.020140841603279114,0.34850001335144043,8.578286170959473
2,0.9987987875938416,0.004052804782986641,0.3490000069141388,8.93609619140625
3,0.9993994235992432,0.004340919200330973,0.35760000348091125,9.147270202636719
4,1.0,0.0020982809364795685,0.33169999718666077,10.20101547241211
0,0.9987987875938416,0.00474227499216795,0.3440999984741211,8.912540435791016
1,0.9981982111930847,0.004429428372532129,0.33550000190734863,9.167224884033203
2,0.9969969987869263,0.009852097369730473,0.3352999985218048,10.059560775756836
3,0.9987987875938416,0.003916717600077391,0.3506999909877777,9.678385734558105
4,0.9993994235992432,0.005573985166847706,0.3596999943256378,8.941940307617188
0,0.9963964223861694,0.010688917711377144,0.31029999256134033,11.635010719299316
1,0.9969969987869263,0.01198998000472784,0.3546000123023987,8.753769874572754
2,0.9969969987869263,0.007853199727833271,0.3479999899864197,9.042033195495605
3,0.9885885715484619,0.04423445463180542,0.29409998655319214,10.067323684692383
4,0.9849849939346313,0.03581203520298004,0.3345000147819519,8.339373588562012
0,0.9957957863807678,0.009660959243774414,0.3538999855518341,7.688590049743652
1,0.9987987875938416,0.006078904960304499,0.34700000286102295,8.711703300476074
2,0.9975975751876831,0.006757806520909071,0.3456000089645386,8.32728099822998
3,0.9975975751876831,0.005080177448689938,0.36629998683929443,7.752303123474121
4,0.9957957863807678,0.010357696563005447,0.3158999979496002,10.55544662475586
0,0.9987987875938416,0.003916718997061253,0.3513000011444092,9.031364440917969
1,1.0,0.0011429362930357456,0.3366999924182892,10.266681671142578
2,0.9993994235992432,0.0026449954602867365,0.3612000048160553,9.162701606750488
3,1.0,0.001785626052878797,0.3537999987602234,9.45959186553955
4,1.0,0.0016402312321588397,0.35280001163482666,9.439302444458008
0,1.0,0.000979713280685246,0.3409000039100647,10.161484718322754
1,0.9993994235992432,0.0008949973271228373,0.34389999508857727,9.959450721740723
2,1.0,0.0004930774448439479,0.34619998931884766,10.056992530822754
3,0.9987987875938416,0.005274426657706499,0.34769999980926514,9.269688606262207
4,0.9975975751876831,0.008525899611413479,0.33809998631477356,10.211695671081543
