epoch,accuracy,loss,val_accuracy,val_loss
3,0.9934800267219543,0.021783802658319473,0.3352000117301941,7.696047782897949
4,0.9987775087356567,0.010268012061715126,0.34220001101493835,7.550848484039307
0,0.9979625344276428,0.010081067681312561,0.33500000834465027,7.982585906982422
1,0.9947025179862976,0.02107503078877926,0.33340001106262207,7.912904739379883
2,0.995110034942627,0.017220305278897285,0.34470000863075256,7.10654354095459
3,0.9885900616645813,0.03529001399874687,0.31279999017715454,8.093154907226562
4,0.9934800267219543,0.020838972181081772,0.3463999927043915,7.5787272453308105
0,0.9963325262069702,0.012311471626162529,0.34940001368522644,7.206062316894531
1,0.9934800267219543,0.021805522963404655,0.33629998564720154,8.552558898925781
2,0.9938875436782837,0.024992285296320915,0.3506999909877777,7.213603973388672
3,0.9906275272369385,0.03069993667304516,0.33180001378059387,7.916294574737549
4,0.9910350441932678,0.02990012802183628,0.3472000062465668,7.550014972686768
0,0.9885900616645813,0.04107261821627617,0.33410000801086426,7.2522969245910645
1,0.9967400431632996,0.020125390961766243,0.34549999237060547,8.047934532165527
2,0.9955175518989563,0.015084480866789818,0.3449999988079071,7.985714912414551
3,0.9926650524139404,0.023397846147418022,0.33660000562667847,7.448235034942627
4,0.9979625344276428,0.008681275881826878,0.3379000127315521,8.43509292602539
0,0.9983699917793274,0.008615832775831223,0.33550000190734863,8.574285507202148
1,0.9971475005149841,0.009697326458990574,0.3386000096797943,8.753063201904297
2,0.9975550174713135,0.009665620513260365,0.33709999918937683,8.85919189453125
3,0.9938875436782837,0.019183160737156868,0.33009999990463257,7.612216949462891
4,0.9959250092506409,0.01780976541340351,0.3379000127315521,7.797155380249023
0,0.9947025179862976,0.016317101195454597,0.335099995136261,8.192181587219238
1,0.9942950010299683,0.017894452437758446,0.33469998836517334,8.254137992858887
2,0.9991850256919861,0.00645485520362854,0.33469998836517334,9.306818008422852
3,0.9922575354576111,0.0212047528475523,0.3476000130176544,7.271883010864258
4,0.9959250092506409,0.01672549918293953,0.3402000069618225,7.894819736480713
0,0.9987775087356567,0.006449258420616388,0.350600004196167,8.125575065612793
1,0.9959250092506409,0.011105436831712723,0.3361999988555908,8.456639289855957
2,0.9991850256919861,0.006442243233323097,0.34060001373291016,8.697985649108887
3,0.9991850256919861,0.006454260088503361,0.3257000148296356,8.995128631591797
4,0.9979625344276428,0.006747605744749308,0.3386000096797943,8.618724822998047
0,0.9963325262069702,0.009702228009700775,0.3375000059604645,8.079505920410156
1,0.993072509765625,0.02126418799161911,0.32499998807907104,9.017105102539062
2,0.9947025179862976,0.01785699650645256,0.32690000534057617,8.853601455688477
3,0.9922575354576111,0.018654055893421173,0.3379000127315521,8.845890045166016
4,0.9918500185012817,0.018686359748244286,0.32739999890327454,8.67892837524414
0,0.9987775087356567,0.007501901593059301,0.34119999408721924,8.967559814453125
1,0.9991850256919861,0.003687221324071288,0.3343999981880188,9.551484107971191
2,0.9975550174713135,0.006779375486075878,0.3402999937534332,8.718099594116211
3,0.988182544708252,0.031131474301218987,0.33640000224113464,7.198543548583984
4,0.9914425611495972,0.030176807194948196,0.3465999960899353,8.261566162109375
0,0.9938875436782837,0.020427679643034935,0.32739999890327454,8.639843940734863
1,0.9983699917793274,0.009310070425271988,0.33399999141693115,9.062553405761719
2,0.9991850256919861,0.003843221114948392,0.33570000529289246,9.462098121643066
3,0.9959250092506409,0.01344443392008543,0.3336000144481659,9.600492477416992
4,0.9898125529289246,0.02803240716457367,0.33970001339912415,7.641106128692627
0,0.9938875436782837,0.015504760667681694,0.33009999990463257,9.60062313079834
1,0.9963325262069702,0.010918301530182362,0.3377000093460083,8.728486061096191
2,0.9947025179862976,0.016345761716365814,0.31679999828338623,10.111655235290527
3,0.9987775087356567,0.006588113494217396,0.3425999879837036,9.100748062133789
4,0.9979625344276428,0.005864240229129791,0.3377000093460083,9.429426193237305
0,0.9983699917793274,0.006672712974250317,0.34200000762939453,9.135546684265137
1,0.9979625344276428,0.005409062374383211,0.34040001034736633,9.429619789123535
2,0.9987775087356567,0.005140746012330055,0.3287000060081482,9.560445785522461
3,0.9983699917793274,0.007241526618599892,0.325300008058548,10.388907432556152
4,0.9983699917793274,0.006895334925502539,0.3499999940395355,8.885921478271484
0,0.9967400431632996,0.008267445489764214,0.335999995470047,10.341272354125977
1,0.9959250092506409,0.017672007903456688,0.326200008392334,9.835535049438477
2,0.9955175518989563,0.015012999065220356,0.3292999863624573,9.954689025878906
3,0.993072509765625,0.02082906663417816,0.32339999079704285,10.522971153259277
4,0.995110034942627,0.017153818160295486,0.3361999988555908,10.682294845581055
0,0.9975550174713135,0.009252975694835186,0.3328000009059906,10.299409866333008
1,0.9967400431632996,0.012425615452229977,0.34310001134872437,9.384902000427246
2,0.9967400431632996,0.010482056066393852,0.33899998664855957,10.202641487121582
3,0.9967400431632996,0.00768222426995635,0.3352999985218048,10.043359756469727
4,0.9971475005149841,0.011086677201092243,0.33070001006126404,9.91715145111084
0,0.9971475005149841,0.011369028128683567,0.319599986076355,10.85649585723877
1,0.9942950010299683,0.01918237842619419,0.3334999978542328,9.525529861450195
2,0.9975550174713135,0.007325721904635429,0.3368000090122223,9.724261283874512
3,0.9979625344276428,0.008791775442659855,0.33660000562667847,10.309109687805176
4,0.9971475005149841,0.011197537183761597,0.33230000734329224,11.072524070739746
0,0.9934800267219543,0.017885485664010048,0.32739999890327454,10.30689525604248
1,0.995110034942627,0.015706690028309822,0.3176000118255615,11.177499771118164
2,0.9971475005149841,0.0102192098274827,0.3400999903678894,9.917702674865723
3,0.9983699917793274,0.0043053640983998775,0.3319000005722046,11.258305549621582
4,0.9991850256919861,0.002833886072039604,0.34130001068115234,11.094551086425781
0,0.9975550174713135,0.006268531084060669,0.32589998841285706,11.176589965820312
1,0.9938875436782837,0.02409225143492222,0.33629998564720154,9.788399696350098
2,0.9971475005149841,0.013972299173474312,0.33559998869895935,10.10023021697998
3,0.9979625344276428,0.006789941806346178,0.3248000144958496,11.650321960449219
4,0.9991850256919861,0.004368557594716549,0.3303000032901764,11.073347091674805
0,0.9975550174713135,0.00637390511110425,0.3346000015735626,10.498859405517578
1,0.9995924830436707,0.002723726676777005,0.33090001344680786,11.041717529296875
2,0.9995924830436707,0.0021111618261784315,0.3260999917984009,11.342775344848633
3,0.9975550174713135,0.006663965061306953,0.3107999861240387,11.188090324401855
4,0.9991850256919861,0.0037987937685102224,0.335099995136261,11.122491836547852
0,0.9983699917793274,0.006395799573510885,0.34220001101493835,10.417767524719238
1,0.9979625344276428,0.008205616846680641,0.3312999904155731,11.598840713500977
2,0.9991850256919861,0.003093899227678776,0.320499986410141,12.537216186523438
3,0.9967400431632996,0.009199203923344612,0.3379000127315521,10.513602256774902
4,0.9983699917793274,0.00537416385486722,0.3370000123977661,12.250589370727539
0,0.995110034942627,0.015281558968126774,0.3346000015735626,10.815324783325195
1,0.9861450791358948,0.03160473704338074,0.33730000257492065,9.89709186553955
2,0.9983699917793274,0.006626963149756193,0.3402000069618225,10.746722221374512
3,0.9979625344276428,0.008070196025073528,0.33980000019073486,10.64918327331543
4,0.9991850256919861,0.00585539685562253,0.3077000081539154,12.392759323120117
0,0.9991850256919861,0.004266426898539066,0.3424000144004822,11.047554016113281
1,0.9971475005149841,0.010351085104048252,0.3292999863624573,11.439248085021973
2,0.9971475005149841,0.009561978280544281,0.3292999863624573,12.01573371887207
3,0.9971475005149841,0.01009640283882618,0.33320000767707825,11.240968704223633
4,0.9963325262069702,0.011378895491361618,0.3379000127315521,10.680208206176758
0,0.9983699917793274,0.005918311420828104,0.3375999927520752,11.503173828125
1,0.9975550174713135,0.007246880792081356,0.3328000009059906,11.705960273742676
2,0.9983699917793274,0.006789234466850758,0.33629998564720154,10.838749885559082
3,0.9979625344276428,0.007258404511958361,0.33730000257492065,10.533447265625
4,0.9975550174713135,0.0086731081828475,0.33329999446868896,11.52394962310791
0,0.9987775087356567,0.004638110287487507,0.33180001378059387,11.915127754211426
1,0.9983699917793274,0.0029583051800727844,0.3409000039100647,11.880038261413574
2,0.9971475005149841,0.007537363097071648,0.3301999866962433,12.785143852233887
3,0.9902200698852539,0.04074488952755928,0.335999995470047,9.676511764526367
4,0.9906275272369385,0.03544047474861145,0.3222000002861023,11.145059585571289
0,0.9959250092506409,0.009740278124809265,0.3346000015735626,11.215774536132812
1,0.9983699917793274,0.006344424095004797,0.32989999651908875,12.362173080444336
2,0.9991850256919861,0.002764699049293995,0.335099995136261,12.228705406188965
3,1.0,0.000960688921622932,0.3337000012397766,12.426462173461914
4,1.0,0.001065180986188352,0.33390000462532043,12.882732391357422
0,0.9975550174713135,0.006826326716691256,0.33629998564720154,12.804622650146484
1,0.9983699917793274,0.0047903205268085,0.32679998874664307,12.879568099975586
2,0.9987775087356567,0.0054390328004956245,0.3319999873638153,11.977943420410156
3,0.9987775087356567,0.004635097924619913,0.335999995470047,11.799227714538574
4,0.9987775087356567,0.006327491719275713,0.33390000462532043,11.61910343170166
0,0.9995924830436707,0.003924826625734568,0.3172999918460846,14.103053092956543
1,1.0,0.001835926086641848,0.32600000500679016,13.812727928161621
2,0.9995924830436707,0.001460694009438157,0.3287000060081482,13.383071899414062
3,0.9975550174713135,0.004385056905448437,0.32910001277923584,12.685141563415527
4,0.9955175518989563,0.011987200006842613,0.33640000224113464,10.937057495117188
0,0.9938875436782837,0.017494933679699898,0.3343000113964081,11.758504867553711
1,0.9963325262069702,0.011203511618077755,0.323199987411499,12.555157661437988
2,0.9922575354576111,0.02333504520356655,0.3100000023841858,12.429699897766113
3,0.9991850256919861,0.006421132478863001,0.32899999618530273,12.112286567687988
4,0.9991850256919861,0.004966140724718571,0.3312000036239624,11.713687896728516
0,0.9971475005149841,0.009215346537530422,0.3303000032901764,12.276289939880371
1,0.9987775087356567,0.0058050742372870445,0.3264999985694885,14.303522109985352
2,0.9987775087356567,0.004571727942675352,0.31630000472068787,13.816184043884277
3,0.9991850256919861,0.0018158905440941453,0.33079999685287476,13.78109359741211
4,0.9995924830436707,0.00196065753698349,0.33739998936653137,12.745800018310547
0,0.9963325262069702,0.011509482748806477,0.3183000087738037,12.460928916931152
1,0.9975550174713135,0.007986456155776978,0.31459999084472656,13.81070613861084
2,0.9983699917793274,0.004316951148211956,0.3359000086784363,12.38314437866211
3,0.9942950010299683,0.016827918589115143,0.33399999141693115,11.788799285888672
4,0.9967400431632996,0.009247973561286926,0.329800009727478,11.423368453979492
0,0.9983699917793274,0.005968034733086824,0.33169999718666077,12.09508991241455
1,1.0,0.0011715070577338338,0.32820001244544983,13.051865577697754
2,0.9995924830436707,0.0024732674937695265,0.3327000141143799,13.2198486328125
3,0.9975550174713135,0.007034596987068653,0.3346000015735626,12.129844665527344
4,0.9991850256919861,0.0039032066706568003,0.3230000138282776,13.186843872070312
0,1.0,0.0010226317681372166,0.32910001277923584,13.238604545593262
1,0.9987775087356567,0.005818384699523449,0.3273000121116638,12.564201354980469
2,0.9983699917793274,0.005701341200619936,0.32420000433921814,13.29979419708252
3,0.9971475005149841,0.00841921754181385,0.33799999952316284,12.71668529510498
4,0.9963325262069702,0.01246106717735529,0.3073999881744385,12.970294952392578
0,0.9967400431632996,0.01666298322379589,0.3246000111103058,12.263622283935547
1,0.9995924830436707,0.003554791444912553,0.33379998803138733,12.31518268585205
2,0.9995924830436707,0.002805064432322979,0.3262999951839447,13.212821960449219
3,0.9975550174713135,0.005259371362626553,0.3206000030040741,13.813309669494629
4,0.9991850256919861,0.004411637783050537,0.33719998598098755,13.150237083435059
0,0.9983699917793274,0.004144097678363323,0.322299987077713,14.844810485839844
1,0.9934800267219543,0.020613158121705055,0.31439998745918274,11.622220039367676
2,0.9942950010299683,0.01788768731057644,0.33329999446868896,12.333806991577148
3,0.9983699917793274,0.006243114825338125,0.33000001311302185,12.675853729248047
4,0.9971475005149841,0.008054476231336594,0.33149999380111694,12.566426277160645
0,0.9975550174713135,0.00525283208116889,0.32280001044273376,14.02076530456543
1,0.9955175518989563,0.009372886270284653,0.33709999918937683,14.179542541503906
2,0.9942950010299683,0.01568000391125679,0.30709999799728394,13.384207725524902
3,0.9942950010299683,0.01799848861992359,0.31940001249313354,13.911273002624512
4,0.9987775087356567,0.004634254612028599,0.3278999924659729,12.702421188354492
0,0.9995924830436707,0.0014901896938681602,0.33250001072883606,13.775757789611816
1,0.9991850256919861,0.002788377460092306,0.3402000069618225,13.212806701660156
2,0.9967400431632996,0.007817698642611504,0.3264000117778778,12.599678993225098
3,0.9979625344276428,0.0076630678959190845,0.32690000534057617,13.341733932495117
4,0.9979625344276428,0.007327418774366379,0.31690001487731934,14.273323059082031
0,0.9991850256919861,0.003154000034555793,0.3269999921321869,13.76663589477539
1,0.9991850256919861,0.002428811276331544,0.3043000102043152,15.76807975769043
2,0.9983699917793274,0.004998562857508659,0.33320000767707825,13.02895736694336
3,0.9995924830436707,0.0020629127975553274,0.3370000123977661,13.774462699890137
4,0.9987775087356567,0.0047423020005226135,0.31700000166893005,14.158340454101562
0,0.9991850256919861,0.0037056077271699905,0.33079999685287476,12.96054744720459
1,0.9987775087356567,0.006181085482239723,0.31940001249313354,14.036849975585938
2,0.9987775087356567,0.002651136601343751,0.32519999146461487,15.405755043029785
3,0.9979625344276428,0.007769243326038122,0.3287999927997589,13.931560516357422
4,0.9947025179862976,0.011228026822209358,0.3336000144481659,14.38864517211914
0,0.9983699917793274,0.008672913536429405,0.3248000144958496,13.978889465332031
1,0.9991850256919861,0.003752397606149316,0.3346000015735626,13.788355827331543
2,1.0,0.0010923461522907019,0.3278999924659729,14.408058166503906
3,1.0,0.001468924223445356,0.32600000500679016,15.435297012329102
4,0.9991850256919861,0.0032112060580402613,0.3224000036716461,15.303237915039062
0,0.7055723071098328,1.2604047060012817,0.10000000149011612,3.6784846782684326
1,0.7311747074127197,1.009740948677063,0.10010000318288803,3.8618922233581543
2,0.7356927990913391,0.8974319100379944,0.12030000239610672,3.446446418762207
3,0.7635542154312134,0.7806909680366516,0.14110000431537628,3.302133560180664
4,0.7778614163398743,0.7292191982269287,0.1128000020980835,3.8019309043884277
0,0.7914156913757324,0.6382733583450317,0.14650000631809235,3.6372363567352295
1,0.8140060305595398,0.5878804326057434,0.17679999768733978,3.5353386402130127
2,0.8185241222381592,0.5307260751724243,0.18790000677108765,3.762449264526367
3,0.8365963697433472,0.48083624243736267,0.19660000503063202,3.644819498062134
4,0.8734939694404602,0.4218958616256714,0.19709999859333038,3.962597370147705
0,0.8742470145225525,0.3888295292854309,0.2393999993801117,3.515369176864624
1,0.8938252925872803,0.33901846408843994,0.22759999334812164,3.9871230125427246
2,0.8983433842658997,0.3051941990852356,0.24160000681877136,3.9764928817749023
3,0.9126505851745605,0.28721052408218384,0.23989999294281006,3.9753425121307373
4,0.9231927990913391,0.25128647685050964,0.24140000343322754,4.027678489685059
0,0.9359939694404602,0.21294842660427094,0.24150000512599945,4.402876853942871
1,0.9457831382751465,0.19658884406089783,0.22540000081062317,4.646456718444824
2,0.9412650465965271,0.20703168213367462,0.25029999017715454,4.446474552154541
3,0.9555723071098328,0.1646103709936142,0.2475000023841858,4.53319787979126
4,0.9570783376693726,0.15061165392398834,0.23499999940395355,4.816364288330078
0,0.9600903391838074,0.13827311992645264,0.25429999828338623,4.710029602050781
1,0.9668674468994141,0.1281784325838089,0.26649999618530273,4.3600921630859375
2,0.9736445546150208,0.11005386710166931,0.2840999960899353,4.45826530456543
3,0.9706325531005859,0.11644729971885681,0.289000004529953,4.415875434875488
4,0.9796686768531799,0.0908982902765274,0.2743000090122223,4.646336078643799
0,0.9736445546150208,0.10441619157791138,0.258899986743927,5.131057262420654
1,0.9789156913757324,0.08305671811103821,0.2581999897956848,5.111288070678711
2,0.9924699068069458,0.05520648881793022,0.2549999952316284,5.594509124755859
3,0.983433723449707,0.06234627589583397,0.257999986410141,5.24859094619751
4,0.9932228922843933,0.051983363926410675,0.24549999833106995,5.702559947967529
0,0.9894578456878662,0.05660587176680565,0.2387000024318695,5.964081764221191
1,0.9917168617248535,0.04860096797347069,0.2371000051498413,6.179449081420898
2,0.9924699068069458,0.04112321510910988,0.23330000042915344,6.385103702545166
3,0.9962349534034729,0.03883595019578934,0.22949999570846558,6.758917808532715
4,0.9932228922843933,0.03956151008605957,0.23999999463558197,6.435447692871094
0,0.9962349534034729,0.026781681925058365,0.2312999963760376,6.944225788116455
1,0.9932228922843933,0.03421306237578392,0.23749999701976776,6.809975624084473
2,0.9962349534034729,0.03380964696407318,0.2409999966621399,6.929759502410889
3,0.9947289228439331,0.028678787872195244,0.22499999403953552,7.1938982009887695
4,0.9947289228439331,0.029670381918549538,0.2287999987602234,7.184033393859863
0,0.9924699068069458,0.02996503934264183,0.21369999647140503,8.046608924865723
1,0.9932228922843933,0.032901231199502945,0.2328999936580658,7.196383476257324
2,0.9992470145225525,0.020528577268123627,0.2362000048160553,7.370420455932617
3,0.9939758777618408,0.027347242459654808,0.21580000221729279,7.685149192810059
4,0.9939758777618408,0.02545110508799553,0.259799987077713,6.253040790557861
0,0.9984939694404602,0.01772095263004303,0.2556999921798706,6.754264831542969
1,0.9954819083213806,0.020085973665118217,0.23499999940395355,7.607995986938477
2,0.9954819083213806,0.02214074321091175,0.2313999980688095,7.706421852111816
3,0.9962349534034729,0.018088338896632195,0.2540999948978424,6.904354572296143
4,0.9894578456878662,0.028778504580259323,0.22370000183582306,7.728948593139648
0,0.9977409839630127,0.017266472801566124,0.25119999051094055,7.584680557250977
1,0.9984939694404602,0.014773281291127205,0.25440001487731934,7.187270164489746
2,0.9977409839630127,0.014696317724883556,0.24619999527931213,7.896585941314697
3,0.9977409839630127,0.013521349988877773,0.2395000010728836,7.526752948760986
4,0.9939758777618408,0.019582511857151985,0.23080000281333923,8.131699562072754
0,0.9984939694404602,0.01333586871623993,0.2418999969959259,7.983044624328613
1,0.9992470145225525,0.008592946454882622,0.23759999871253967,8.217743873596191
2,0.9977409839630127,0.01301090233027935,0.23520000278949738,8.422064781188965
3,0.9977409839630127,0.012159141711890697,0.2502000033855438,7.908996105194092
4,0.9962349534034729,0.014526896178722382,0.24549999833106995,7.7429327964782715
0,0.9969879388809204,0.011939176358282566,0.22939999401569366,8.713125228881836
1,0.9969879388809204,0.013085197657346725,0.26089999079704285,7.271929740905762
2,0.9984939694404602,0.010284201242029667,0.2378000020980835,8.123929023742676
3,0.9977409839630127,0.00926467776298523,0.21729999780654907,9.188142776489258
4,0.9969879388809204,0.013394594192504883,0.2533999979496002,7.581632614135742
0,0.9992470145225525,0.00817896518856287,0.24070000648498535,8.930852890014648
1,0.9984939694404602,0.010329088196158409,0.22470000386238098,9.206761360168457
2,0.9969879388809204,0.015231922268867493,0.23899999260902405,8.308411598205566
3,0.9969879388809204,0.012028303928673267,0.2378000020980835,7.975541591644287
4,0.9977409839630127,0.011618193238973618,0.265500009059906,7.500038146972656
0,0.9984939694404602,0.01092509925365448,0.23960000276565552,8.519896507263184
1,0.9984939694404602,0.008992421440780163,0.24869999289512634,8.204705238342285
2,0.9969879388809204,0.014163117855787277,0.2572000026702881,7.483993053436279
3,0.9977409839630127,0.011716214939951897,0.2522999942302704,7.80821418762207
4,0.9992470145225525,0.0112984050065279,0.2393999993801117,8.922822952270508
0,0.9992470145225525,0.007254806812852621,0.23639999330043793,8.6786470413208
1,1.0,0.006737269461154938,0.22789999842643738,9.161672592163086
2,0.9984939694404602,0.006954914890229702,0.25290000438690186,8.221940994262695
3,0.9984939694404602,0.01026239339262247,0.23240000009536743,8.961065292358398
4,1.0,0.003647544188424945,0.23999999463558197,9.486079216003418
0,0.9992470145225525,0.005959491245448589,0.2467000037431717,8.938682556152344
1,0.9992470145225525,0.005640157964080572,0.24130000174045563,8.957263946533203
2,0.9992470145225525,0.0064627630636096,0.22339999675750732,9.706058502197266
3,1.0,0.005278591997921467,0.24950000643730164,9.1592435836792
4,0.9984939694404602,0.006646054331213236,0.22349999845027924,9.968546867370605
0,0.9984939694404602,0.008381552994251251,0.2199999988079071,9.443339347839355
1,1.0,0.00534857390448451,0.23749999701976776,9.760455131530762
2,0.9939758777618408,0.018401164561510086,0.2305999994277954,8.772186279296875
3,0.9932228922843933,0.020988555625081062,0.23919999599456787,8.080802917480469
4,0.9969879388809204,0.013780692592263222,0.2508000135421753,8.26648235321045
0,0.9977409839630127,0.012267258949577808,0.2020999938249588,10.445371627807617
1,0.9962349534034729,0.011949247680604458,0.23190000653266907,8.581315040588379
2,0.9962349534034729,0.012494280003011227,0.23669999837875366,8.62539005279541
3,0.9924699068069458,0.02485775016248226,0.23010000586509705,9.612832069396973
4,0.9992470145225525,0.011612990871071815,0.2395000010728836,9.206830978393555
0,0.9977409839630127,0.01068165898323059,0.2329999953508377,8.476776123046875
1,0.9992470145225525,0.00751138012856245,0.22910000383853912,9.886280059814453
2,0.9992470145225525,0.0067290812730789185,0.23010000586509705,9.718896865844727
3,0.9984939694404602,0.006485701538622379,0.2635999917984009,8.403363227844238
4,0.9954819083213806,0.01313387043774128,0.22669999301433563,9.241606712341309
0,0.9954819083213806,0.016183728352189064,0.2328999936580658,9.548067092895508
1,0.9924699068069458,0.027653232216835022,0.23600000143051147,8.550081253051758
2,0.9902108311653137,0.027444055303931236,0.24959999322891235,8.687725067138672
3,0.9954819083213806,0.020050562918186188,0.20360000431537628,10.866494178771973
4,0.9947289228439331,0.01618669554591179,0.2387000024318695,8.935737609863281
0,0.9984939694404602,0.007878700271248817,0.24469999969005585,9.222236633300781
1,0.9977409839630127,0.0089441342279315,0.243599995970726,9.450819969177246
2,0.9969879388809204,0.010544790886342525,0.21930000185966492,10.684178352355957
3,0.9962349534034729,0.011207741685211658,0.2572000026702881,8.481752395629883
4,0.9977409839630127,0.008803635835647583,0.21899999678134918,11.056650161743164
0,0.9984939694404602,0.006274572107940912,0.24799999594688416,10.120644569396973
1,0.9977409839630127,0.008225017227232456,0.22509999573230743,10.320833206176758
2,0.9992470145225525,0.0031749107874929905,0.2547000050544739,9.702828407287598
3,0.9992470145225525,0.004541827831417322,0.22679999470710754,10.921468734741211
4,1.0,0.00304308976046741,0.24709999561309814,9.879264831542969
0,0.9992470145225525,0.004174065310508013,0.2184000015258789,11.931827545166016
1,0.9992470145225525,0.0029222513549029827,0.2687000036239624,9.413046836853027
2,0.9977409839630127,0.006867612712085247,0.2653999924659729,8.934751510620117
3,1.0,0.0019692860078066587,0.24869999289512634,10.38037109375
4,1.0,0.0025689590256661177,0.23510000109672546,11.111339569091797
0,0.9977409839630127,0.00580671988427639,0.22830000519752502,10.207972526550293
1,1.0,0.0025530809070914984,0.25760000944137573,9.522560119628906
2,0.9992470145225525,0.0037948430981487036,0.2508000135421753,9.604433059692383
3,0.9984939694404602,0.005237568635493517,0.2249000072479248,10.677141189575195
4,1.0,0.0022905718069523573,0.2467000037431717,10.82211685180664
0,0.9984939694404602,0.004570811055600643,0.22669999301433563,10.588495254516602
1,0.9984939694404602,0.003289567306637764,0.26089999079704285,9.168329238891602
2,0.9992470145225525,0.003878569696098566,0.22010000050067902,11.797216415405273
3,0.9917168617248535,0.023024097084999084,0.24390000104904175,9.01466178894043
