epoch,accuracy,loss,val_accuracy,val_loss
0,0.9993103742599487,0.002055088058114052,0.23720000684261322,12.886214256286621
1,1.0,0.00222212471999228,0.2599000036716461,11.193517684936523
2,0.9993103742599487,0.0019063671352341771,0.26350000500679016,11.326148986816406
3,1.0,0.0008584407041780651,0.26600000262260437,11.276177406311035
4,1.0,0.0007743779569864273,0.2635999917984009,11.650506973266602
0,1.0,0.0002466106088832021,0.2653999924659729,11.890801429748535
1,1.0,0.00021744762489106506,0.2653999924659729,12.053335189819336
2,1.0,0.00026839840575121343,0.26510000228881836,12.153685569763184
3,1.0,0.00019167797290720046,0.2639999985694885,12.25606918334961
4,1.0,0.000282983819488436,0.26460000872612,12.338972091674805
0,1.0,0.00015029977657832205,0.2653000056743622,12.362297058105469
1,1.0,0.0003851675137411803,0.25870001316070557,13.123595237731934
2,1.0,0.00028067186940461397,0.26489999890327454,12.60098934173584
3,1.0,0.0005204689223319292,0.26600000262260437,12.29242992401123
4,1.0,0.0013834589626640081,0.25440001487731934,13.052313804626465
0,1.0,0.0018499331781640649,0.25189998745918274,12.665700912475586
1,0.9917241334915161,0.037519387900829315,0.25519999861717224,8.68385124206543
2,0.9331034421920776,0.20891578495502472,0.24979999661445618,6.7811970710754395
3,0.9703448414802551,0.0866471603512764,0.25209999084472656,7.860522747039795
4,0.9682758450508118,0.1051056981086731,0.2587999999523163,6.900212287902832
0,0.9710344672203064,0.09170789271593094,0.25519999861717224,8.20772933959961
1,0.9800000190734863,0.08456717431545258,0.2475000023841858,8.761642456054688
2,0.9820689558982849,0.06728686392307281,0.2549999952316284,7.818297863006592
3,0.9937931299209595,0.020477764308452606,0.2590999901294708,9.774518966674805
4,0.9972413778305054,0.009605037048459053,0.2639999985694885,9.943207740783691
0,0.9986206889152527,0.0031163503881543875,0.2524999976158142,11.19942569732666
1,1.0,0.0010440211044624448,0.2538999915122986,11.384184837341309
2,1.0,0.0004603273409884423,0.25769999623298645,11.843374252319336
3,1.0,0.0013051845598965883,0.2526000142097473,11.928886413574219
4,0.9951724410057068,0.012574156746268272,0.25839999318122864,10.02871036529541
0,0.9986206889152527,0.007951554842293262,0.23520000278949738,11.895068168640137
1,0.9937931299209595,0.020321665331721306,0.25209999084472656,10.778151512145996
2,0.9986206889152527,0.004646708257496357,0.24390000104904175,12.680277824401855
3,1.0,0.0015192643040791154,0.2572000026702881,12.523988723754883
4,0.9993103742599487,0.0018084612675011158,0.26840001344680786,11.272582054138184
0,1.0,0.001274847541935742,0.265500009059906,11.94828987121582
1,1.0,0.0011748805409297347,0.2596000134944916,12.893854141235352
2,1.0,0.00038120627868920565,0.2614000141620636,12.997759819030762
3,1.0,0.0003280632954556495,0.26339998841285706,12.935187339782715
4,1.0,0.00025182022363878787,0.259799987077713,13.417756080627441
0,1.0,0.0001737728453008458,0.2581000030040741,13.656048774719238
1,1.0,0.0001448298862669617,0.25850000977516174,13.568212509155273
2,1.0,0.0001960113731911406,0.25999999046325684,13.548558235168457
3,1.0,0.0001533252070657909,0.2596000134944916,13.695573806762695
4,1.0,0.00017221664893440902,0.2587999999523163,13.945446968078613
0,1.0,0.00019077006436418742,0.2596000134944916,13.876965522766113
1,1.0,0.00010597932850942016,0.2614000141620636,13.81002140045166
2,1.0,0.0001160989049822092,0.26269999146461487,13.772696495056152
3,1.0,0.0001540734083391726,0.26080000400543213,14.164214134216309
4,1.0,5.597734707407653e-05,0.26019999384880066,14.26169490814209
0,1.0,5.2503957704175264e-05,0.2605000138282776,14.30564022064209
1,1.0,0.00014867246500216424,0.260699987411499,14.320591926574707
2,1.0,0.00027880960260517895,0.2603999972343445,14.196044921875
3,1.0,0.0001403141941409558,0.2572999894618988,14.623330116271973
4,1.0,7.998524233698845e-05,0.2565999925136566,14.7198486328125
0,1.0,0.0003201507788617164,0.26510000228881836,14.585817337036133
1,0.9944827556610107,0.02073550596833229,0.21459999680519104,15.31483268737793
2,0.9531034231185913,0.15694965422153473,0.23479999601840973,10.101658821105957
3,0.9586206674575806,0.15884311497211456,0.24490000307559967,9.559123992919922
4,0.9806896448135376,0.06648578494787216,0.2298000007867813,9.971091270446777
0,0.9931034445762634,0.022522369399666786,0.2492000013589859,11.375357627868652
1,0.9965517520904541,0.02096293494105339,0.27250000834465027,10.8648099899292
2,0.9834482669830322,0.05455896258354187,0.25060001015663147,12.675597190856934
3,0.9937931299209595,0.021369488909840584,0.25459998846054077,11.266736030578613
4,0.9972413778305054,0.005847517866641283,0.25760000944137573,12.230453491210938
0,1.0,0.0026777409948408604,0.2547999918460846,12.438232421875
1,1.0,0.0005712007405236363,0.2538999915122986,13.944926261901855
2,1.0,0.00017515526269562542,0.2547000050544739,13.645092010498047
3,0.9993103742599487,0.0031224547419697046,0.24889999628067017,15.173417091369629
4,0.9986206889152527,0.004133687820285559,0.26170000433921814,12.675079345703125
0,0.9965517520904541,0.006474907975643873,0.27889999747276306,11.316641807556152
1,0.9951724410057068,0.017087996006011963,0.26440000534057617,11.308773040771484
2,0.9986206889152527,0.009326099418103695,0.23880000412464142,14.170893669128418
3,0.9965517520904541,0.013336984440684319,0.25679999589920044,9.719512939453125
4,0.9896551966667175,0.031227216124534607,0.23420000076293945,13.31999397277832
0,0.9986206889152527,0.009822395630180836,0.24629999697208405,12.931144714355469
1,1.0,0.0015912625240162015,0.22349999845027924,15.858141899108887
2,1.0,0.001085705473087728,0.2451999932527542,14.183466911315918
3,1.0,0.0008318196632899344,0.2290000021457672,16.74117088317871
4,1.0,0.0010505712125450373,0.24250000715255737,15.020748138427734
0,0.9965517520904541,0.00796049740165472,0.23109999299049377,15.86959171295166
1,0.9931034445762634,0.029958462342619896,0.23149999976158142,12.9010648727417
2,0.9903448224067688,0.03205474093556404,0.23569999635219574,14.694696426391602
3,0.9820689558982849,0.04614611342549324,0.22169999778270721,13.561944007873535
4,0.9931034445762634,0.026805570349097252,0.259799987077713,13.259448051452637
0,0.9855172634124756,0.05062476173043251,0.2540000081062317,12.897562026977539
1,0.9875862002372742,0.030973944813013077,0.2759999930858612,11.059213638305664
2,0.9972413778305054,0.00670769065618515,0.26030001044273376,12.74109172821045
3,0.9986206889152527,0.008124710991978645,0.2529999911785126,14.206010818481445
4,0.9979310631752014,0.00483674043789506,0.24889999628067017,15.867924690246582
0,1.0,0.0015147002413868904,0.24799999594688416,16.44327735900879
1,0.9979310631752014,0.0059235841035842896,0.2409999966621399,16.687232971191406
2,0.9993103742599487,0.0019529782002791762,0.2587999999523163,13.475473403930664
3,0.9993103742599487,0.002132177585735917,0.2345999926328659,16.780651092529297
4,1.0,0.000441364391008392,0.24539999663829803,16.294485092163086
0,0.9979310631752014,0.005113364662975073,0.2506999969482422,14.083658218383789
1,0.9972413778305054,0.007455762475728989,0.257099986076355,14.836382865905762
2,0.9986206889152527,0.004063981119543314,0.25690001249313354,15.144171714782715
3,0.9965517520904541,0.00840548612177372,0.2468000054359436,14.290645599365234
4,1.0,0.0018208828987553716,0.23019999265670776,16.801006317138672
0,0.9951724410057068,0.028417713940143585,0.257999986410141,13.530351638793945
1,1.0,0.0011747665703296661,0.2483000010251999,15.695287704467773
2,1.0,0.00043662922689691186,0.25619998574256897,15.38801097869873
3,1.0,0.00019650226749945432,0.25519999861717224,15.697820663452148
4,1.0,0.0005214958218857646,0.2529999911785126,16.27505111694336
0,1.0,0.00031865996425040066,0.24979999661445618,16.81548309326172
1,1.0,8.3845567132812e-05,0.25099998712539673,16.690208435058594
2,1.0,4.530228761723265e-05,0.251800000667572,16.62980079650879
3,1.0,0.00040105704101733863,0.25220000743865967,17.033811569213867
4,1.0,6.43970852252096e-05,0.25220000743865967,16.891448974609375
0,1.0,0.0002114745875587687,0.24719999730587006,17.845001220703125
1,1.0,9.499517182121053e-05,0.24650000035762787,17.98618507385254
2,1.0,7.446163363056257e-05,0.2517000138759613,17.685741424560547
3,1.0,6.319109525065869e-05,0.25380000472068787,17.611583709716797
4,1.0,3.5477856727084145e-05,0.2531999945640564,17.703691482543945
0,1.0,3.270870365668088e-05,0.25279998779296875,17.76279067993164
1,1.0,2.167195088986773e-05,0.25290000438690186,17.76807975769043
2,1.0,0.00018601483316160738,0.24899999797344208,18.531259536743164
3,1.0,4.6366898459382355e-05,0.2483000010251999,18.55278968811035
4,1.0,0.00010828095400938764,0.25119999051094055,18.230472564697266
0,1.0,0.0003290277090854943,0.2621000111103058,16.57373046875
1,1.0,0.0002465964062139392,0.25130000710487366,17.758594512939453
2,1.0,6.538707384606823e-05,0.25049999356269836,18.069244384765625
3,1.0,2.9038805223535746e-05,0.25029999017715454,18.132030487060547
4,1.0,2.4524484615540132e-05,0.25130000710487366,18.104711532592773
0,1.0,8.812615851638839e-05,0.25189998745918274,18.074464797973633
1,1.0,3.127237505395897e-05,0.25270000100135803,18.031972885131836
2,1.0,6.077614307287149e-05,0.2574999928474426,17.45792007446289
3,1.0,4.6538545575458556e-05,0.25540000200271606,17.83857536315918
4,1.0,4.263375740265474e-05,0.25459998846054077,18.047155380249023
0,1.0,4.609601819538511e-05,0.25369998812675476,18.152629852294922
1,1.0,2.0689485609182157e-05,0.25440001487731934,18.089977264404297
2,1.0,1.1064069440180901e-05,0.25380000472068787,18.190879821777344
3,1.0,8.567670192860533e-06,0.25380000472068787,18.18613052368164
4,1.0,1.414120924891904e-05,0.25540000200271606,18.041940689086914
0,1.0,3.7070280086481944e-05,0.25609999895095825,17.847164154052734
1,1.0,1.481173330830643e-05,0.2587999999523163,17.63589859008789
2,1.0,1.3643807506014127e-05,0.2583000063896179,17.738967895507812
3,1.0,2.376737211307045e-05,0.257099986076355,17.87403678894043
4,1.0,2.0061368559254333e-05,0.25690001249313354,17.942184448242188
0,1.0,5.221049832471181e-06,0.25690001249313354,18.008943557739258
1,1.0,3.2520965760340914e-06,0.25699999928474426,18.000032424926758
2,1.0,5.321945536707062e-06,0.25699999928474426,18.054121017456055
3,1.0,1.3772788406640757e-05,0.2574999928474426,18.088048934936523
4,1.0,2.0531535483314656e-05,0.2563999891281128,18.35143280029297
0,1.0,1.2438510566425975e-05,0.25589999556541443,18.44605255126953
1,1.0,1.2281110684853047e-05,0.2565999925136566,18.467008590698242
2,1.0,2.728895196923986e-05,0.25619998574256897,18.626474380493164
3,1.0,8.210398846131284e-06,0.25619998574256897,18.672527313232422
4,1.0,5.4357515182346106e-06,0.2563000023365021,18.70764923095703
0,1.0,2.8482174457167275e-05,0.2572000026702881,18.524927139282227
1,1.0,3.5264356483821757e-06,0.25780001282691956,18.32931900024414
2,1.0,5.313441215548664e-05,0.2556999921798706,18.455718994140625
3,1.0,7.490410553145921e-06,0.2547000050544739,18.590028762817383
4,1.0,9.285133273806423e-06,0.2549999952316284,18.581239700317383
0,1.0,4.950284164806362e-06,0.25519999861717224,18.72968292236328
1,1.0,7.2143611760111526e-06,0.2549000084400177,18.854299545288086
2,1.0,0.0007657939568161964,0.2556999921798706,17.36528205871582
3,0.9703448414802551,0.18078501522541046,0.2337000072002411,10.463939666748047
4,0.9372413754463196,0.23128977417945862,0.24079999327659607,12.54871654510498
0,0.9758620858192444,0.09182073920965195,0.24709999561309814,10.887524604797363
1,0.9717241525650024,0.09084788709878922,0.23589999973773956,11.610033988952637
2,0.9896551966667175,0.03578008711338043,0.2303999960422516,12.48025131225586
3,0.9937931299209595,0.016868378967046738,0.25380000472068787,13.615509033203125
4,0.9924138188362122,0.027515381574630737,0.23430000245571136,13.530633926391602
0,0.9972413778305054,0.012747717089951038,0.24560000002384186,15.862507820129395
1,0.9965517520904541,0.009903980419039726,0.25290000438690186,14.556706428527832
2,1.0,0.002000675303861499,0.25060001015663147,15.180431365966797
3,0.9986206889152527,0.007192217279225588,0.25049999356269836,16.06157684326172
4,0.9993103742599487,0.0018021938158199191,0.2500999867916107,16.176210403442383
0,0.9979310631752014,0.014577680267393589,0.2362000048160553,18.2130069732666
1,0.9993103742599487,0.0020530791953206062,0.2596000134944916,15.686498641967773
2,1.0,0.00038099027005955577,0.25679999589920044,16.1533203125
3,1.0,0.0002607066708151251,0.25450000166893005,16.31383514404297
4,1.0,0.00019764636817853898,0.25360000133514404,16.648834228515625
0,1.0,0.0007094360189512372,0.2500999867916107,17.178560256958008
1,0.9993103742599487,0.0010799523442983627,0.2621999979019165,15.786316871643066
2,1.0,0.0011802638182416558,0.2418999969959259,18.751049041748047
3,1.0,0.00024056117399595678,0.24719999730587006,18.40611457824707
4,1.0,0.00012101120955776423,0.2492000013589859,18.345117568969727
0,1.0,0.0005600861040875316,0.24969999492168427,18.320770263671875
1,1.0,0.00038680166471749544,0.2567000091075897,17.720285415649414
2,1.0,0.0001207225868711248,0.2630999982357025,16.88538932800293
3,0.9986206889152527,0.0013786428608000278,0.25940001010894775,17.215457916259766
4,1.0,0.0011505760485306382,0.2551000118255615,17.19512939453125
0,0.9993103742599487,0.0012895846739411354,0.24140000343322754,18.1187744140625
1,0.9993103742599487,0.0009938470320776105,0.2599000036716461,17.306316375732422
2,1.0,0.0009470632066950202,0.24959999322891235,18.460615158081055
3,0.9972413778305054,0.010658260434865952,0.260699987411499,15.224785804748535
4,0.9875862002372742,0.042528703808784485,0.25060001015663147,17.42331314086914
0,0.9882758855819702,0.03551487997174263,0.23430000245571136,16.991506576538086
1,0.9868965744972229,0.057073917239904404,0.23800000548362732,19.094385147094727
2,0.9834482669830322,0.06906401365995407,0.2563000023365021,14.569062232971191
3,0.982758641242981,0.066796213388443,0.24079999327659607,15.014334678649902
4,0.9944827556610107,0.01878640428185463,0.24009999632835388,17.280874252319336
0,1.0,0.0018730764277279377,0.2410999983549118,18.86985969543457
1,0.9993103742599487,0.0007364480406977236,0.2402999997138977,18.678377151489258
2,0.9993103742599487,0.008779600262641907,0.2475000023841858,17.5421085357666
3,1.0,0.001030253479257226,0.24199999868869781,20.17181968688965
4,1.0,0.000498596637044102,0.24400000274181366,19.660472869873047
0,1.0,0.0002713147841859609,0.24629999697208405,19.22380828857422
1,1.0,0.00013355381088331342,0.24379999935626984,19.585933685302734
2,1.0,7.728908531134948e-05,0.24289999902248383,19.734634399414062
3,1.0,6.031252269167453e-05,0.24240000545978546,19.7884578704834
4,1.0,0.0003591569548007101,0.24719999730587006,19.751232147216797
0,0.9993103742599487,0.0007219210383482277,0.25619998574256897,18.224262237548828
1,0.9972413778305054,0.006283463444560766,0.25290000438690186,18.211530685424805
2,1.0,0.00014457356883212924,0.25029999017715454,18.250444412231445
3,1.0,0.00022827842622064054,0.25189998745918274,18.118017196655273
4,1.0,0.00017427364946343005,0.24860000610351562,18.57016944885254
0,0.38535502552986145,1.8112112283706665,0.16339999437332153,3.5473878383636475
1,0.482988178730011,1.5510631799697876,0.17579999566078186,3.684340238571167
2,0.5214496850967407,1.40552818775177,0.20900000631809235,3.9351491928100586
3,0.5665680766105652,1.3093717098236084,0.22310000658035278,3.772432327270508
4,0.5939348936080933,1.2147188186645508,0.2549000084400177,3.5234687328338623
0,0.6338757276535034,1.12248694896698,0.266400009393692,3.3055832386016846
1,0.651627242565155,1.0359466075897217,0.2685000002384186,3.167856454849243
2,0.6568047404289246,0.9903036952018738,0.3176000118255615,2.9443986415863037
3,0.7107987999916077,0.8438047170639038,0.28839999437332153,3.0714871883392334
4,0.7396449446678162,0.7500988841056824,0.2863999903202057,3.280717134475708
0,0.7729290127754211,0.6748493909835815,0.28630000352859497,3.6701042652130127
1,0.7877218723297119,0.59749835729599,0.27970001101493835,4.102652549743652
2,0.7988165616989136,0.5643425583839417,0.30720001459121704,3.838148832321167
3,0.8306213021278381,0.48547664284706116,0.33889999985694885,3.719909429550171
4,0.8676035404205322,0.41486430168151855,0.3774000108242035,3.4466769695281982
0,0.8868343234062195,0.326956570148468,0.3513000011444092,4.336625099182129
1,0.9230769276618958,0.24713565409183502,0.3675999939441681,3.996777057647705
2,0.9378698468208313,0.18505871295928955,0.391400009393692,3.7701566219329834
3,0.9497041702270508,0.15306395292282104,0.4016000032424927,3.7619524002075195
4,0.9541420340538025,0.13465304672718048,0.3774000108242035,4.592399597167969
0,0.9622781276702881,0.11662275344133377,0.37610000371932983,4.80613374710083
1,0.9644970297813416,0.10290880501270294,0.37709999084472656,4.817118167877197
2,0.9778106212615967,0.08285404741764069,0.3935000002384186,4.469536781311035
3,0.9852070808410645,0.05172939598560333,0.3882000148296356,5.693883895874023
4,0.9881656765937805,0.04871268570423126,0.38260000944137573,6.081764221191406
0,0.9807692170143127,0.0610186941921711,0.36550000309944153,6.00266170501709
1,0.9637573957443237,0.09101028740406036,0.367000013589859,6.238437175750732
2,0.9881656765937805,0.04288196563720703,0.3610000014305115,6.49627685546875
3,0.9852070808410645,0.055884331464767456,0.38940000534057617,6.254261493682861
4,0.9918639063835144,0.030528826639056206,0.3723999857902527,6.171748638153076
0,0.9948225021362305,0.023861661553382874,0.3725999891757965,6.622432708740234
1,1.0,0.009575891308486462,0.37689998745918274,7.2975850105285645
2,0.9970414042472839,0.010562197305262089,0.397599995136261,6.275690078735352
3,0.9970414042472839,0.011251014657318592,0.37700000405311584,6.911667346954346
4,0.9948225021362305,0.01228646282106638,0.39750000834465027,6.336877822875977
0,0.9963017702102661,0.010424456559121609,0.3869999945163727,6.508890628814697
1,0.9985207319259644,0.00723864883184433,0.3817000091075897,7.093684196472168
2,1.0,0.002483411692082882,0.3790999948978424,7.497400760650635
3,0.9970414042472839,0.008000952191650867,0.38359999656677246,7.399160861968994
4,1.0,0.0035265162587165833,0.375,7.76266622543335
0,0.9985207319259644,0.003215980948880315,0.38999998569488525,7.20802116394043
1,0.9985207319259644,0.007456688676029444,0.35249999165534973,7.945887565612793
2,0.9652366638183594,0.11799191683530807,0.36660000681877136,4.859327793121338
3,0.9748520851135254,0.07772279530763626,0.38190001249313354,5.470087051391602
4,0.9741124510765076,0.09740009158849716,0.3716999888420105,5.503381729125977
0,0.9889053106307983,0.04341422766447067,0.3862999975681305,5.854981422424316
1,0.9918639063835144,0.030097581446170807,0.3564000129699707,5.9498701095581055
2,0.9970414042472839,0.011289811693131924,0.3822000026702881,6.055871963500977
3,0.9985207319259644,0.005684441886842251,0.39410001039505005,6.078893661499023
4,1.0,0.0026024580001831055,0.38269999623298645,6.666784286499023
0,1.0,0.0015452870866283774,0.3790000081062317,7.067404747009277
1,0.9955621361732483,0.010060801170766354,0.3637000024318695,6.808525085449219
2,0.9874260425567627,0.030551176518201828,0.3896999955177307,6.23880672454834
3,0.99334317445755,0.027409719303250313,0.3736000061035156,6.5059638023376465
4,0.9896449446678162,0.02996404841542244,0.34459999203681946,6.974177360534668
0,0.9955621361732483,0.014573602005839348,0.37529999017715454,6.787013053894043
1,0.9985207319259644,0.005490751937031746,0.3666999936103821,7.4984259605407715
2,1.0,0.0012447636108845472,0.37220001220703125,7.841299057006836
3,0.9992603659629822,0.0021540517918765545,0.383899986743927,7.29084587097168
4,0.9992603659629822,0.0025453749112784863,0.38100001215934753,7.8292365074157715
0,1.0,0.0010061352513730526,0.3781999945640564,8.142162322998047
1,1.0,0.0005667747464030981,0.3880000114440918,8.01740837097168
2,1.0,0.001431624055840075,0.3849000036716461,8.724261283874512
3,1.0,0.0009283837862312794,0.37950000166893005,8.806649208068848
4,1.0,0.0005465012509375811,0.3806999921798706,8.775543212890625
0,1.0,0.0004828559176530689,0.38499999046325684,8.381546974182129
1,1.0,0.0003393978113308549,0.38940000534057617,8.50217342376709
2,1.0,0.00020995325758121908,0.3880999982357025,8.698569297790527
3,1.0,0.0004819953755941242,0.38429999351501465,8.638646125793457
4,1.0,0.0004745058831758797,0.39259999990463257,8.385285377502441
0,1.0,0.0009896343108266592,0.3749000132083893,9.343639373779297
1,1.0,0.0005692951381206512,0.3779999911785126,9.48489761352539
2,1.0,0.0005628267535939813,0.3797000050544739,8.618936538696289
3,1.0,0.0007952539599500597,0.3799999952316284,8.629294395446777
4,1.0,0.0009988236706703901,0.374099999666214,8.571208953857422
0,1.0,0.0007552060415036976,0.3767000138759613,8.982998847961426
1,0.99334317445755,0.021882031112909317,0.36149999499320984,8.556330680847168
2,0.9445266127586365,0.1909746676683426,0.3465999960899353,5.6463446617126465
3,0.9467455744743347,0.18478815257549286,0.35010001063346863,5.515392780303955
4,0.982988178730011,0.059510648250579834,0.3695000112056732,5.905872344970703
0,0.9874260425567627,0.04909294843673706,0.37059998512268066,6.15687370300293
1,0.9822485446929932,0.05526380240917206,0.3774999976158142,6.191402912139893
2,0.9852070808410645,0.05016488954424858,0.35530000925064087,6.525990009307861
3,0.9866864085197449,0.03445601090788841,0.37770000100135803,7.102669715881348
4,0.9940828680992126,0.019290052354335785,0.37720000743865967,6.705162525177002
0,0.9948225021362305,0.013980278745293617,0.38580000400543213,6.678704738616943
1,0.9985207319259644,0.005731702782213688,0.37119999527931213,7.499281883239746
2,0.9963017702102661,0.011948935687541962,0.36649999022483826,7.373521327972412
3,0.9992603659629822,0.004245729651302099,0.37439998984336853,7.335772514343262
4,0.9896449446678162,0.03237561136484146,0.37880000472068787,6.928988456726074
0,0.985946774482727,0.06560075283050537,0.3718999922275543,5.9951252937316895
1,0.9940828680992126,0.018242239952087402,0.38670000433921814,7.034399032592773
2,0.99334317445755,0.019173191860318184,0.36579999327659607,7.020647048950195
3,1.0,0.005686224903911352,0.37389999628067017,7.537714004516602
4,0.9963017702102661,0.008087818510830402,0.3871999979019165,7.161049842834473
0,0.9985207319259644,0.005419032648205757,0.37400001287460327,8.351000785827637
1,1.0,0.0020908014848828316,0.3806000053882599,7.775686740875244
2,1.0,0.00269508408382535,0.3792000114917755,8.293810844421387
3,0.9992603659629822,0.0014266804791986942,0.3862999975681305,8.171262741088867
4,0.9985207319259644,0.0030262840446084738,0.3813999891281128,8.104881286621094
0,1.0,0.000483539275592193,0.38420000672340393,8.20706844329834
1,1.0,0.0003166297683492303,0.3813999891281128,8.242500305175781
2,1.0,0.0001971371821127832,0.38109999895095825,8.335078239440918
3,1.0,0.00032470026053488255,0.3853999972343445,8.263531684875488
4,1.0,0.00023778497416060418,0.3846000134944916,8.326361656188965
0,1.0,0.00024394175852648914,0.38679999113082886,8.373631477355957
1,1.0,0.00011854073090944439,0.3871000111103058,8.41203498840332
2,1.0,0.0006052032695151865,0.38839998841285706,8.443510055541992
3,0.9985207319259644,0.006490488536655903,0.37049999833106995,9.461225509643555
4,0.9903846383094788,0.03719145059585571,0.34630000591278076,7.537207126617432
0,0.9926035404205322,0.02685277909040451,0.35199999809265137,7.6760945320129395
1,0.9741124510765076,0.08616306632757187,0.35100001096725464,6.746303081512451
2,0.965976357460022,0.09557456523180008,0.3296000063419342,7.81794548034668
3,0.9711538553237915,0.09632215648889542,0.33649998903274536,7.597689151763916
4,0.9807692170143127,0.061787333339452744,0.3659000098705292,7.782959938049316
0,0.9903846383094788,0.024517470970749855,0.3767000138759613,8.489114761352539
1,0.9837278127670288,0.06092353165149689,0.3732999861240387,7.920642852783203
2,0.9874260425567627,0.036216385662555695,0.36980000138282776,7.833137512207031
3,0.9970414042472839,0.008695590309798717,0.3684999942779541,8.774493217468262
4,0.9970414042472839,0.008847304619848728,0.34599998593330383,9.968156814575195
0,0.9926035404205322,0.022910665720701218,0.36160001158714294,7.619661808013916
1,0.9940828680992126,0.013283411972224712,0.35839998722076416,8.112773895263672
2,0.9970414042472839,0.009943965822458267,0.36399999260902405,8.612606048583984
3,0.9970414042472839,0.007987786084413528,0.33880001306533813,9.37249755859375
4,1.0,0.0015361474361270666,0.3666999936103821,8.761795043945312
0,0.9985207319259644,0.0036309745628386736,0.37220001220703125,9.251666069030762
1,1.0,0.0009464659378863871,0.3698999881744385,9.514692306518555
2,0.9992603659629822,0.0036280916538089514,0.3659999966621399,9.677165031433105
3,0.9992603659629822,0.0024246524553745985,0.37389999628067017,8.754748344421387
4,1.0,0.0010829915991052985,0.3700000047683716,9.361441612243652
0,1.0,0.0005636010901071131,0.38019999861717224,9.049510955810547
1,1.0,0.0002544655872043222,0.38199999928474426,9.06950569152832
2,1.0,0.000201718183234334,0.3790000081062317,9.176548957824707
3,0.9985207319259644,0.003812800394371152,0.3361000120639801,11.84057331085205
4,0.9970414042472839,0.014278929680585861,0.36169999837875366,9.684783935546875
0,0.9985207319259644,0.004880347289144993,0.3382999897003174,10.067516326904297
1,1.0,0.0019596554338932037,0.3628999888896942,9.671249389648438
2,1.0,0.0005846964195370674,0.36239999532699585,10.046235084533691
3,0.9992603659629822,0.0010781737510114908,0.35749998688697815,10.660849571228027
4,1.0,0.00039481729618273675,0.373199999332428,10.034521102905273
0,1.0,0.0008307397365570068,0.37209999561309814,9.956779479980469
1,1.0,0.0003110122634097934,0.3758000135421753,10.028738021850586
2,1.0,0.00011506571900099516,0.376800000667572,10.113166809082031
3,1.0,0.00019013229757547379,0.37779998779296875,10.208632469177246
4,1.0,0.00036139911389909685,0.37299999594688416,10.355107307434082
