epoch,accuracy,loss,val_accuracy,val_loss
3,0.9986403584480286,0.006720263045281172,0.3912000060081482,17.447843551635742
4,0.9972807765007019,0.009000755846500397,0.39160001277923584,17.299152374267578
0,0.9981871843338013,0.008423861116170883,0.37929999828338623,19.115766525268555
1,0.9979605674743652,0.006465548649430275,0.3912999927997589,18.32848358154297
2,0.9963743686676025,0.015013673342764378,0.3889999985694885,19.15794563293457
3,0.9932019114494324,0.026881786063313484,0.3959999978542328,19.650657653808594
4,0.994561493396759,0.023523347452282906,0.41350001096725464,18.64756965637207
0,0.9968275427818298,0.015300210565328598,0.41019999980926514,17.147939682006836
1,0.9961477518081665,0.011051974259316921,0.4032999873161316,18.829875946044922
2,0.9970541596412659,0.009799168445169926,0.4041000008583069,18.116552352905273
3,0.9950147271156311,0.015766924247145653,0.396699994802475,18.22802734375
4,0.9954679608345032,0.02365039475262165,0.3718999922275543,21.83730697631836
0,0.994561493396759,0.031860508024692535,0.3955000042915344,18.893468856811523
1,0.9952413439750671,0.022745097056031227,0.3944000005722046,17.004056930541992
2,0.9932019114494324,0.03595145791769028,0.3946000039577484,18.155702590942383
3,0.9954679608345032,0.02832067385315895,0.3853999972343445,16.119491577148438
4,0.9975073933601379,0.008396263234317303,0.37770000100135803,19.199583053588867
0,0.9959211349487305,0.014444789849221706,0.39410001039505005,18.057409286499023
1,0.9968275427818298,0.010757368057966232,0.40130001306533813,17.664508819580078
2,0.9943349361419678,0.028208056464791298,0.40230000019073486,16.484949111938477
3,0.9961477518081665,0.016400163993239403,0.4081999957561493,17.41914176940918
4,0.9977339506149292,0.015601011924445629,0.3894999921321869,20.009912490844727
0,0.9984138011932373,0.0033340149093419313,0.4016000032424927,18.80516242980957
1,0.9993202090263367,0.002230901038274169,0.38769999146461487,21.539813995361328
2,0.9977339506149292,0.006352819502353668,0.39640000462532043,19.923290252685547
3,0.9947881102561951,0.027033574879169464,0.3813000023365021,21.832317352294922
4,0.9941083192825317,0.026369215920567513,0.4115999937057495,17.49425506591797
