epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,1.1637948773568496e-06,0.9261261224746704,0.6748927235603333
3,1.0,9.728025816002628e-07,0.9261261224746704,0.6767092943191528
0,1.0,1.1308108014418394e-06,0.9261261224746704,0.6781105995178223
1,1.0,1.0829915026988601e-06,0.9261261224746704,0.6799061298370361
2,1.0,1.1823859722426278e-06,0.9261261224746704,0.6810241937637329
3,1.0,1.188976739285863e-06,0.9243243336677551,0.6848900318145752
0,1.0,9.88229885479086e-07,0.9261261224746704,0.6865483522415161
1,1.0,1.1018030363629805e-06,0.9243243336677551,0.688563883304596
2,1.0,1.0356418442825088e-06,0.9243243336677551,0.6912794709205627
3,1.0,9.637791436034604e-07,0.9261261224746704,0.6927611231803894
0,1.0,7.975654625624884e-07,0.9261261224746704,0.69475919008255
1,1.0,9.066428674486815e-07,0.9261261224746704,0.6953296661376953
2,1.0,9.506728133601428e-07,0.9261261224746704,0.6972748041152954
3,1.0,7.949136602292128e-07,0.9261261224746704,0.6994373798370361
0,1.0,7.976238407536584e-07,0.9243243336677551,0.7008975744247437
1,1.0,6.973023687351088e-07,0.9261261224746704,0.7015492916107178
2,1.0,7.265716703841463e-07,0.9261261224746704,0.7045855522155762
3,1.0,7.037234581730445e-07,0.9261261224746704,0.7057419419288635
0,1.0,6.337911599985091e-07,0.9261261224746704,0.7074830532073975
1,1.0,8.336475048054126e-07,0.9243243336677551,0.7098901271820068
2,1.0,8.066236318882147e-07,0.9261261224746704,0.7145956158638
3,1.0,7.889163953223033e-07,0.9243243336677551,0.7151738405227661
0,1.0,7.021340024948586e-07,0.9225225448608398,0.7167328000068665
1,1.0,6.019324700901052e-07,0.9243243336677551,0.7165841460227966
2,1.0,6.520642727991799e-07,0.9225225448608398,0.7207744121551514
3,1.0,5.654391088683042e-07,0.9225225448608398,0.7231354713439941
0,1.0,6.149784894660115e-07,0.9225225448608398,0.72528076171875
1,1.0,5.417331294665928e-07,0.9225225448608398,0.7254531383514404
2,1.0,6.895393767081259e-07,0.9243243336677551,0.7242093086242676
3,1.0,4.416675949414639e-07,0.9243243336677551,0.7263635993003845
0,0.4000000059604645,1.412236213684082,0.4972972869873047,0.8310168385505676
1,0.5805555582046509,0.8815102577209473,0.661261260509491,0.448035329580307
2,0.7350000143051147,0.5699259638786316,0.7027027010917664,0.38168054819107056
3,0.772777795791626,0.4939223825931549,0.7099099159240723,0.3669210374355316
0,0.8033333420753479,0.44979193806648254,0.6648648381233215,0.48800939321517944
1,0.801111102104187,0.4336479902267456,0.8198198080062866,0.30785056948661804
2,0.8116666674613953,0.4242471754550934,0.8774774670600891,0.29216259717941284
3,0.8305555582046509,0.4172050356864929,0.9027026891708374,0.3178248107433319
0,0.8061110973358154,0.49071791768074036,0.8702702522277832,0.2721485197544098
1,0.8822222352027893,0.30678626894950867,0.8990991115570068,0.33783307671546936
2,0.8866666555404663,0.3019242584705353,0.8918918967247009,0.31234630942344666
3,0.902222216129303,0.2493705004453659,0.9153153300285339,0.22405162453651428
0,0.9238888621330261,0.2168228030204773,0.8900901079177856,0.31706371903419495
1,0.8861111402511597,0.2805846631526947,0.8666666746139526,0.32279279828071594
2,0.8911111354827881,0.3037596046924591,0.8936936855316162,0.2609456777572632
3,0.9427777528762817,0.18862780928611755,0.8684684634208679,0.3642721474170685
0,0.8894444704055786,0.30686694383621216,0.8252252340316772,0.43708714842796326
1,0.9449999928474426,0.1546383649110794,0.9387387633323669,0.16240602731704712
2,0.948888897895813,0.1626817137002945,0.929729700088501,0.2180362492799759
3,0.9438889026641846,0.15301918983459473,0.929729700088501,0.19145888090133667
0,0.9422222375869751,0.1505357176065445,0.9207206964492798,0.23482927680015564
1,0.9616666436195374,0.10699450224637985,0.9261261224746704,0.22099100053310394
2,0.9572222232818604,0.111821748316288,0.8972973227500916,0.2738491892814636
3,0.9605555534362793,0.11105582118034363,0.9171171188354492,0.24449869990348816
0,0.9466666579246521,0.1510286182165146,0.8810811042785645,0.36245307326316833
1,0.9494444727897644,0.13949593901634216,0.9225225448608398,0.2480829805135727
2,0.9383333325386047,0.166571706533432,0.8666666746139526,0.36333492398262024
3,0.9438889026641846,0.16875813901424408,0.9189189076423645,0.2513062059879303
0,0.9783333539962769,0.06943676620721817,0.861261248588562,0.5158355832099915
1,0.9705555438995361,0.08036627620458603,0.861261248588562,0.5343976616859436
2,0.9572222232818604,0.11926688998937607,0.929729700088501,0.24510154128074646
3,0.971666693687439,0.08155186474323273,0.8630630373954773,0.5822507739067078
0,0.9572222232818604,0.10797619074583054,0.8882882595062256,0.37973707914352417
1,0.9605555534362793,0.11776774376630783,0.8936936855316162,0.5101965665817261
2,0.9394444227218628,0.1810578852891922,0.9009009003639221,0.31990984082221985
3,0.9811111092567444,0.05515996366739273,0.8864864706993103,0.46952569484710693
0,0.9872221946716309,0.047433339059352875,0.8792792558670044,0.4678623080253601
1,0.980555534362793,0.06255947053432465,0.8882882595062256,0.48887163400650024
2,0.9738888740539551,0.06786908209323883,0.8576576709747314,0.6163789629936218
3,0.9649999737739563,0.09094925969839096,0.9207206964492798,0.24995005130767822
0,0.976111114025116,0.068694107234478,0.8972973227500916,0.42456987500190735
1,0.9633333086967468,0.10648778825998306,0.9099099040031433,0.3641984760761261
2,0.9527778029441833,0.14124102890491486,0.8702702522277832,0.42207062244415283
3,0.977222204208374,0.06522306054830551,0.8738738894462585,0.4330753684043884
0,0.9583333134651184,0.1226019337773323,0.8468468189239502,0.4646572768688202
1,0.9733333587646484,0.08320573717355728,0.9243243336677551,0.26523271203041077
2,0.9822221994400024,0.05192878469824791,0.8828828930854797,0.4830770492553711
3,0.9733333587646484,0.08092653751373291,0.8864864706993103,0.3462810814380646
0,0.9811111092567444,0.054439108818769455,0.8648648858070374,0.4341042637825012
1,0.9544444680213928,0.13114839792251587,0.8576576709747314,0.5142695307731628
2,0.9827777743339539,0.05083320289850235,0.908108115196228,0.3292011022567749
3,0.9844444394111633,0.041547149419784546,0.8792792558670044,0.4312000572681427
0,0.9938889145851135,0.02643987536430359,0.9153153300285339,0.319949746131897
1,0.9850000143051147,0.05256887152791023,0.8954954743385315,0.40406984090805054
2,0.9750000238418579,0.06685012578964233,0.908108115196228,0.329580694437027
3,0.9866666793823242,0.04297797381877899,0.931531548500061,0.23122520744800568
0,0.9916666746139526,0.027309600263834,0.8990991115570068,0.40051886439323425
1,0.9855555295944214,0.038836944848299026,0.8774774670600891,0.5195421576499939
2,0.9777777791023254,0.061143144965171814,0.8594594597816467,0.5168851017951965
3,0.9661111235618591,0.09451669454574585,0.8414414525032043,0.5248346328735352
0,0.9794444441795349,0.048231661319732666,0.8900901079177856,0.4379393756389618
1,0.9944444298744202,0.018165431916713715,0.8756756782531738,0.5414541363716125
2,0.9927777647972107,0.018564864993095398,0.8684684634208679,0.6695185303688049
3,0.9872221946716309,0.03339015319943428,0.861261248588562,0.5352674126625061
0,0.9477777481079102,0.1716434210538864,0.9063063263893127,0.2702169418334961
1,0.9894444346427917,0.03480236977338791,0.8954954743385315,0.41572749614715576
2,0.9894444346427917,0.028268516063690186,0.8522522449493408,0.8706456422805786
3,0.9850000143051147,0.044054221361875534,0.8936936855316162,0.47926950454711914
0,0.992222249507904,0.02682667411863804,0.8756756782531738,0.5186395049095154
1,0.9838888645172119,0.052961356937885284,0.9045044779777527,0.3110736608505249
2,0.9877777695655823,0.03385487571358681,0.9063063263893127,0.35298967361450195
3,0.9816666841506958,0.04964097589254379,0.8756756782531738,0.7456438541412354
0,0.9811111092567444,0.055955905467271805,0.9045044779777527,0.3276306688785553
1,0.9894444346427917,0.02872491627931595,0.9117116928100586,0.4279620349407196
2,0.9855555295944214,0.04545656591653824,0.8810811042785645,0.5840857028961182
3,0.9838888645172119,0.04858370125293732,0.9189189076423645,0.29606539011001587
0,0.9894444346427917,0.03353351727128029,0.9063063263893127,0.33213838934898376
1,0.9994444251060486,0.005537544377148151,0.8900901079177856,0.5703681111335754
2,1.0,0.0020002019591629505,0.9099099040031433,0.47198936343193054
3,1.0,0.0005244323401711881,0.9063063263893127,0.47262710332870483
0,1.0,0.0003892007516697049,0.9117116928100586,0.4840417802333832
1,1.0,0.00029963257838971913,0.9117116928100586,0.5004304051399231
2,1.0,0.00020292957196943462,0.9099099040031433,0.5088260769844055
3,1.0,0.00019084011728409678,0.908108115196228,0.5147845149040222
0,1.0,0.0001651713391765952,0.9099099040031433,0.5222235321998596
1,1.0,0.00015259995416272432,0.9099099040031433,0.5232307314872742
2,1.0,0.0001332531828666106,0.9099099040031433,0.5328407287597656
3,1.0,0.0001266001199837774,0.908108115196228,0.5390891432762146
0,1.0,0.00011128850019304082,0.908108115196228,0.5446397662162781
1,1.0,0.00010932062286883593,0.9063063263893127,0.5473072528839111
2,1.0,9.567075903760269e-05,0.9063063263893127,0.5530791282653809
3,1.0,8.784823148744181e-05,0.9063063263893127,0.5584815144538879
0,1.0,7.983305113157257e-05,0.9063063263893127,0.5634399056434631
1,1.0,7.831426046323031e-05,0.9063063263893127,0.5675854682922363
2,1.0,6.729540473315865e-05,0.908108115196228,0.5715373754501343
3,1.0,7.337892020586878e-05,0.9063063263893127,0.5766087770462036
0,1.0,6.52026355965063e-05,0.9063063263893127,0.5803236365318298
1,1.0,5.831268572364934e-05,0.9063063263893127,0.5842504501342773
2,1.0,5.866569699719548e-05,0.9063063263893127,0.5878136157989502
3,1.0,5.0733517127810046e-05,0.9063063263893127,0.5936869978904724
0,1.0,4.9421349103795364e-05,0.908108115196228,0.5948507785797119
1,1.0,4.919614366372116e-05,0.9063063263893127,0.59893798828125
2,1.0,4.332272146712057e-05,0.908108115196228,0.6019054055213928
3,1.0,4.451080167200416e-05,0.908108115196228,0.6047811508178711
0,1.0,4.7072546294657513e-05,0.908108115196228,0.6096833348274231
1,1.0,3.7239173252601177e-05,0.908108115196228,0.6120832562446594
2,1.0,3.727196963154711e-05,0.908108115196228,0.6150190234184265
3,1.0,3.255586125305854e-05,0.908108115196228,0.6186965107917786
0,1.0,3.243162063881755e-05,0.908108115196228,0.6204290390014648
1,1.0,3.2548621675232425e-05,0.908108115196228,0.6258209943771362
2,1.0,3.075846325373277e-05,0.908108115196228,0.6281628012657166
3,1.0,2.8741251298924908e-05,0.908108115196228,0.6312434077262878
0,1.0,2.863150257326197e-05,0.9063063263893127,0.6322845816612244
1,1.0,2.7769900043495e-05,0.908108115196228,0.637809157371521
2,1.0,2.4411792765022255e-05,0.908108115196228,0.6417253017425537
3,1.0,2.4839328034431674e-05,0.908108115196228,0.6437310576438904
0,1.0,2.4753655452514067e-05,0.908108115196228,0.6444786190986633
1,1.0,2.0158329789410345e-05,0.908108115196228,0.6465815305709839
2,1.0,2.0987112293369137e-05,0.908108115196228,0.6521691083908081
3,1.0,1.8412543795420788e-05,0.908108115196228,0.6547826528549194
0,1.0,2.0838961063418537e-05,0.908108115196228,0.6562919616699219
1,1.0,1.821661862777546e-05,0.908108115196228,0.6589929461479187
2,1.0,1.9524683011695743e-05,0.908108115196228,0.6640666723251343
3,1.0,1.530310146335978e-05,0.9063063263893127,0.6659079790115356
0,1.0,1.588904342497699e-05,0.908108115196228,0.6707710027694702
1,1.0,1.4427977475861553e-05,0.908108115196228,0.6738498210906982
2,1.0,1.5065126717672683e-05,0.9063063263893127,0.6744606494903564
3,1.0,1.409311153111048e-05,0.908108115196228,0.6756153702735901
0,1.0,1.3651184417540208e-05,0.908108115196228,0.6781631708145142
1,1.0,1.2497035640990362e-05,0.908108115196228,0.6833218336105347
2,1.0,1.1684123819577508e-05,0.908108115196228,0.6854996681213379
3,1.0,1.2334357961663045e-05,0.9063063263893127,0.6872220635414124
0,1.0,1.3674939509655815e-05,0.908108115196228,0.6891295313835144
1,1.0,1.0690027920645662e-05,0.908108115196228,0.6936822533607483
2,1.0,1.116280418500537e-05,0.9063063263893127,0.6955894827842712
3,1.0,1.0409352398710325e-05,0.9063063263893127,0.698158323764801
0,1.0,1.0710748028941453e-05,0.9063063263893127,0.7021464109420776
1,1.0,9.69593384070322e-06,0.908108115196228,0.7008504271507263
2,1.0,8.289890502055641e-06,0.9063063263893127,0.705876886844635
3,1.0,8.402042112720665e-06,0.9063063263893127,0.7096372246742249
0,1.0,8.734069524507504e-06,0.908108115196228,0.7112178206443787
1,1.0,8.547513061785139e-06,0.908108115196228,0.7130342721939087
2,1.0,9.063572179002222e-06,0.9063063263893127,0.7173671722412109
3,1.0,8.034222446440253e-06,0.9063063263893127,0.7209228873252869
0,1.0,7.473087862308603e-06,0.9045044779777527,0.7223060131072998
1,1.0,7.84521944297012e-06,0.9063063263893127,0.7264796495437622
2,1.0,6.891189968882827e-06,0.908108115196228,0.7242353558540344
3,1.0,6.497371032310184e-06,0.9063063263893127,0.7280508279800415
0,1.0,6.178009698487585e-06,0.908108115196228,0.7303052544593811
1,1.0,6.412337825167924e-06,0.9063063263893127,0.7341113686561584
2,1.0,6.4984510572685394e-06,0.9063063263893127,0.735472559928894
3,1.0,5.87356271353201e-06,0.908108115196228,0.7384681701660156
0,1.0,5.315429007168859e-06,0.9063063263893127,0.7398360967636108
1,1.0,5.6834328461263794e-06,0.9063063263893127,0.7417672276496887
2,1.0,5.226622761256294e-06,0.908108115196228,0.7448505163192749
3,1.0,4.596891812980175e-06,0.908108115196228,0.7462823987007141
0,1.0,4.531193553702906e-06,0.908108115196228,0.7489649057388306
1,1.0,4.196462668915046e-06,0.908108115196228,0.7524936199188232
2,1.0,4.7506500777672045e-06,0.9063063263893127,0.7532309889793396
3,1.0,3.869100510200951e-06,0.908108115196228,0.7563952207565308
0,1.0,4.527531928033568e-06,0.908108115196228,0.7601009607315063
1,1.0,3.797966655838536e-06,0.9063063263893127,0.7628171443939209
2,1.0,3.857623596559279e-06,0.9045044779777527,0.7667861580848694
3,1.0,3.5184939406462945e-06,0.9045044779777527,0.7705079317092896
0,1.0,3.509042926452821e-06,0.908108115196228,0.7704963684082031
1,1.0,3.658932428152184e-06,0.908108115196228,0.7732417583465576
2,1.0,3.555440343916416e-06,0.908108115196228,0.7755967974662781
3,1.0,3.4649315239221323e-06,0.908108115196228,0.7779328227043152
0,1.0,2.6215604975732276e-06,0.9063063263893127,0.7792237401008606
1,1.0,2.816134156091721e-06,0.9063063263893127,0.781322717666626
2,1.0,2.93333414447261e-06,0.908108115196228,0.7855038642883301
3,1.0,2.5830868253251538e-06,0.9063063263893127,0.7862804532051086
0,1.0,3.074684400417027e-06,0.9063063263893127,0.7890042662620544
1,1.0,2.863231884475681e-06,0.9063063263893127,0.7915512323379517
2,1.0,2.385531388426898e-06,0.9063063263893127,0.7934388518333435
3,1.0,2.2154722500999924e-06,0.9063063263893127,0.7968730330467224
0,1.0,2.3951829462021124e-06,0.9063063263893127,0.8008574843406677
1,1.0,2.1740099782618927e-06,0.9045044779777527,0.8041419982910156
2,1.0,2.173810571548529e-06,0.9063063263893127,0.8066272139549255
3,1.0,1.9438723484199727e-06,0.908108115196228,0.8078516125679016
0,1.0,1.856329959082359e-06,0.908108115196228,0.8095449209213257
1,1.0,1.8037503650703002e-06,0.908108115196228,0.8121883273124695
2,1.0,1.8040649365502759e-06,0.9063063263893127,0.8157382011413574
3,1.0,1.762810597938369e-06,0.908108115196228,0.8166564702987671
0,1.0,1.7295020597885014e-06,0.9063063263893127,0.8172389268875122
1,1.0,1.5842663287912728e-06,0.908108115196228,0.8189107775688171
2,1.0,1.6145231711561792e-06,0.9117116928100586,0.8194805979728699
3,1.0,1.5392311070172582e-06,0.908108115196228,0.824691891670227
