epoch,accuracy,loss,val_accuracy,val_loss
3,0.6944444444444444,0.6637562612692515,0.30909091234207153,27.055532455444336
0,0.6333333333333333,0.7654003699620565,0.294545441865921,26.84415054321289
1,0.6277777777777778,0.7179472943147024,0.30909091234207153,25.721721649169922
2,0.6444444444444445,0.7336314618587494,0.30909091234207153,26.31287384033203
3,0.6444444444444445,0.6945075591405233,0.3054545521736145,26.120922088623047
0,0.6888888888888889,0.6530220011870066,0.30909091234207153,27.662906646728516
1,0.6722222222222223,0.6644193728764852,0.30909091234207153,26.715988159179688
2,0.6444444444444445,0.6709506313006083,0.30181819200515747,25.834609985351562
3,0.6444444444444445,0.6786336501439413,0.30909091234207153,25.886030197143555
0,0.6277777777777778,0.6587761839230856,0.30909091234207153,27.343082427978516
1,0.6666666666666666,0.6590719223022461,0.30181819200515747,25.619844436645508
2,0.6777777777777778,0.6425225734710693,0.30909091234207153,26.920976638793945
3,0.6833333333333333,0.6556031803290049,0.30909091234207153,26.538026809692383
0,0.6611111111111111,0.6730662087599436,0.30181819200515747,26.115827560424805
1,0.7,0.6531420846780142,0.30909091234207153,26.446870803833008
2,0.6388888888888888,0.6858557711044947,0.30909091234207153,26.000892639160156
3,0.6833333333333333,0.6346012055873871,0.30909091234207153,26.319005966186523
0,0.6611111111111111,0.6481480350097021,0.3054545521736145,25.79513168334961
1,0.6944444444444444,0.6457075079282125,0.30909091234207153,25.428306579589844
2,0.6722222222222223,0.6380970378716787,0.30909091234207153,26.191177368164062
3,0.6333333333333333,0.6492961148420969,0.30909091234207153,26.00091552734375
0,0.6722222222222223,0.6850970586140951,0.30909091234207153,26.63714599609375
1,0.6611111111111111,0.6581933150688807,0.30909091234207153,24.006771087646484
2,0.6388888888888888,0.6489612758159637,0.30909091234207153,26.31941032409668
3,0.6888888888888889,0.6426913142204285,0.30909091234207153,26.84331703186035
0,0.6777777777777778,0.6658598532279333,0.3054545521736145,24.962417602539062
1,0.6888888888888889,0.6697387993335724,0.3054545521736145,23.79901885986328
2,0.6777777777777778,0.6733058094978333,0.30909091234207153,25.77780532836914
3,0.6833333333333333,0.6594169040520986,0.3054545521736145,24.446500778198242
0,0.6777777777777778,0.6771672864754995,0.30181819200515747,26.53711700439453
1,0.6666666666666666,0.6439835031827291,0.30909091234207153,24.5697078704834
2,0.6388888888888888,0.6427095532417297,0.30909091234207153,25.876062393188477
3,0.6333333333333333,0.6754233241081238,0.3054545521736145,24.968442916870117
0,0.6888888888888889,0.6529126862684885,0.30909091234207153,24.935649871826172
1,0.6888888888888889,0.6560154457887014,0.29818183183670044,22.963682174682617
2,0.6444444444444445,0.6603003044923147,0.30909091234207153,25.98280906677246
3,0.6666666666666666,0.6479049324989319,0.3054545521736145,24.898473739624023
0,0.65,0.6794973115126292,0.30909091234207153,24.54150390625
1,0.6666666666666666,0.6516034603118896,0.29818183183670044,23.049631118774414
2,0.6388888888888888,0.6381872296333313,0.30909091234207153,24.588624954223633
3,0.6777777777777778,0.636788676182429,0.30909091234207153,23.318042755126953
0,0.6833333333333333,0.6631906429926554,0.3054545521736145,24.90312385559082
1,0.6555555555555556,0.6665044029553732,0.30909091234207153,23.497745513916016
2,0.6666666666666666,0.6338177224000295,0.29818183183670044,23.428081512451172
3,0.6611111111111111,0.6626147429148356,0.30909091234207153,23.873119354248047
0,0.7,0.6670856475830078,0.3054545521736145,25.384897232055664
1,0.6777777777777778,0.6536013384660085,0.30909091234207153,23.359312057495117
2,0.6388888888888888,0.6244256546099981,0.30909091234207153,24.57891845703125
3,0.6722222222222223,0.6393805344899496,0.30909091234207153,24.558292388916016
0,0.6555555555555556,0.6590762436389923,0.29818183183670044,24.022836685180664
1,0.6277777777777778,0.6942270497481028,0.30909091234207153,23.050281524658203
2,0.6722222222222223,0.6309208869934082,0.30909091234207153,23.424978256225586
3,0.6666666666666666,0.6304303904374441,0.3054545521736145,23.8571720123291
0,0.6611111111111111,0.6403025289376577,0.3054545521736145,24.71861457824707
1,0.6444444444444445,0.6545042097568512,0.3054545521736145,22.76129913330078
2,0.6277777777777778,0.6693139374256134,0.30909091234207153,24.116920471191406
3,0.6777777777777778,0.6671216289202372,0.30909091234207153,23.780338287353516
0,0.6722222222222223,0.66283118724823,0.30909091234207153,22.911531448364258
1,0.6777777777777778,0.6376601606607437,0.3054545521736145,21.800334930419922
2,0.65,0.6455695728460947,0.30909091234207153,22.98927116394043
3,0.7,0.6378818452358246,0.30909091234207153,23.524616241455078
0,0.6666666666666666,0.6727628211180369,0.3054545521736145,24.47419548034668
1,0.6611111111111111,0.6587657282749811,0.30909091234207153,23.190622329711914
2,0.65,0.6376227339108785,0.30909091234207153,23.718481063842773
3,0.75,0.6222490668296814,0.30909091234207153,25.00061798095703
0,0.6777777777777778,0.6636983801921209,0.30909091234207153,23.594680786132812
1,0.6722222222222223,0.6177640457948049,0.30909091234207153,22.63422203063965
2,0.6777777777777778,0.6343741069237391,0.3054545521736145,22.68770980834961
3,0.6166666666666667,0.7251762052377065,0.30909091234207153,22.16554069519043
0,0.6444444444444445,0.7334896624088287,0.30909091234207153,22.136985778808594
1,0.6777777777777778,0.6506841878096262,0.30909091234207153,21.4063777923584
2,0.6277777777777778,0.7040199438730875,0.30181819200515747,21.25877571105957
3,0.6555555555555556,0.700119137763977,0.30909091234207153,22.509119033813477
0,0.6722222222222223,0.637774740656217,0.30909091234207153,23.287784576416016
1,0.7055555555555556,0.6419451336065928,0.30909091234207153,21.114477157592773
2,0.6444444444444445,0.6248606741428375,0.30909091234207153,22.844533920288086
3,0.7277777777777777,0.6331991155942281,0.30909091234207153,22.47422981262207
0,0.6888888888888889,0.645026907324791,0.30909091234207153,24.142438888549805
1,0.6833333333333333,0.6562014222145081,0.30909091234207153,21.795040130615234
2,0.6277777777777778,0.6237416664759318,0.30909091234207153,23.407495498657227
3,0.6555555555555556,0.6430999239285787,0.30909091234207153,23.95181655883789
0,0.65,0.6801704665025076,0.30181819200515747,20.830883026123047
1,0.65,0.6660682459672292,0.30909091234207153,23.026813507080078
2,0.6722222222222223,0.6501911183198293,0.25090909004211426,20.560022354125977
3,0.6611111111111111,0.6635665694872538,0.30909091234207153,23.663463592529297
0,0.6666666666666666,0.6697414517402649,0.30909091234207153,23.89002799987793
1,0.6777777777777778,0.6623046298821768,0.30181819200515747,21.50792121887207
2,0.6444444444444445,0.6920822163422903,0.30909091234207153,24.258235931396484
3,0.6388888888888888,0.6193960209687551,0.30909091234207153,23.359054565429688
0,0.6833333333333333,0.646508107582728,0.30909091234207153,22.53426742553711
1,0.6611111111111111,0.6808415800333023,0.30909091234207153,22.858837127685547
2,0.6222222222222222,0.7854075233141581,0.30909091234207153,20.00341796875
3,0.6333333333333333,0.6600452264149984,0.30909091234207153,18.722585678100586
0,0.6722222222222223,0.6472308685382208,0.30909091234207153,21.180870056152344
1,0.6944444444444444,0.6403856029113134,0.30909091234207153,20.92477035522461
2,0.6611111111111111,0.6279416928688685,0.30909091234207153,21.437576293945312
3,0.6611111111111111,0.6120202541351318,0.30909091234207153,21.479787826538086
0,0.6888888888888889,0.6494199087222418,0.30909091234207153,22.692672729492188
1,0.6944444444444444,0.6436659594376882,0.30909091234207153,20.870567321777344
2,0.6833333333333333,0.6132712562878927,0.30909091234207153,22.648590087890625
3,0.5944444444444444,0.634299765030543,0.3054545521736145,22.67681121826172
0,0.6888888888888889,0.6455980638662974,0.30909091234207153,21.59038543701172
1,0.6666666666666666,0.632150595386823,0.30909091234207153,20.249094009399414
2,0.6722222222222223,0.6264495750268301,0.30909091234207153,21.418853759765625
3,0.6666666666666666,0.6195777356624603,0.30909091234207153,21.855098724365234
0,0.6833333333333333,0.6510860721270243,0.30909091234207153,23.694129943847656
1,0.6611111111111111,0.6520013759533564,0.29818183183670044,20.788135528564453
2,0.6444444444444445,0.6362375915050507,0.30909091234207153,21.91732406616211
3,0.6388888888888888,0.6165551245212555,0.29818183183670044,21.57522964477539
0,0.65,0.6418082515398661,0.30909091234207153,21.775287628173828
1,0.6111111111111112,0.6318395634492239,0.30909091234207153,20.79884910583496
2,0.6888888888888889,0.6219310065110525,0.3054545521736145,21.147977828979492
3,0.6944444444444444,0.6043470998605093,0.30909091234207153,22.292367935180664
0,0.1666666716337204,1.8518534898757935,0.30909091234207153,2.8852574825286865
1,0.2611111104488373,1.6382719278335571,0.30909091234207153,4.934502124786377
2,0.32777777314186096,1.4678361415863037,0.30909091234207153,6.905429840087891
3,0.4000000059604645,1.2928133010864258,0.26181817054748535,9.561567306518555
0,0.2,1.9368435740470886,0.0,2.0998647212982178
1,0.17222222222222222,1.8283988038698833,0.30909091234207153,4.401217460632324
2,0.13333333333333333,1.7972410321235657,0.0,4.604831695556641
3,0.14444444444444443,1.771717329819997,0.30909091234207153,4.815016269683838
0,0.13333333333333333,1.7267501751581829,0.30909091234207153,6.841233253479004
1,0.12777777777777777,1.6504523356755574,0.0,6.627218246459961
2,0.21666666666666667,1.607381542523702,0.30909091234207153,9.447473526000977
3,0.2222222222222222,1.5801744262377422,0.30909091234207153,11.189106941223145
0,0.37777777777777777,1.5215039650599163,0.30909091234207153,13.285444259643555
1,0.35555555555555557,1.5230269034703572,0.30909091234207153,14.87221908569336
2,0.37222222222222223,1.502509315808614,0.30909091234207153,15.462925910949707
3,0.3611111111111111,1.4789024790128071,0.30909091234207153,16.758697509765625
0,0.4222222222222222,1.4205607771873474,0.30909091234207153,18.044870376586914
1,0.4777777777777778,1.3264850974082947,0.30909091234207153,23.2752628326416
2,0.4666666666666667,1.1925625801086426,0.0,34.631011962890625
3,0.4444444444444444,1.3151037494341533,0.23636363446712494,25.07727813720703
0,0.49444444444444446,1.098553329706192,0.30909091234207153,33.62714385986328
1,0.49444444444444446,1.0362127323945363,0.30909091234207153,27.056564331054688
2,0.5277777777777778,1.020281583070755,0.1599999964237213,33.20753860473633
3,0.5555555555555556,0.8952544132868449,0.30909091234207153,31.6336727142334
0,0.5777777777777777,0.8953018089135488,0.30909091234207153,40.70191955566406
1,0.5444444444444444,0.9304038484891256,0.30909091234207153,35.19895553588867
2,0.5777777777777777,0.8731879492600759,0.30909091234207153,43.968482971191406
3,0.5666666666666667,0.9117040038108826,0.30909091234207153,40.240966796875
0,0.5777777777777777,0.8486027916272482,0.30909091234207153,38.41603469848633
1,0.5333333333333333,0.9212841192881266,0.2654545307159424,34.97819900512695
2,0.5222222222222223,0.8843055268128713,0.014545454643666744,33.153778076171875
3,0.5277777777777778,0.9595689872900645,0.30909091234207153,37.27100372314453
0,0.5833333333333334,0.8479358653227488,0.30909091234207153,37.0715217590332
1,0.6222222222222222,0.7852993408838908,0.30909091234207153,37.0048942565918
2,0.6,0.7678081889947256,0.30181819200515747,35.03619384765625
3,0.65,0.7560329635938009,0.2545454502105713,37.731468200683594
0,0.6277777777777778,0.7435415188471476,0.30909091234207153,40.923702239990234
1,0.5888888888888889,0.7393119633197784,0.30909091234207153,42.51607894897461
2,0.5888888888888889,0.7867591480414072,0.30909091234207153,41.265682220458984
3,0.5777777777777777,0.7216168741385142,0.30909091234207153,45.225223541259766
0,0.6722222222222223,0.7363908489545187,0.2836363613605499,39.63916778564453
1,0.5833333333333334,0.7641595304012299,0.30909091234207153,41.16404342651367
2,0.6444444444444445,0.7088296115398407,0.30909091234207153,39.71282196044922
3,0.6555555555555556,0.7428266604741415,0.30909091234207153,41.28723907470703
0,0.5944444444444444,0.8211977779865265,0.3054545521736145,41.36173629760742
1,0.6277777777777778,0.7409706513086954,0.30181819200515747,35.14945602416992
2,0.5888888888888889,0.7568294405937195,0.30909091234207153,39.297630310058594
3,0.6777777777777778,0.7309172550837199,0.30909091234207153,38.40346908569336
0,0.6722222222222223,0.7195907334486643,0.30909091234207153,41.38003158569336
1,0.65,0.6956446965535482,0.30909091234207153,40.58266067504883
2,0.6277777777777778,0.6866159737110138,0.30909091234207153,40.53522872924805
3,0.6444444444444445,0.6766308148701986,0.30909091234207153,40.40550231933594
0,0.6722222222222223,0.6858292718728384,0.29818183183670044,39.58623123168945
1,0.6388888888888888,0.717811107635498,0.30909091234207153,41.368656158447266
2,0.5666666666666667,0.907435397307078,0.30909091234207153,42.21772003173828
3,0.5666666666666667,0.9353892505168915,0.30181819200515747,34.790714263916016
0,0.5222222222222223,0.8374167283376058,0.21090908348560333,32.737693786621094
1,0.5555555555555556,0.8039031426111857,0.30909091234207153,37.850563049316406
2,0.5833333333333334,0.8276108602682749,0.23999999463558197,30.45856475830078
3,0.6388888888888888,0.752954880396525,0.30909091234207153,33.39460754394531
0,0.6888888888888889,0.6585309207439423,0.30909091234207153,39.03912353515625
1,0.6777777777777778,0.6725366214911143,0.30909091234207153,39.20762634277344
2,0.6611111111111111,0.6726328035195669,0.3054545521736145,39.46131896972656
3,0.6444444444444445,0.6705320676167806,0.30909091234207153,40.56757736206055
0,0.6388888888888888,0.672347734371821,0.3054545521736145,38.30831527709961
1,0.6777777777777778,0.6890480319658915,0.30909091234207153,39.08039093017578
2,0.6777777777777778,0.6431945413351059,0.30909091234207153,40.22476577758789
3,0.6611111111111111,0.6871112684408823,0.30181819200515747,39.2365837097168
0,0.6555555555555556,0.6636889974276224,0.30909091234207153,39.69231033325195
1,0.6111111111111112,0.695712611079216,0.3054545521736145,36.717529296875
2,0.65,0.694801946481069,0.30909091234207153,37.97149658203125
3,0.6777777777777778,0.6581491132577261,0.30909091234207153,39.771636962890625
0,0.6722222222222223,0.7073112775882086,0.30181819200515747,37.63282775878906
1,0.65,0.7384730080763499,0.30909091234207153,36.29368591308594
2,0.6833333333333333,0.6787865161895752,0.30909091234207153,39.71470642089844
3,0.5944444444444444,0.6815427591403326,0.30909091234207153,34.517906188964844
0,0.6666666666666666,0.7057678401470184,0.30909091234207153,39.151790618896484
1,0.6055555555555555,0.6985187927881876,0.30909091234207153,39.28306579589844
2,0.6833333333333333,0.6878211796283722,0.30181819200515747,35.27584457397461
3,0.6888888888888889,0.6822998623053232,0.30909091234207153,39.96245193481445
0,0.6611111111111111,0.6753536959489187,0.30909091234207153,39.594993591308594
1,0.6277777777777778,0.7013932565848032,0.30909091234207153,37.11753463745117
2,0.65,0.6701100766658783,0.30909091234207153,38.13438034057617
3,0.6722222222222223,0.6466272175312042,0.30909091234207153,37.06645202636719
0,0.6666666666666666,0.6649649341901144,0.30909091234207153,39.27029037475586
1,0.6888888888888889,0.6621030072371165,0.30909091234207153,36.604652404785156
2,0.6555555555555556,0.6953122218449911,0.30909091234207153,38.2711296081543
3,0.6333333333333333,0.7051846583684286,0.30909091234207153,40.041847229003906
0,0.6833333333333333,0.6740526556968689,0.30909091234207153,38.53822326660156
1,0.6388888888888888,0.7021070619424185,0.3054545521736145,35.36933517456055
2,0.6611111111111111,0.6656287908554077,0.30909091234207153,35.39817428588867
3,0.6666666666666666,0.6789238154888153,0.30909091234207153,37.50061798095703
0,0.6888888888888889,0.6651067435741425,0.30909091234207153,37.5102653503418
1,0.6666666666666666,0.6404743492603302,0.30909091234207153,37.302696228027344
2,0.6722222222222223,0.6590178807576498,0.30909091234207153,37.96543502807617
3,0.6944444444444444,0.6220881988604864,0.30909091234207153,38.23881530761719
0,0.6888888888888889,0.6835013826688131,0.30909091234207153,39.769447326660156
1,0.6555555555555556,0.6547775367895762,0.30909091234207153,37.215023040771484
2,0.6444444444444445,0.6602457861105601,0.30909091234207153,38.5374755859375
3,0.6722222222222223,0.6390661795934042,0.30909091234207153,39.70029830932617
0,0.65,0.6896034677823385,0.29818183183670044,37.30710983276367
1,0.6388888888888888,0.7280972202618917,0.30909091234207153,37.050025939941406
2,0.6166666666666667,0.866495614250501,0.30909091234207153,37.84698486328125
3,0.6,0.8087110966444016,0.30909091234207153,33.31846237182617
0,0.6333333333333333,0.7366281847159067,0.29818183183670044,31.336729049682617
1,0.6611111111111111,0.712049812078476,0.30909091234207153,33.849491119384766
2,0.6333333333333333,0.6945546567440033,0.3054545521736145,32.1091423034668
3,0.6444444444444445,0.7007724742094675,0.30909091234207153,33.321922302246094
0,0.6722222222222223,0.67898956934611,0.30909091234207153,37.983192443847656
1,0.6388888888888888,0.686247910062472,0.30909091234207153,37.330875396728516
2,0.6444444444444445,0.6452756176392237,0.30909091234207153,36.178646087646484
3,0.6833333333333333,0.6207281053066254,0.30909091234207153,38.212127685546875
0,0.6611111111111111,0.6761741638183594,0.30909091234207153,38.138954162597656
1,0.6888888888888889,0.65981658299764,0.30909091234207153,37.56134796142578
2,0.6444444444444445,0.672113170226415,0.3054545521736145,34.9244270324707
3,0.6666666666666666,0.6926931093136469,0.30909091234207153,37.64522933959961
0,0.6277777777777778,0.748904804388682,0.30909091234207153,39.4421501159668
1,0.5555555555555556,0.7562745213508606,0.3054545521736145,31.99563980102539
2,0.6666666666666666,0.6694990893205007,0.30909091234207153,34.27439498901367
3,0.6777777777777778,0.6882678866386414,0.30909091234207153,34.17922592163086
0,0.6611111111111111,0.6634249687194824,0.30909091234207153,38.46522521972656
1,0.6666666666666666,0.7183099488417307,0.30909091234207153,38.779048919677734
2,0.5888888888888889,0.7633930742740631,0.30181819200515747,34.69869613647461
3,0.6388888888888888,0.7746964444716772,0.29818183183670044,31.48648452758789
0,0.6055555555555555,0.7254937489827474,0.30909091234207153,36.86996841430664
1,0.6333333333333333,0.7803180267413458,0.30909091234207153,30.734886169433594
2,0.6333333333333333,0.7378105719884237,0.30909091234207153,34.10719680786133
3,0.6555555555555556,0.6881108929713567,0.30909091234207153,30.645235061645508
0,0.6611111111111111,0.6406895120938619,0.30909091234207153,37.64882278442383
1,0.6611111111111111,0.6599016785621643,0.30909091234207153,37.736572265625
2,0.6222222222222222,0.6403846740722656,0.30909091234207153,36.085105895996094
3,0.6555555555555556,0.6318370997905731,0.30909091234207153,37.91999053955078
0,0.6833333333333333,0.6450424591700236,0.30909091234207153,37.0317268371582
1,0.6833333333333333,0.6468095580736796,0.30909091234207153,36.79150390625
2,0.6388888888888888,0.6437845329443613,0.30909091234207153,37.54328918457031
3,0.65,0.6476743618647257,0.30909091234207153,38.34967803955078
0,0.6555555555555556,0.6717939674854279,0.30909091234207153,36.887657165527344
1,0.65,0.6805576086044312,0.30909091234207153,35.028099060058594
2,0.6777777777777778,0.6452498932679495,0.30909091234207153,33.79741287231445
3,0.6333333333333333,0.6396469473838806,0.30909091234207153,34.466819763183594
0,0.6666666666666666,0.6292644441127777,0.30909091234207153,36.59778594970703
1,0.6722222222222223,0.6397417088349661,0.30909091234207153,36.36320114135742
2,0.6722222222222223,0.620356505115827,0.30909091234207153,36.49498748779297
3,0.6777777777777778,0.6298811932404836,0.30909091234207153,40.335853576660156
0,0.6722222222222223,0.6507813632488251,0.30909091234207153,37.71268844604492
1,0.6611111111111111,0.6361743013064066,0.30909091234207153,37.657508850097656
2,0.6388888888888888,0.644134114185969,0.29818183183670044,34.426631927490234
3,0.6722222222222223,0.6769873102506002,0.30909091234207153,38.16440200805664
0,0.6611111111111111,0.6644905706246694,0.30909091234207153,37.46246337890625
1,0.6722222222222223,0.6230271557966868,0.30181819200515747,32.92195129394531
2,0.5777777777777777,0.7886482775211334,0.26181817054748535,33.07661056518555
3,0.5722222222222222,0.8167447547117869,0.3054545521736145,30.261796951293945
0,0.65,0.7108372747898102,0.30909091234207153,34.8916130065918
1,0.6277777777777778,0.6980587641398112,0.30181819200515747,30.59969139099121
2,0.6666666666666666,0.6889293988545736,0.30909091234207153,32.17323684692383
3,0.6722222222222223,0.6629705627759298,0.30909091234207153,30.61885643005371
0,0.6777777777777778,0.6270301242669424,0.30909091234207153,35.78187561035156
1,0.6388888888888888,0.6136366178592046,0.30909091234207153,35.64210891723633
2,0.6444444444444445,0.6375927130381266,0.30909091234207153,36.250247955322266
3,0.6944444444444444,0.6227956712245941,0.30909091234207153,35.71541976928711
0,0.6611111111111111,0.6672143737475077,0.30909091234207153,33.75468063354492
1,0.6277777777777778,0.6952515592177709,0.30909091234207153,34.268653869628906
2,0.6055555555555555,0.6995792885621389,0.30909091234207153,32.30587387084961
3,0.6722222222222223,0.6571444968382517,0.30909091234207153,34.0378532409668
0,0.6388888888888888,0.6735949516296387,0.30909091234207153,34.859500885009766
1,0.6777777777777778,0.6446064511934916,0.30909091234207153,34.117408752441406
2,0.65,0.6190803746382395,0.30909091234207153,34.110321044921875
3,0.6333333333333333,0.6473194609085718,0.30909091234207153,33.93972396850586
0,0.65,0.6395529409249624,0.30909091234207153,36.15732955932617
1,0.6722222222222223,0.615414967139562,0.30909091234207153,34.14588165283203
2,0.6555555555555556,0.6000152081251144,0.30909091234207153,35.58033752441406
3,0.6611111111111111,0.6196938355763754,0.30909091234207153,34.979671478271484
0,0.6833333333333333,0.6597335437933604,0.30909091234207153,37.20405197143555
1,0.6277777777777778,0.6311756471792856,0.30909091234207153,36.4924201965332
2,0.6666666666666666,0.6182497342427572,0.30909091234207153,35.83366394042969
3,0.6777777777777778,0.6266750892003378,0.30909091234207153,37.12675094604492
0,0.6666666666666666,0.6448048849900564,0.3054545521736145,35.242801666259766
1,0.6833333333333333,0.6332972844441732,0.30909091234207153,34.87717056274414
2,0.6722222222222223,0.6689830422401428,0.30909091234207153,32.75691223144531
3,0.6666666666666666,0.6598426749308904,0.30909091234207153,33.81329345703125
0,0.65,0.6669898728529612,0.30909091234207153,36.04531478881836
1,0.6722222222222223,0.6842590967814127,0.30909091234207153,33.16030502319336
2,0.6777777777777778,0.613825778166453,0.30909091234207153,35.54368591308594
3,0.6722222222222223,0.6704815129439036,0.30909091234207153,35.80379104614258
