epoch,accuracy,loss,val_accuracy,val_loss
1,0.5,1.2654244601726532,0.2654545307159424,16.813175201416016
2,0.5722222222222222,0.8967670301596323,0.30909091234207153,13.843381881713867
3,0.4666666666666667,0.9520445764064789,0.0,12.164640426635742
0,0.6611111111111111,0.6718271424372991,0.30909091234207153,19.63197135925293
1,0.6611111111111111,0.7084950059652328,0.30909091234207153,18.894834518432617
2,0.6666666666666666,0.6532046496868134,0.30909091234207153,19.59994125366211
3,0.6444444444444445,0.696048249801,0.30909091234207153,20.769512176513672
0,0.6611111111111111,0.6870321234067281,0.30909091234207153,22.233991622924805
1,0.6333333333333333,0.6910057465235392,0.30909091234207153,23.1508731842041
2,0.6222222222222222,0.7396349112192789,0.30181819200515747,20.954395294189453
3,0.6611111111111111,0.691827803850174,0.30909091234207153,23.506847381591797
0,0.6333333333333333,0.7195887863636017,0.30909091234207153,21.202943801879883
1,0.6277777777777778,0.6985696852207184,0.30909091234207153,21.612674713134766
2,0.6388888888888888,0.6885166267553965,0.3054545521736145,20.48253631591797
3,0.6,0.6910493969917297,0.30909091234207153,22.022886276245117
0,0.6444444444444445,0.6639830569426218,0.30909091234207153,22.01801300048828
1,0.6555555555555556,0.6926447252432505,0.30909091234207153,22.466407775878906
2,0.6555555555555556,0.6786358257134756,0.30909091234207153,22.021608352661133
3,0.6222222222222222,0.6635013620058695,0.30909091234207153,22.534584045410156
0,0.6,0.7136814792950948,0.30909091234207153,21.1791934967041
1,0.6611111111111111,0.6727666656176249,0.30909091234207153,21.378877639770508
2,0.6611111111111111,0.6679412722587585,0.30181819200515747,20.939132690429688
3,0.6333333333333333,0.6692127287387848,0.30909091234207153,22.277965545654297
0,0.18888889253139496,1.86637282371521,0.30909091234207153,2.8831064701080322
1,0.18888889253139496,1.7113254070281982,0.20000000298023224,4.35837459564209
2,0.2944444417953491,1.5613720417022705,0.30909091234207153,5.847987174987793
3,0.41111111640930176,1.3451261520385742,0.27272728085517883,7.900893211364746
0,0.19444444444444445,1.9360732833544414,0.30909091234207153,2.093404531478882
1,0.16111111111111112,1.8299992481867473,0.30909091234207153,4.492711067199707
2,0.16666666666666666,1.8047253092130024,0.0,4.372500896453857
3,0.17777777777777778,1.7637009024620056,0.0,5.021027088165283
0,0.16666666666666666,1.6917724410692851,0.30909091234207153,7.461365222930908
1,0.16111111111111112,1.6628619233767192,0.30909091234207153,7.666830539703369
2,0.2111111111111111,1.616641640663147,0.30909091234207153,9.46585464477539
3,0.29444444444444445,1.5771560668945312,0.0,9.87049388885498
0,0.3388888888888889,1.5303935805956523,0.30909091234207153,12.897425651550293
1,0.35,1.5464783310890198,0.30909091234207153,13.538773536682129
2,0.35,1.5179958542188008,0.30909091234207153,15.923158645629883
3,0.4,1.4951074123382568,0.30909091234207153,14.009422302246094
0,0.4,1.438627262910207,0.30909091234207153,17.109540939331055
1,0.4388888888888889,1.3245256344477336,0.30909091234207153,24.8807430267334
2,0.4222222222222222,1.2853745619455974,0.30909091234207153,30.635066986083984
3,0.40555555555555556,1.2106627821922302,0.30909091234207153,27.217626571655273
0,0.45555555555555555,1.06810063123703,0.30909091234207153,33.327484130859375
1,0.4888888888888889,1.0260979334513347,0.30909091234207153,32.34567642211914
2,0.45555555555555555,1.0823930104573567,0.30909091234207153,27.147119522094727
3,0.45,1.0309409995873768,0.30909091234207153,26.896183013916016
0,0.5333333333333333,0.9532800515492758,0.30909091234207153,33.117713928222656
1,0.5611111111111111,0.9447389741738638,0.30909091234207153,34.700538635253906
2,0.5333333333333333,1.0113248527050018,0.30909091234207153,31.755199432373047
3,0.5444444444444444,0.8903669019540151,0.30909091234207153,29.32426643371582
0,0.6222222222222222,0.8615850408871969,0.290909081697464,39.07841110229492
1,0.5611111111111111,0.9155058860778809,0.2800000011920929,35.17156219482422
2,0.5833333333333334,0.8954437673091888,0.30909091234207153,36.68246841430664
3,0.5111111111111111,0.9563408493995667,0.30909091234207153,36.423927307128906
0,0.5833333333333334,0.896979808807373,0.30909091234207153,34.55265808105469
1,0.6277777777777778,0.8383433620134989,0.3054545521736145,30.885194778442383
2,0.5944444444444444,0.8289906084537506,0.29818183183670044,30.48627471923828
3,0.5888888888888889,0.7994957367579142,0.30181819200515747,33.119197845458984
0,0.65,0.8063132266203562,0.30909091234207153,38.94373321533203
1,0.6277777777777778,0.8281742334365845,0.30909091234207153,41.636131286621094
2,0.55,0.9240939418474833,0.30909091234207153,36.29752731323242
3,0.5666666666666667,0.8680601616700491,0.30909091234207153,39.374324798583984
0,0.5722222222222222,0.8887638648351034,0.30909091234207153,38.68058395385742
1,0.6,0.8187669714291891,0.2690909206867218,31.168344497680664
2,0.5833333333333334,0.8372548520565033,0.27272728085517883,32.99000549316406
3,0.5777777777777777,0.8147218326727549,0.30909091234207153,32.645347595214844
0,0.6222222222222222,0.8710599541664124,0.22545453906059265,37.95271682739258
1,0.6222222222222222,0.774950643380483,0.30909091234207153,35.68413162231445
2,0.6444444444444445,0.780779629945755,0.30909091234207153,34.837162017822266
3,0.65,0.7540980478127798,0.3054545521736145,35.0949592590332
0,0.5944444444444444,0.8098685840765635,0.3054545521736145,38.27279281616211
1,0.6111111111111112,0.7790333330631256,0.30909091234207153,37.98923873901367
2,0.6666666666666666,0.756274864077568,0.30909091234207153,38.52193069458008
3,0.6388888888888888,0.7249571879704794,0.3054545521736145,37.6830940246582
0,0.6666666666666666,0.7489240268866221,0.30909091234207153,40.96516036987305
1,0.6277777777777778,0.7691415250301361,0.30181819200515747,36.73835754394531
2,0.6111111111111112,0.7829439043998718,0.29818183183670044,36.36009216308594
3,0.6111111111111112,0.8164998392264048,0.29818183183670044,36.44940185546875
0,0.6222222222222222,0.8273184299468994,0.30909091234207153,39.093990325927734
1,0.6611111111111111,0.7704430818557739,0.30909091234207153,35.208282470703125
2,0.6,0.795134887099266,0.29818183183670044,33.31132888793945
3,0.6333333333333333,0.8074084122975668,0.29818183183670044,32.0120735168457
0,0.6444444444444445,0.8022282222906748,0.30909091234207153,36.19694519042969
1,0.5944444444444444,0.8162290950616201,0.30909091234207153,35.4357795715332
2,0.6166666666666667,0.7488494118054708,0.3054545521736145,32.46687316894531
3,0.6666666666666666,0.7256191372871399,0.30909091234207153,35.47089385986328
0,0.6166666666666667,0.8700483640034994,0.28727272152900696,35.411888122558594
1,0.6277777777777778,0.834340383609136,0.27636364102363586,31.89312171936035
2,0.6,0.8034788568814596,0.30909091234207153,33.39897537231445
3,0.65,0.7990264892578125,0.30909091234207153,31.485837936401367
0,0.6333333333333333,0.7747117777665457,0.3054545521736145,37.24284744262695
1,0.6444444444444445,0.7335547705491384,0.30909091234207153,36.384239196777344
2,0.6111111111111112,0.7222201923529307,0.3054545521736145,36.871551513671875
3,0.65,0.7119158109029134,0.30909091234207153,37.18518829345703
0,0.6166666666666667,0.7664564847946167,0.3054545521736145,37.653411865234375
1,0.6555555555555556,0.7511935432751974,0.30909091234207153,36.37961959838867
2,0.6444444444444445,0.7398971815903982,0.30909091234207153,35.323951721191406
3,0.6388888888888888,0.7365816632906595,0.30909091234207153,35.92691421508789
0,0.6611111111111111,0.7810137669245402,0.3054545521736145,38.18745040893555
1,0.5777777777777777,0.8127789994080862,0.3054545521736145,33.18783950805664
2,0.5111111111111111,0.952029287815094,0.30909091234207153,33.3769416809082
3,0.6,0.7961741834878922,0.30909091234207153,32.91256332397461
0,0.6555555555555556,0.7615686257680258,0.3054545521736145,37.10777282714844
1,0.6611111111111111,0.7321833769480387,0.30909091234207153,34.4535026550293
2,0.6722222222222223,0.6959700286388397,0.30909091234207153,33.97178268432617
3,0.6166666666666667,0.7186509172121683,0.29818183183670044,34.34002685546875
0,0.6333333333333333,0.7876659532388052,0.30909091234207153,39.75652313232422
1,0.5833333333333334,0.9221818844477335,0.25090909004211426,30.54666519165039
2,0.45555555555555555,1.1133733491102855,0.30909091234207153,29.100040435791016
3,0.5222222222222223,0.9658147394657135,0.2690909206867218,23.2354679107666
0,0.6333333333333333,0.7990730504194895,0.27636364102363586,32.81709671020508
1,0.5888888888888889,0.7657294670740763,0.30909091234207153,31.285432815551758
2,0.6444444444444445,0.7437995473543803,0.30909091234207153,31.366960525512695
3,0.6388888888888888,0.7509863376617432,0.28727272152900696,27.98568344116211
0,0.6333333333333333,0.7590700387954712,0.30909091234207153,38.15965270996094
1,0.6166666666666667,0.7716315885384878,0.30909091234207153,35.989105224609375
2,0.6111111111111112,0.8250806629657745,0.3054545521736145,33.89710235595703
3,0.6055555555555555,0.7713047762711843,0.3054545521736145,30.913921356201172
0,0.6444444444444445,0.7773934006690979,0.30909091234207153,36.05575180053711
1,0.65,0.7492213447888693,0.30181819200515747,34.1152458190918
2,0.6666666666666666,0.710312008857727,0.30909091234207153,33.436153411865234
3,0.6555555555555556,0.7157168388366699,0.30909091234207153,34.310359954833984
0,0.6555555555555556,0.7222952942053477,0.29818183183670044,36.1693229675293
1,0.6277777777777778,0.744068463643392,0.30909091234207153,34.89744186401367
2,0.65,0.7009564936161041,0.30909091234207153,35.0152702331543
3,0.6611111111111111,0.7291933794816335,0.30909091234207153,35.369197845458984
0,0.65,0.7464761187632879,0.3054545521736145,35.64738845825195
1,0.6388888888888888,0.7143794149160385,0.3054545521736145,32.490966796875
2,0.6333333333333333,0.7191859384377798,0.30909091234207153,33.77750778198242
3,0.6444444444444445,0.6977608998616537,0.30909091234207153,34.10869598388672
0,0.6111111111111112,0.7666092316309611,0.2690909206867218,36.104007720947266
1,0.6388888888888888,0.7397972444693247,0.30909091234207153,35.10622024536133
2,0.6722222222222223,0.7138709823290507,0.30909091234207153,34.708648681640625
3,0.6277777777777778,0.7271729012330373,0.29818183183670044,31.849313735961914
0,0.6388888888888888,0.7681459685166677,0.30909091234207153,38.47649002075195
1,0.6555555555555556,0.7961189150810242,0.28727272152900696,32.164520263671875
2,0.6111111111111112,0.76966925462087,0.30909091234207153,34.63273620605469
3,0.6722222222222223,0.7295003135999044,0.30909091234207153,30.91119956970215
0,0.6722222222222223,0.7243039906024933,0.30909091234207153,36.6340217590332
1,0.6277777777777778,0.7106452882289886,0.30909091234207153,33.202632904052734
2,0.6555555555555556,0.7261770168940226,0.3054545521736145,33.67090606689453
3,0.6333333333333333,0.7125184834003448,0.30909091234207153,33.550472259521484
0,0.6722222222222223,0.7177373468875885,0.29818183183670044,35.49925994873047
1,0.6277777777777778,0.7439977626005808,0.30909091234207153,34.50525665283203
2,0.6722222222222223,0.6969617307186127,0.30909091234207153,34.37852096557617
3,0.6555555555555556,0.7032727102438608,0.30909091234207153,34.8458366394043
0,0.6222222222222222,0.7153022785981497,0.29818183183670044,35.7624626159668
1,0.6555555555555556,0.7205207248528799,0.30909091234207153,37.63859939575195
2,0.6611111111111111,0.732955202460289,0.3054545521736145,34.303897857666016
3,0.6222222222222222,0.738998681306839,0.3054545521736145,33.05887222290039
0,0.6444444444444445,0.7724605699380239,0.3054545521736145,35.48640823364258
1,0.6388888888888888,0.7119434277216593,0.30909091234207153,34.893829345703125
2,0.6444444444444445,0.7025865117708842,0.3054545521736145,32.68014907836914
3,0.6722222222222223,0.710624078909556,0.30909091234207153,33.05485153198242
0,0.6611111111111111,0.7266462743282318,0.30909091234207153,35.77205276489258
1,0.6444444444444445,0.7020081977049509,0.3054545521736145,33.42219924926758
2,0.6166666666666667,0.7332973082860311,0.30909091234207153,33.21034622192383
3,0.6555555555555556,0.7309607068697611,0.30909091234207153,34.657474517822266
0,0.6666666666666666,0.7247671236594518,0.3054545521736145,35.39057540893555
1,0.6666666666666666,0.7317353884379069,0.30909091234207153,33.76991653442383
2,0.6666666666666666,0.7194044391314188,0.30909091234207153,34.29568099975586
3,0.6277777777777778,0.6847213506698608,0.3054545521736145,32.969825744628906
0,0.6722222222222223,0.7385197877883911,0.30909091234207153,37.09096145629883
1,0.6833333333333333,0.7255616784095764,0.30909091234207153,33.088294982910156
2,0.6611111111111111,0.7420316537221273,0.3054545521736145,33.15548324584961
3,0.6666666666666666,0.6960995594660441,0.30909091234207153,33.64128875732422
0,0.5944444444444444,0.774824837843577,0.3054545521736145,35.517173767089844
1,0.6388888888888888,0.75841756661733,0.30909091234207153,35.48507308959961
2,0.6388888888888888,0.7540289362271627,0.294545441865921,32.284881591796875
3,0.6555555555555556,0.7589466869831085,0.30909091234207153,32.170570373535156
0,0.6277777777777778,0.7514381607373556,0.30909091234207153,36.79318618774414
1,0.6166666666666667,0.906447559595108,0.30909091234207153,32.75182342529297
2,0.5166666666666667,0.9712029099464417,0.02909090928733349,26.47959327697754
3,0.5555555555555556,1.0720742146174114,0.30909091234207153,26.603649139404297
0,0.5944444444444444,0.8267761866251627,0.19272726774215698,27.896846771240234
1,0.5722222222222222,0.917963316043218,0.30909091234207153,27.51637840270996
2,0.6444444444444445,0.7721807261308035,0.2654545307159424,23.65324592590332
3,0.5833333333333334,0.8147790531317393,0.3054545521736145,24.76093101501465
0,0.6611111111111111,0.7564076880613962,0.30909091234207153,34.23816680908203
1,0.6333333333333333,0.7433393994967142,0.30909091234207153,32.80663299560547
2,0.6277777777777778,0.775214264790217,0.2327272742986679,28.67997169494629
3,0.6,0.8825897971789042,0.30909091234207153,31.96430015563965
0,0.6555555555555556,0.7651254932085673,0.30909091234207153,30.921594619750977
1,0.6444444444444445,0.7288102159897486,0.30909091234207153,28.770219802856445
2,0.6666666666666666,0.7793774902820587,0.30909091234207153,29.282102584838867
3,0.6277777777777778,0.8089217841625214,0.3054545521736145,30.642301559448242
0,0.6555555555555556,0.787847508986791,0.30909091234207153,32.80942916870117
1,0.6277777777777778,0.771486759185791,0.3054545521736145,31.420461654663086
2,0.6833333333333333,0.7388444642225901,0.30909091234207153,31.107023239135742
3,0.65,0.7564597328503927,0.3054545521736145,31.58452033996582
0,0.6611111111111111,0.7175566256046295,0.3054545521736145,35.520084381103516
1,0.6666666666666666,0.715317577123642,0.30909091234207153,35.57402038574219
2,0.6611111111111111,0.695792963107427,0.30909091234207153,31.927631378173828
3,0.6611111111111111,0.7016212542851766,0.3054545521736145,30.870983123779297
0,0.6222222222222222,0.7327240606149038,0.30181819200515747,33.88818359375
1,0.65,0.719995399316152,0.30909091234207153,34.629051208496094
2,0.6111111111111112,0.7766342361768087,0.3054545521736145,30.080575942993164
3,0.6444444444444445,0.755444178978602,0.3054545521736145,29.412874221801758
0,0.6555555555555556,0.7054341286420822,0.3054545521736145,33.421695709228516
1,0.6555555555555556,0.713012566169103,0.30909091234207153,31.42916488647461
2,0.6888888888888889,0.6789288620154063,0.30909091234207153,31.4974422454834
3,0.6722222222222223,0.6913986702760061,0.30909091234207153,32.75211715698242
0,0.6388888888888888,0.7165801326433817,0.3054545521736145,35.07835006713867
1,0.6444444444444445,0.6844876408576965,0.30909091234207153,34.1782112121582
2,0.6555555555555556,0.6684473752975464,0.30909091234207153,32.47671890258789
3,0.6722222222222223,0.6581720411777496,0.30909091234207153,33.58268356323242
