epoch,accuracy,loss,val_accuracy,val_loss
2,0.391,1.6382442489266396,0.4047999978065491,1.6215596199035645
3,0.38,1.651977028697729,0.4339999854564667,1.5699996948242188
4,0.389,1.6180083453655243,0.40230000019073486,1.6223028898239136
0,0.406,1.6349183656275272,0.429500013589859,1.5746500492095947
1,0.372,1.6423963867127895,0.4004000127315521,1.5976651906967163
2,0.403,1.6205222941935062,0.4104999899864197,1.596020221710205
3,0.399,1.6178985051810741,0.3939000070095062,1.631541132926941
4,0.403,1.588204100728035,0.4284999966621399,1.5776070356369019
0,0.405,1.6137004233896732,0.44940000772476196,1.542297601699829
1,0.404,1.6091056615114212,0.4383000135421753,1.547824740409851
2,0.415,1.5807762742042542,0.4309000074863434,1.5517120361328125
3,0.441,1.5637335069477558,0.4399000108242035,1.525649070739746
4,0.429,1.5453314892947674,0.435699999332428,1.5396114587783813
0,0.394,1.6214615255594254,0.45010000467300415,1.5300542116165161
1,0.415,1.5932938791811466,0.44920000433921814,1.5167579650878906
2,0.442,1.5393883399665356,0.4472000002861023,1.5225186347961426
3,0.442,1.5138889160007238,0.4392000138759613,1.5436588525772095
4,0.439,1.502111379057169,0.44929999113082886,1.5006369352340698
0,0.426,1.5909771583974361,0.4542999863624573,1.516977071762085
1,0.446,1.5299024023115635,0.4652999937534332,1.4752516746520996
2,0.449,1.4918198771774769,0.45579999685287476,1.5044223070144653
3,0.447,1.4918178543448448,0.4542999863624573,1.4967172145843506
4,0.453,1.5048681274056435,0.4487999975681305,1.5026285648345947
0,0.418,1.5701557882130146,0.46480000019073486,1.4715901613235474
1,0.422,1.5090223234146833,0.44940000772476196,1.4996376037597656
2,0.444,1.4811847396194935,0.4609000086784363,1.4840894937515259
3,0.465,1.5087208785116673,0.46320000290870667,1.4659534692764282
4,0.458,1.4849825352430344,0.46050000190734863,1.4706999063491821
0,0.403,1.5464457795023918,0.4586000144481659,1.4886558055877686
1,0.461,1.4964986443519592,0.4745999872684479,1.4496748447418213
2,0.457,1.5089287161827087,0.46230000257492065,1.4698275327682495
3,0.459,1.472415965050459,0.44859999418258667,1.5190563201904297
4,0.473,1.468290001153946,0.4438000023365021,1.4925698041915894
0,0.434,1.546870645135641,0.4523000121116638,1.4948316812515259
1,0.436,1.4909215606749058,0.44449999928474426,1.5003012418746948
2,0.44,1.472868401557207,0.4666000008583069,1.4534953832626343
3,0.481,1.4491237662732601,0.46560001373291016,1.4577653408050537
4,0.467,1.4193856865167618,0.4668000042438507,1.444940447807312
0,0.441,1.538655374199152,0.4661000072956085,1.4698216915130615
1,0.452,1.477236408740282,0.4731000065803528,1.443042278289795
2,0.47,1.459985189139843,0.46309998631477356,1.4539246559143066
3,0.477,1.4211419373750687,0.44519999623298645,1.4992473125457764
4,0.481,1.3733002953231335,0.4724000096321106,1.4385600090026855
0,0.436,1.5130685940384865,0.48330000042915344,1.419287919998169
1,0.458,1.4411529786884785,0.47429999709129333,1.438339352607727
2,0.479,1.4300082623958588,0.453900009393692,1.4771109819412231
3,0.467,1.4506814405322075,0.4514999985694885,1.480714201927185
4,0.5,1.374104082584381,0.46639999747276306,1.4464335441589355
0,0.448,1.4849388413131237,0.4560000002384186,1.4839386940002441
1,0.428,1.4988129027187824,0.4722000062465668,1.440478801727295
2,0.501,1.4090988263487816,0.46639999747276306,1.4415329694747925
3,0.498,1.371752917766571,0.47909998893737793,1.4310810565948486
4,0.508,1.349398385733366,0.47859999537467957,1.4316290616989136
0,0.449,1.4846861250698566,0.4830999970436096,1.4100927114486694
1,0.471,1.429732657968998,0.48750001192092896,1.4116498231887817
2,0.473,1.4168472476303577,0.4772999882698059,1.4228757619857788
3,0.508,1.3411857634782791,0.4844000041484833,1.420570969581604
4,0.507,1.367166068404913,0.48030000925064087,1.4239119291305542
0,0.482,1.463492926210165,0.46070000529289246,1.4736669063568115
1,0.49,1.4410477243363857,0.484499990940094,1.4072988033294678
2,0.507,1.3444319888949394,0.47540000081062317,1.4452515840530396
3,0.472,1.3894435167312622,0.47679999470710754,1.4294079542160034
4,0.518,1.3447926193475723,0.4812999963760376,1.4118034839630127
0,0.475,1.4606242999434471,0.48669999837875366,1.4088985919952393
1,0.47,1.402296755462885,0.4787999987602234,1.409130573272705
2,0.502,1.3729605972766876,0.48240000009536743,1.4036052227020264
3,0.496,1.3503204248845577,0.48420000076293945,1.412782073020935
4,0.531,1.3085991591215134,0.47510001063346863,1.4285856485366821
0,0.452,1.4269778244197369,0.4880000054836273,1.404268503189087
1,0.509,1.382332682609558,0.483599990606308,1.4056501388549805
2,0.515,1.3304396346211433,0.48579999804496765,1.435461163520813
3,0.507,1.3618171997368336,0.48080000281333923,1.4206092357635498
4,0.538,1.2908277064561844,0.4830000102519989,1.412893533706665
0,0.451,1.4735873825848103,0.49410000443458557,1.3948907852172852
1,0.491,1.369399830698967,0.4839000105857849,1.398174524307251
2,0.508,1.3473879750818014,0.4880000054836273,1.4106248617172241
3,0.512,1.3091997355222702,0.490200012922287,1.4070193767547607
4,0.524,1.3290926292538643,0.48809999227523804,1.4024748802185059
0,0.464,1.396847378462553,0.4952999949455261,1.3830865621566772
1,0.486,1.352101769298315,0.4812000095844269,1.4109835624694824
2,0.533,1.313260056078434,0.4767000079154968,1.424513816833496
3,0.526,1.2874533794820309,0.49309998750686646,1.4038479328155518
4,0.544,1.2567675933241844,0.48919999599456787,1.4131191968917847
0,0.475,1.4208901524543762,0.49160000681877136,1.3976337909698486
1,0.479,1.3680323250591755,0.49630001187324524,1.3825759887695312
2,0.523,1.3479136750102043,0.46239998936653137,1.458813190460205
3,0.525,1.3076898325234652,0.47870001196861267,1.4243804216384888
4,0.509,1.292052537202835,0.4950000047683716,1.396592617034912
0,0.481,1.3974141515791416,0.484499990940094,1.4147385358810425
1,0.456,1.3882670402526855,0.49300000071525574,1.396870493888855
2,0.537,1.260608945041895,0.49399998784065247,1.4071550369262695
3,0.555,1.243873294442892,0.48330000042915344,1.4110424518585205
4,0.535,1.2397763393819332,0.4708999991416931,1.4395581483840942
0,0.472,1.4028352089226246,0.5,1.3816471099853516
1,0.512,1.3213728927075863,0.4846000075340271,1.4199018478393555
2,0.494,1.3716742061078548,0.4731999933719635,1.445019245147705
3,0.518,1.2937175333499908,0.4860000014305115,1.4012233018875122
4,0.54,1.2296425737440586,0.4885999858379364,1.420271635055542
0,0.463,1.3977733813226223,0.47870001196861267,1.425764799118042
1,0.517,1.3432788252830505,0.4941999912261963,1.3876831531524658
2,0.514,1.2618255633860826,0.49059998989105225,1.414211630821228
3,0.548,1.2472024392336607,0.49129998683929443,1.4052504301071167
4,0.53,1.233382061123848,0.4932999908924103,1.4008127450942993
0,0.473,1.3545390404760838,0.483599990606308,1.4063787460327148
1,0.496,1.3492316789925098,0.4932999908924103,1.4047907590866089
2,0.502,1.2852398715913296,0.4902999997138977,1.4106882810592651
3,0.554,1.2010914217680693,0.4918999969959259,1.4160760641098022
4,0.571,1.1708019524812698,0.4853000044822693,1.449323296546936
0,0.465,1.3798269238322973,0.4805999994277954,1.4277013540267944
1,0.494,1.3186160884797573,0.48080000281333923,1.4191114902496338
2,0.53,1.276662914082408,0.4819999933242798,1.4274814128875732
3,0.544,1.2345182001590729,0.4880000054836273,1.409449577331543
4,0.554,1.210767176002264,0.47589999437332153,1.4361493587493896
0,0.489,1.3668034002184868,0.4993000030517578,1.3855326175689697
1,0.504,1.3226380310952663,0.49309998750686646,1.41019868850708
2,0.516,1.2949626483023167,0.48980000615119934,1.4044357538223267
3,0.542,1.2088545709848404,0.49869999289512634,1.4060519933700562
4,0.551,1.203378014266491,0.4830999970436096,1.4169092178344727
0,0.498,1.3630954138934612,0.5006999969482422,1.3786005973815918
1,0.51,1.2935831639915705,0.477400004863739,1.4262465238571167
2,0.523,1.2438604906201363,0.49059998989105225,1.4082698822021484
3,0.523,1.2368931658565998,0.4887000024318695,1.4201595783233643
4,0.551,1.1985608581453562,0.4982999861240387,1.396708369255066
0,0.494,1.35744384303689,0.4903999865055084,1.4176832437515259
1,0.51,1.2968825362622738,0.4925000071525574,1.3998782634735107
2,0.533,1.227747494354844,0.48910000920295715,1.4193004369735718
3,0.581,1.1638620030134916,0.48829999566078186,1.4119205474853516
4,0.548,1.2091974709182978,0.4973999857902527,1.3964691162109375
0,0.497,1.3614684659987688,0.48080000281333923,1.4212310314178467
1,0.496,1.3019086010754108,0.4902999997138977,1.4128087759017944
2,0.53,1.2422539740800858,0.49470001459121704,1.409233808517456
3,0.545,1.186464037746191,0.489300012588501,1.422838568687439
4,0.569,1.1594017203897238,0.4952999949455261,1.410605549812317
0,0.504,1.3175900876522064,0.4999000132083893,1.3958263397216797
1,0.53,1.2636287976056337,0.49399998784065247,1.4002501964569092
2,0.532,1.214118305593729,0.5011000037193298,1.3937320709228516
3,0.549,1.184223623946309,0.5026000142097473,1.3981086015701294
4,0.578,1.1466101296246052,0.48510000109672546,1.4586529731750488
0,0.488,1.3456925190985203,0.5031999945640564,1.3763251304626465
1,0.515,1.2647329438477755,0.4982999861240387,1.391842246055603
2,0.551,1.1892953589558601,0.49459999799728394,1.4052276611328125
3,0.543,1.1885903999209404,0.47940000891685486,1.4324007034301758
4,0.568,1.166833184659481,0.48899999260902405,1.421923041343689
0,0.486,1.342595610767603,0.5012999773025513,1.384440302848816
1,0.525,1.2675359230488539,0.4787999987602234,1.4256141185760498
2,0.524,1.2652012016624212,0.48890000581741333,1.4240270853042603
3,0.558,1.1639376487582922,0.5009999871253967,1.396993637084961
4,0.564,1.137826768681407,0.5001999735832214,1.408386468887329
0,0.487,1.3766045067459345,0.4797999858856201,1.4246591329574585
1,0.515,1.266555903479457,0.49059998989105225,1.4355028867721558
2,0.572,1.1832621963694692,0.507099986076355,1.394837737083435
3,0.558,1.1937895454466343,0.4943999946117401,1.4219566583633423
4,0.567,1.1805056184530258,0.4869999885559082,1.4395309686660767
0,0.482,1.331001691520214,0.49140000343322754,1.399355411529541
1,0.536,1.2173795606940985,0.4952999949455261,1.414690613746643
2,0.557,1.1971686203032732,0.4975999891757965,1.4031771421432495
3,0.541,1.1629389002919197,0.49720001220703125,1.4234057664871216
4,0.587,1.094568269327283,0.49799999594688416,1.4164897203445435
0,0.506,1.264418501406908,0.49160000681877136,1.412951946258545
1,0.543,1.2432353887706995,0.5047000050544739,1.3938509225845337
2,0.563,1.2152128908783197,0.4878000020980835,1.416813611984253
3,0.544,1.1824145521968603,0.4927000105381012,1.4343634843826294
4,0.578,1.127034429460764,0.49070000648498535,1.423477053642273
0,0.489,1.322206474840641,0.5023000240325928,1.3977638483047485
1,0.533,1.241705635562539,0.49630001187324524,1.4113185405731201
2,0.531,1.2094471119344234,0.5042999982833862,1.3876502513885498
3,0.575,1.1525754611939192,0.4959999918937683,1.4210082292556763
4,0.585,1.0929132867604494,0.49230000376701355,1.420111060142517
0,0.505,1.2986636813730001,0.4952999949455261,1.400704026222229
1,0.538,1.237037105485797,0.4830000102519989,1.4678367376327515
2,0.561,1.209333136677742,0.48820000886917114,1.416655421257019
3,0.565,1.1773146204650402,0.49129998683929443,1.4299205541610718
4,0.58,1.1224395800381899,0.49239999055862427,1.430558204650879
0,0.507,1.2963899672031403,0.4894999861717224,1.4044618606567383
1,0.513,1.2432319540530443,0.5047000050544739,1.3890981674194336
2,0.559,1.1767728049308062,0.5023999810218811,1.3990869522094727
3,0.586,1.0905938502401114,0.48739999532699585,1.4316651821136475
4,0.582,1.1106014661490917,0.5026999711990356,1.4317127466201782
0,0.514,1.2786794062703848,0.5008999705314636,1.4038094282150269
1,0.537,1.2323037683963776,0.5083000063896179,1.3935893774032593
2,0.542,1.2210516221821308,0.5,1.4139494895935059
3,0.574,1.1167059913277626,0.4921000003814697,1.412213921546936
4,0.586,1.0786493178457022,0.5013999938964844,1.4217936992645264
0,0.17599999904632568,2.208955764770508,0.21230000257492065,2.083388566970825
1,0.25699999928474426,1.9793294668197632,0.2962000072002411,1.9248175621032715
2,0.37299999594688416,1.7773419618606567,0.3402999937534332,1.8340835571289062
3,0.42899999022483826,1.6133872270584106,0.3605000078678131,1.784792423248291
4,0.5239999890327454,1.4285134077072144,0.3610000014305115,1.77055025100708
0,0.099,2.3066976368427277,0.093299999833107,2.3023059368133545
1,0.092,2.305646762251854,0.09160000085830688,2.3017313480377197
2,0.091,2.303519479930401,0.09549999982118607,2.3008594512939453
3,0.088,2.3021662458777428,0.09730000048875809,2.299776077270508
4,0.1,2.300290361046791,0.09279999881982803,2.2958083152770996
0,0.123,2.2877574115991592,0.17110000550746918,2.2426412105560303
1,0.154,2.2318085283041,0.20270000398159027,2.1532857418060303
2,0.184,2.166962169110775,0.19979999959468842,2.1254169940948486
3,0.188,2.1416408494114876,0.1995999962091446,2.112752676010132
4,0.205,2.1411557719111443,0.23510000109672546,2.056034564971924
0,0.2,2.088030282407999,0.21040000021457672,2.0450949668884277
1,0.211,2.075738187879324,0.25279998779296875,2.0383543968200684
2,0.235,2.0571586787700653,0.24979999661445618,2.020881175994873
3,0.233,2.0282830633223057,0.24490000307559967,2.0046143531799316
4,0.226,2.058350082486868,0.26100000739097595,2.004767894744873
0,0.237,2.0189868099987507,0.2904999852180481,1.953485131263733
1,0.265,1.9488664790987968,0.2827000021934509,1.9258650541305542
2,0.28,1.9583891071379185,0.28540000319480896,1.9140340089797974
3,0.279,1.9256206192076206,0.31060001254081726,1.892547845840454
4,0.296,1.9065537676215172,0.30720001459121704,1.8714474439620972
0,0.297,1.9658679105341434,0.3285999894142151,1.8757829666137695
1,0.307,1.8433999381959438,0.3312000036239624,1.8507322072982788
2,0.325,1.842418435961008,0.3393000066280365,1.8098961114883423
3,0.333,1.8237463906407356,0.3253999948501587,1.8592966794967651
4,0.312,1.830035574734211,0.3483999967575073,1.7951738834381104
0,0.336,1.7964216321706772,0.3578000068664551,1.7827826738357544
1,0.343,1.7530094757676125,0.38499999046325684,1.7071818113327026
2,0.359,1.7511205598711967,0.3822000026702881,1.7152249813079834
3,0.389,1.7301174439489841,0.36959999799728394,1.7416725158691406
4,0.366,1.7056664042174816,0.38690000772476196,1.6893010139465332
0,0.371,1.7084720991551876,0.3889000117778778,1.6857826709747314
1,0.388,1.6840034946799278,0.37689998745918274,1.675929307937622
2,0.376,1.685916993767023,0.3962000012397766,1.646950364112854
3,0.39,1.6587989330291748,0.39899998903274536,1.666465401649475
4,0.413,1.6295539736747742,0.38260000944137573,1.6908464431762695
0,0.396,1.641270101070404,0.4025000035762787,1.6488361358642578
1,0.405,1.6292300559580326,0.41449999809265137,1.5996644496917725
2,0.419,1.583281021565199,0.4142000079154968,1.6139453649520874
3,0.419,1.5808260031044483,0.4106999933719635,1.6069282293319702
4,0.448,1.5593409277498722,0.4171999990940094,1.5778390169143677
0,0.415,1.5940040796995163,0.4018999934196472,1.6555567979812622
1,0.429,1.576349139213562,0.43619999289512634,1.5598649978637695
2,0.439,1.5436724424362183,0.4339999854564667,1.5446263551712036
3,0.449,1.5304558798670769,0.4352000057697296,1.5405704975128174
4,0.455,1.5411516949534416,0.42669999599456787,1.5586879253387451
0,0.416,1.5560362450778484,0.45739999413490295,1.5052378177642822
1,0.457,1.498528826981783,0.4560999870300293,1.5023677349090576
2,0.458,1.4936189912259579,0.45590001344680786,1.478744387626648
3,0.465,1.473233550786972,0.46050000190734863,1.4815305471420288
4,0.489,1.4675715193152428,0.44609999656677246,1.5293951034545898
0,0.44,1.5677663795650005,0.46880000829696655,1.463852882385254
1,0.497,1.4436084851622581,0.4569000005722046,1.4727429151535034
2,0.475,1.4304480664432049,0.4494999945163727,1.4880284070968628
3,0.49,1.4110126495361328,0.4715000092983246,1.4507793188095093
4,0.524,1.4026728346943855,0.4503999948501587,1.5129567384719849
0,0.464,1.4695375747978687,0.4733000099658966,1.4480173587799072
1,0.478,1.4105282984673977,0.46129998564720154,1.4779024124145508
2,0.492,1.4004546031355858,0.45879998803138733,1.4720906019210815
3,0.496,1.3790950141847134,0.4521999955177307,1.5297837257385254
4,0.529,1.331359464675188,0.46459999680519104,1.464833378791809
0,0.488,1.4330915175378323,0.47130000591278076,1.4506796598434448
1,0.473,1.4233347550034523,0.4814999997615814,1.427820086479187
2,0.508,1.3455356806516647,0.4796000123023987,1.4375475645065308
3,0.525,1.3461873233318329,0.4593000113964081,1.48131263256073
4,0.538,1.337212160229683,0.47530001401901245,1.4315872192382812
0,0.471,1.435393501073122,0.46939998865127563,1.4422345161437988
1,0.484,1.377948585897684,0.4805000126361847,1.422609567642212
2,0.532,1.3265808820724487,0.4869000017642975,1.4046235084533691
3,0.553,1.2855352107435465,0.48739999532699585,1.4149415493011475
4,0.537,1.2840708028525114,0.4823000133037567,1.4314552545547485
0,0.482,1.3954595848917961,0.5037999749183655,1.3804614543914795
1,0.522,1.3329697735607624,0.4970000088214874,1.3926011323928833
2,0.539,1.2829122506082058,0.4950999915599823,1.3855680227279663
3,0.54,1.2427886817604303,0.4878000020980835,1.411437749862671
4,0.563,1.275287376716733,0.4912000000476837,1.3974735736846924
0,0.502,1.3318119011819363,0.4950999915599823,1.413336157798767
1,0.509,1.3047449942678213,0.5012000203132629,1.3745753765106201
2,0.556,1.2698768731206656,0.49000000953674316,1.3927193880081177
3,0.555,1.241857947781682,0.4851999878883362,1.4205256700515747
4,0.605,1.194728635251522,0.48919999599456787,1.4116110801696777
0,0.492,1.349355325102806,0.4927000105381012,1.4177799224853516
1,0.542,1.2758597377687693,0.4952000081539154,1.3904560804367065
2,0.555,1.2338307797908783,0.4966999888420105,1.3971178531646729
3,0.563,1.2370199151337147,0.49079999327659607,1.415830373764038
4,0.587,1.207300778478384,0.49309998750686646,1.3961995840072632
0,0.51,1.3181897308677435,0.5054000020027161,1.37238347530365
1,0.531,1.3079339787364006,0.5095999836921692,1.3603558540344238
2,0.57,1.2077025435864925,0.5130000114440918,1.3626625537872314
3,0.603,1.148285636678338,0.503600001335144,1.3888509273529053
4,0.615,1.1367777194827795,0.4982999861240387,1.3761359453201294
0,0.522,1.3137617278844118,0.4970000088214874,1.3717454671859741
1,0.521,1.227355344220996,0.5030999779701233,1.3913938999176025
2,0.575,1.204353492707014,0.5109000205993652,1.350051999092102
3,0.583,1.1945374812930822,0.5002999901771545,1.3682031631469727
4,0.631,1.1156552620232105,0.5004000067710876,1.3860313892364502
0,0.517,1.2953096497803926,0.5134000182151794,1.3506262302398682
1,0.585,1.2063500862568617,0.5138999819755554,1.3511605262756348
2,0.57,1.198538487777114,0.5120000243186951,1.354373812675476
3,0.597,1.1198705937713385,0.5038999915122986,1.3843574523925781
4,0.629,1.0886188838630915,0.5123000144958496,1.366162657737732
0,0.529,1.3143414538353682,0.5080000162124634,1.3441762924194336
1,0.556,1.2141016013920307,0.47859999537467957,1.4571298360824585
2,0.576,1.1921511180698872,0.5001000165939331,1.383376121520996
3,0.599,1.1439303662627935,0.5080999732017517,1.3761745691299438
4,0.653,1.0717173088341951,0.5020999908447266,1.3898295164108276
0,0.53,1.2710719555616379,0.5163999795913696,1.354248046875
1,0.577,1.1937160976231098,0.49300000071525574,1.4211549758911133
2,0.609,1.1463536694645882,0.5171999931335449,1.3510035276412964
3,0.595,1.132184388116002,0.5128999948501587,1.3646361827850342
4,0.631,1.1066026259213686,0.5109999775886536,1.3766151666641235
0,0.565,1.2148778215050697,0.5127999782562256,1.3376760482788086
1,0.568,1.1834177616983652,0.5102999806404114,1.3562997579574585
2,0.581,1.141772074624896,0.5072000026702881,1.3796088695526123
3,0.608,1.116607815027237,0.5153999924659729,1.3501803874969482
4,0.643,1.0735283438116312,0.5091999769210815,1.367102026939392
0,0.537,1.2308264188468456,0.5055000185966492,1.3830646276474
1,0.602,1.1322016939520836,0.5049999952316284,1.3893787860870361
2,0.616,1.1293515842407942,0.5174999833106995,1.3575947284698486
3,0.611,1.0917069520801306,0.5235999822616577,1.3471344709396362
4,0.654,1.0308965146541595,0.5224000215530396,1.347302794456482
0,0.579,1.184410946443677,0.5181999802589417,1.3436708450317383
1,0.59,1.1032167244702578,0.5144000053405762,1.362728238105774
2,0.619,1.0864181984215975,0.5214999914169312,1.3353707790374756
3,0.62,1.0406677909195423,0.5185999870300293,1.3580681085586548
4,0.679,0.9734094757586718,0.511900007724762,1.3969476222991943
0,0.555,1.2048407010734081,0.5300999879837036,1.3209284543991089
1,0.601,1.1408240869641304,0.5303999781608582,1.3184106349945068
2,0.628,1.090129654854536,0.5081999897956848,1.3915537595748901
3,0.654,0.9924264326691628,0.5220999717712402,1.348787546157837
4,0.682,0.9695178922265768,0.5235999822616577,1.346683382987976
0,0.575,1.1588434800505638,0.5210000276565552,1.3410422801971436
1,0.6,1.1079396922141314,0.5264000296592712,1.328856348991394
2,0.635,1.0235662311315536,0.5214999914169312,1.360522747039795
3,0.665,0.9778450913727283,0.5164999961853027,1.3633869886398315
4,0.68,0.964693158864975,0.5202999711036682,1.3590983152389526
0,0.569,1.1812166888266802,0.527899980545044,1.353754997253418
1,0.61,1.0745778512209654,0.5131000280380249,1.401151418685913
2,0.638,1.0435298811644316,0.5271999835968018,1.3701251745224
3,0.666,0.9622686021029949,0.5275999903678894,1.3619024753570557
4,0.681,0.9381326511502266,0.5175999999046326,1.3898415565490723
0,0.582,1.145920006558299,0.5205000042915344,1.3725165128707886
1,0.621,1.067708233371377,0.5300999879837036,1.336447834968567
2,0.647,1.0135202500969172,0.5303999781608582,1.3322829008102417
3,0.681,0.9492939487099648,0.5184000134468079,1.3832879066467285
4,0.69,0.9167423825711012,0.5246999859809875,1.3786057233810425
0,0.573,1.1249524001032114,0.5245000123977661,1.3248240947723389
1,0.613,1.0559701155871153,0.5224999785423279,1.3652477264404297
2,0.639,0.9917693249881268,0.5329999923706055,1.3588567972183228
3,0.675,0.944641787558794,0.5277000069618225,1.3478647470474243
4,0.689,0.8975443933159113,0.5313000082969666,1.335746169090271
0,0.591,1.1452882643789053,0.511900007724762,1.3748310804367065
1,0.642,1.027981510385871,0.5357999801635742,1.3283143043518066
2,0.647,0.9554629623889923,0.5195000171661377,1.3663580417633057
3,0.654,0.9453911446034908,0.5275999903678894,1.3457860946655273
4,0.698,0.8925193287432194,0.5170000195503235,1.4092170000076294
0,0.594,1.1156622096896172,0.5224999785423279,1.3344236612319946
1,0.634,1.0059672519564629,0.5250999927520752,1.3412442207336426
2,0.666,0.9725488983094692,0.5339000225067139,1.3492547273635864
3,0.683,0.9463748168200254,0.5291000008583069,1.3509681224822998
4,0.722,0.863920159637928,0.5212000012397766,1.3844460248947144
0,0.597,1.0859992820769548,0.5425999760627747,1.3045566082000732
1,0.633,1.0431471951305866,0.5289000272750854,1.3481032848358154
2,0.666,0.9291701167821884,0.5285000205039978,1.3574719429016113
3,0.705,0.8934007901698351,0.5318999886512756,1.3692424297332764
4,0.695,0.885169031098485,0.5209000110626221,1.3659371137619019
0,0.609,1.0705299489200115,0.536300003528595,1.327287197113037
1,0.631,1.0395276546478271,0.5336999893188477,1.3440979719161987
2,0.673,0.9476975873112679,0.5274999737739563,1.3539906740188599
3,0.69,0.8872895184904337,0.5321000218391418,1.356300950050354
4,0.73,0.8182753650471568,0.5321000218391418,1.376419186592102
0,0.602,1.0738109145313501,0.5167999863624573,1.394692063331604
1,0.651,0.971061984077096,0.5390999913215637,1.3160806894302368
2,0.674,0.880724772810936,0.5367000102996826,1.3473567962646484
