epoch,accuracy,loss,val_accuracy,val_loss
4,0.556,1.197934614494443,0.49070000648498535,1.4105019569396973
0,0.474,1.3718244209885597,0.49570000171661377,1.3933926820755005
1,0.518,1.2846127785742283,0.49390000104904175,1.4062397480010986
2,0.527,1.247761620208621,0.48750001192092896,1.419472575187683
3,0.521,1.2313298340886831,0.49399998784065247,1.4211368560791016
4,0.557,1.1572895962744951,0.501800000667572,1.4019523859024048
0,0.491,1.3690873384475708,0.486299991607666,1.4113616943359375
1,0.495,1.323131788522005,0.5019999742507935,1.3882731199264526
2,0.52,1.2290769722312689,0.47530001401901245,1.4728132486343384
3,0.54,1.2071502692997456,0.4991999864578247,1.3891935348510742
4,0.555,1.1822714805603027,0.498199999332428,1.3968485593795776
0,0.494,1.3371882252395153,0.5069000124931335,1.3687498569488525
1,0.5,1.3091264553368092,0.5023000240325928,1.3890165090560913
2,0.519,1.2365909218788147,0.4805000126361847,1.4456228017807007
3,0.543,1.231279730796814,0.49239999055862427,1.4084608554840088
4,0.569,1.1155566964298487,0.4821999967098236,1.4379172325134277
0,0.48,1.3679708018898964,0.5083000063896179,1.3843187093734741
1,0.506,1.292548293247819,0.5030999779701233,1.3891620635986328
2,0.521,1.2622957024723291,0.49559998512268066,1.4078861474990845
3,0.56,1.2047705631703138,0.49970000982284546,1.4158294200897217
4,0.55,1.1693873554468155,0.4950000047683716,1.4236414432525635
0,0.49,1.3253745790570974,0.46720001101493835,1.4716825485229492
1,0.499,1.2697746399790049,0.5059000253677368,1.3846765756607056
2,0.514,1.2392594683915377,0.49219998717308044,1.4002957344055176
3,0.563,1.1942144390195608,0.4837999939918518,1.4894605875015259
4,0.579,1.1647257898002863,0.4999000132083893,1.4082504510879517
0,0.48,1.3668948989361525,0.48489999771118164,1.428191900253296
1,0.538,1.277061689645052,0.5055999755859375,1.3849819898605347
2,0.525,1.2376955393701792,0.5027999877929688,1.396855115890503
3,0.566,1.177952604368329,0.5020999908447266,1.4025585651397705
4,0.571,1.1318429987877607,0.49320000410079956,1.4308222532272339
0,0.521,1.309400660917163,0.4885999858379364,1.4404083490371704
1,0.504,1.2675686590373516,0.49729999899864197,1.399566888809204
2,0.556,1.1705822385847569,0.4957999885082245,1.4087475538253784
3,0.566,1.1142414398491383,0.5022000074386597,1.4238656759262085
4,0.565,1.0970671717077494,0.5004000067710876,1.3971331119537354
0,0.498,1.317502487450838,0.49309998750686646,1.4315811395645142
1,0.523,1.2310984022915363,0.4936000108718872,1.4144349098205566
2,0.563,1.1929310373961926,0.4970000088214874,1.424286961555481
3,0.551,1.1372470445930958,0.49630001187324524,1.417560338973999
4,0.592,1.0838712062686682,0.4986000061035156,1.4152464866638184
0,0.506,1.3305665329098701,0.487199991941452,1.4123998880386353
1,0.521,1.2369666751474142,0.498199999332428,1.4014520645141602
2,0.528,1.1698991693556309,0.4932999908924103,1.420432686805725
3,0.567,1.1487342789769173,0.5026000142097473,1.412223219871521
4,0.582,1.1151245180517435,0.4900999963283539,1.4563063383102417
0,0.488,1.3403626009821892,0.49470001459121704,1.4008609056472778
1,0.516,1.240731418132782,0.506600022315979,1.386455774307251
2,0.542,1.1934151370078325,0.5012999773025513,1.4322700500488281
3,0.554,1.1590732913464308,0.5022000074386597,1.4205338954925537
4,0.568,1.1142913866788149,0.5013999938964844,1.4170987606048584
0,0.13699999451637268,2.3267500400543213,0.18459999561309814,2.2100682258605957
1,0.24699999392032623,2.0809993743896484,0.2578999996185303,2.0178329944610596
2,0.30000001192092896,1.90366792678833,0.35120001435279846,1.890747308731079
3,0.3880000114440918,1.7230188846588135,0.34360000491142273,1.8290390968322754
4,0.4569999873638153,1.574778437614441,0.38769999146461487,1.753289818763733
0,0.097,2.3066421821713448,0.09290000051259995,2.3023688793182373
1,0.097,2.3063625395298004,0.09969999641180038,2.302046060562134
2,0.091,2.3041769564151764,0.08709999918937683,2.3016726970672607
3,0.105,2.302841939032078,0.16099999845027924,2.3004050254821777
4,0.128,2.301221676170826,0.1551000028848648,2.296978712081909
0,0.119,2.2873555570840836,0.16130000352859497,2.2449843883514404
1,0.159,2.227856494486332,0.17970000207424164,2.1391286849975586
2,0.174,2.169788897037506,0.18279999494552612,2.1070680618286133
3,0.14,2.1694376468658447,0.17579999566078186,2.198542833328247
4,0.181,2.1523422300815582,0.1932000070810318,2.0921313762664795
0,0.202,2.1051258258521557,0.23960000276565552,2.0430092811584473
1,0.196,2.067418649792671,0.2321999967098236,2.0506606101989746
2,0.22,2.0401758328080177,0.25119999051094055,2.0025041103363037
3,0.237,2.043460875749588,0.2563000023365021,2.0080060958862305
4,0.234,2.017328131943941,0.2134000062942505,2.1681265830993652
0,0.212,2.012552823871374,0.26409998536109924,1.987823486328125
1,0.257,1.9680137522518635,0.2651999890804291,2.0187551975250244
2,0.258,1.9803326465189457,0.30889999866485596,1.9332554340362549
3,0.28,1.9594781510531902,0.29899999499320984,1.9225070476531982
4,0.262,1.9591297432780266,0.2556999921798706,1.9488005638122559
0,0.302,1.8961700201034546,0.3440999984741211,1.8377107381820679
1,0.288,1.8809232078492641,0.334199994802475,1.825665831565857
2,0.304,1.8580890074372292,0.32739999890327454,1.875001311302185
3,0.293,1.8886703848838806,0.36559998989105225,1.8168591260910034
4,0.302,1.8605685755610466,0.3610999882221222,1.7969714403152466
0,0.325,1.7995413914322853,0.35249999165534973,1.767027497291565
1,0.335,1.7927154824137688,0.3675999939441681,1.7473493814468384
2,0.349,1.7570118643343449,0.38670000433921814,1.7196011543273926
3,0.341,1.7762574516236782,0.39320001006126404,1.710749626159668
4,0.346,1.7434659488499165,0.38769999146461487,1.6928527355194092
0,0.342,1.7639372237026691,0.4032000005245209,1.6719015836715698
1,0.354,1.7553841695189476,0.3813000023365021,1.6839596033096313
2,0.365,1.754123244434595,0.39730000495910645,1.69059157371521
3,0.384,1.6800377704203129,0.38960000872612,1.6600295305252075
4,0.388,1.6546535342931747,0.4016999900341034,1.6613439321517944
0,0.388,1.6713413521647453,0.41179999709129333,1.608271837234497
1,0.395,1.6582734622061253,0.4235999882221222,1.581047773361206
2,0.423,1.6005632802844048,0.42730000615119934,1.5774917602539062
3,0.406,1.5922152139246464,0.42410001158714294,1.5803638696670532
4,0.432,1.5945113226771355,0.41440001130104065,1.5899746417999268
0,0.404,1.6135723777115345,0.44350001215934753,1.5426862239837646
1,0.429,1.5685049444437027,0.4449999928474426,1.521048903465271
2,0.41,1.6226300224661827,0.4334999918937683,1.55464506149292
3,0.446,1.5679511167109013,0.4462999999523163,1.5217385292053223
4,0.454,1.5429057069122791,0.42969998717308044,1.5517128705978394
0,0.41,1.5648111067712307,0.459199994802475,1.4984307289123535
1,0.429,1.528055764734745,0.4433000087738037,1.5208804607391357
2,0.475,1.4965277127921581,0.4399000108242035,1.5291767120361328
3,0.473,1.4828652441501617,0.4260999858379364,1.5708580017089844
4,0.463,1.4796763882040977,0.44290000200271606,1.5409388542175293
0,0.457,1.511385753750801,0.4715999960899353,1.4554235935211182
1,0.462,1.4982279799878597,0.4634999930858612,1.4726793766021729
2,0.477,1.4397751949727535,0.4578999876976013,1.4983465671539307
3,0.502,1.423949457705021,0.4668000042438507,1.469025731086731
4,0.52,1.4291416965425014,0.46549999713897705,1.4737495183944702
0,0.46,1.4952453151345253,0.47360000014305115,1.4589570760726929
1,0.488,1.4316905941814184,0.47130000591278076,1.442158818244934
2,0.504,1.4125260561704636,0.48249998688697815,1.42769455909729
3,0.519,1.3796827532351017,0.4652999937534332,1.4510369300842285
4,0.506,1.3948379158973694,0.4724000096321106,1.4432427883148193
0,0.482,1.4737834259867668,0.47189998626708984,1.4514659643173218
1,0.496,1.4154494013637304,0.48030000925064087,1.4361258745193481
2,0.512,1.3948593810200691,0.48899999260902405,1.4152840375900269
3,0.531,1.34228178486228,0.4814000129699707,1.4213309288024902
4,0.53,1.3418764229863882,0.4812999963760376,1.441815733909607
0,0.467,1.4327985122799873,0.4968999922275543,1.382978081703186
1,0.523,1.382478665560484,0.4934999942779541,1.4062449932098389
2,0.519,1.4121783189475536,0.49140000343322754,1.4048340320587158
3,0.56,1.3234077990055084,0.4997999966144562,1.392868995666504
4,0.544,1.292160028591752,0.4832000136375427,1.4307844638824463
0,0.474,1.399160210043192,0.4941999912261963,1.3875484466552734
1,0.537,1.3317598830908537,0.49000000953674316,1.3929507732391357
2,0.547,1.3110665697604418,0.4984000027179718,1.388472080230713
3,0.554,1.2507451865822077,0.49309998750686646,1.4117019176483154
4,0.568,1.287458522245288,0.47540000081062317,1.4439889192581177
0,0.514,1.3652931712567806,0.5094000101089478,1.3714443445205688
1,0.542,1.3153079710900784,0.5065000057220459,1.3662326335906982
2,0.546,1.2764496225863695,0.4997999966144562,1.3707263469696045
3,0.571,1.2494812607765198,0.49799999594688416,1.3703755140304565
4,0.589,1.2017144244164228,0.49230000376701355,1.3936145305633545
0,0.52,1.3219018820673227,0.5020999908447266,1.3609555959701538
1,0.54,1.2658685948699713,0.501800000667572,1.368318796157837
2,0.568,1.2494322657585144,0.5020999908447266,1.376266360282898
3,0.58,1.2116144988685846,0.482699990272522,1.422991394996643
4,0.609,1.1726490557193756,0.5044999718666077,1.370101809501648
0,0.513,1.3423565402626991,0.5080999732017517,1.3645598888397217
1,0.521,1.3371010832488537,0.49970000982284546,1.3673561811447144
2,0.568,1.2461990714073181,0.4927999973297119,1.3844470977783203
3,0.598,1.1867307126522064,0.49459999799728394,1.406838297843933
4,0.61,1.1788133140653372,0.4993000030517578,1.3789771795272827
0,0.531,1.3447752576321363,0.5023999810218811,1.3623586893081665
1,0.534,1.2782398723065853,0.507099986076355,1.3561710119247437
2,0.589,1.2049598842859268,0.46470001339912415,1.4476048946380615
3,0.607,1.1930387280881405,0.5069000124931335,1.366371750831604
4,0.599,1.1555543076246977,0.49790000915527344,1.3820050954818726
0,0.548,1.3149039037525654,0.5040000081062317,1.3695793151855469
1,0.541,1.2538999374955893,0.5067999958992004,1.3549681901931763
2,0.611,1.1635339241474867,0.510699987411499,1.3839389085769653
3,0.618,1.157541325315833,0.5092999935150146,1.371640920639038
4,0.613,1.1043700762093067,0.48649999499320984,1.4397296905517578
0,0.527,1.3162962310016155,0.5156000256538391,1.3335859775543213
1,0.54,1.2328072153031826,0.505299985408783,1.3685311079025269
2,0.601,1.1999769303947687,0.5263000130653381,1.3333489894866943
3,0.601,1.1748385559767485,0.5170000195503235,1.3478132486343384
4,0.619,1.095810603350401,0.5113000273704529,1.356015682220459
0,0.516,1.2940611578524113,0.5116000175476074,1.3417671918869019
1,0.566,1.207848085090518,0.5116999745368958,1.351393222808838
2,0.58,1.1542624048888683,0.5194000005722046,1.3350056409835815
3,0.643,1.0847974549978971,0.5145000219345093,1.3610467910766602
4,0.632,1.1068977043032646,0.5091999769210815,1.3636908531188965
0,0.546,1.2601851150393486,0.5322999954223633,1.3178991079330444
1,0.598,1.1572972144931555,0.5194000005722046,1.3559209108352661
2,0.611,1.12110666744411,0.5188999772071838,1.3532382249832153
3,0.644,1.0432948656380177,0.5156000256538391,1.3495882749557495
4,0.649,1.0517578106373549,0.5210999846458435,1.3616021871566772
0,0.524,1.2587448358535767,0.5228999853134155,1.3414815664291382
1,0.593,1.1396288815885782,0.5210999846458435,1.3376343250274658
2,0.635,1.1148933190852404,0.5149000287055969,1.3445261716842651
3,0.655,1.0421130899339914,0.5131000280380249,1.377564787864685
4,0.659,1.0469009000808,0.5199999809265137,1.3548688888549805
0,0.53,1.239089084789157,0.5218999981880188,1.3110872507095337
1,0.595,1.189849467948079,0.5127000212669373,1.3728522062301636
2,0.617,1.103485617786646,0.5113000273704529,1.3862569332122803
3,0.645,1.0711200255900621,0.5182999968528748,1.3531789779663086
4,0.663,1.0449012592434883,0.5117999911308289,1.3799561262130737
0,0.56,1.209287814795971,0.5327000021934509,1.313802719116211
1,0.59,1.1460176147520542,0.5194000005722046,1.3426510095596313
2,0.625,1.0859351642429829,0.5230000019073486,1.3403252363204956
3,0.644,1.0363949462771416,0.5246999859809875,1.338166356086731
4,0.667,1.0182751901447773,0.5275999903678894,1.3455979824066162
0,0.563,1.205678129568696,0.5296000242233276,1.3279054164886475
1,0.625,1.0811326736584306,0.5321999788284302,1.3277325630187988
2,0.643,1.0428935755044222,0.5284000039100647,1.3270219564437866
3,0.677,0.9370373263955116,0.5332000255584717,1.3378411531448364
4,0.67,0.9765701796859503,0.5210000276565552,1.363540768623352
0,0.563,1.1878037340939045,0.5371999740600586,1.3058199882507324
1,0.637,1.068524168804288,0.5325000286102295,1.3064261674880981
2,0.652,1.0387735068798065,0.5250999927520752,1.3676599264144897
3,0.666,0.9937899559736252,0.5339000225067139,1.3170990943908691
4,0.718,0.9248282797634602,0.5321000218391418,1.3483070135116577
0,0.587,1.1816879119724035,0.5196999907493591,1.341008186340332
1,0.623,1.0535170324146748,0.5212000012397766,1.3477702140808105
2,0.66,0.9989320263266563,0.5297999978065491,1.357466220855713
3,0.671,0.9780993517488241,0.5246000289916992,1.3532456159591675
4,0.699,0.9253896977752447,0.5296000242233276,1.3592712879180908
0,0.564,1.1767192035913467,0.5134000182151794,1.3904266357421875
1,0.603,1.135137589648366,0.5218999981880188,1.3492505550384521
2,0.632,1.0392129383981228,0.5385000109672546,1.3206063508987427
3,0.691,0.922940144315362,0.536899983882904,1.3665099143981934
4,0.703,0.8887987695634365,0.5284000039100647,1.3648204803466797
0,0.591,1.1304894890636206,0.5407999753952026,1.3094731569290161
1,0.647,1.003101408481598,0.5259000062942505,1.3492828607559204
2,0.654,0.9814484398812056,0.5274999737739563,1.327985167503357
3,0.691,0.9374424424022436,0.5281999707221985,1.352368950843811
4,0.724,0.8747178949415684,0.5289999842643738,1.3917597532272339
0,0.593,1.1611813437193632,0.5299999713897705,1.340652585029602
1,0.619,1.040389895439148,0.5386000275611877,1.3467258214950562
2,0.67,0.9838839899748564,0.5314000248908997,1.352723479270935
3,0.664,0.9494081288576126,0.5250999927520752,1.3742903470993042
4,0.715,0.866553608328104,0.5346999764442444,1.3694308996200562
0,0.595,1.141835080459714,0.5292999744415283,1.3514419794082642
1,0.661,0.9870146028697491,0.5383999943733215,1.3220194578170776
2,0.666,0.9100100658833981,0.5252000093460083,1.3618606328964233
3,0.71,0.8726821895688772,0.527999997138977,1.3824740648269653
4,0.717,0.880333648994565,0.5254999995231628,1.4263395071029663
0,0.612,1.0714229978621006,0.5310999751091003,1.3546242713928223
1,0.628,1.0201483089476824,0.527999997138977,1.3408098220825195
2,0.679,0.9294787961989641,0.5396999716758728,1.3470429182052612
3,0.707,0.864938098937273,0.5327000021934509,1.3545236587524414
4,0.726,0.869012113660574,0.5241000056266785,1.3990229368209839
0,0.605,1.133178923279047,0.544700026512146,1.304547905921936
1,0.671,0.9803176261484623,0.5357999801635742,1.315276861190796
2,0.7,0.9035001862794161,0.5371999740600586,1.3709298372268677
