epoch,accuracy,loss,val_accuracy,val_loss
4,0.539,1.2224310841411352,0.48190000653266907,1.4331637620925903
0,0.514,1.3525416515767574,0.4781999886035919,1.422555923461914
1,0.504,1.3049162365496159,0.460099995136261,1.4812579154968262
2,0.521,1.2663847617805004,0.498199999332428,1.3931446075439453
3,0.566,1.2012921422719955,0.4943000078201294,1.4223527908325195
4,0.575,1.2166702523827553,0.49140000343322754,1.4138637781143188
0,0.497,1.3475305438041687,0.482699990272522,1.4128671884536743
1,0.522,1.275321938097477,0.4887000024318695,1.415531873703003
2,0.502,1.2691808380186558,0.490200012922287,1.4010871648788452
3,0.54,1.2399562802165747,0.4918000102043152,1.4050511121749878
4,0.548,1.232704035937786,0.49000000953674316,1.4172283411026
0,0.485,1.3743667714297771,0.4869999885559082,1.4053270816802979
1,0.529,1.3263317421078682,0.47909998893737793,1.4347084760665894
2,0.551,1.2282441295683384,0.48179998993873596,1.4056942462921143
3,0.553,1.205712080001831,0.487199991941452,1.420762538909912
4,0.544,1.202069852501154,0.483599990606308,1.4212312698364258
0,0.498,1.34198547154665,0.5006999969482422,1.3765591382980347
1,0.511,1.2792365718632936,0.49000000953674316,1.4024358987808228
2,0.56,1.227291477844119,0.4887000024318695,1.4131691455841064
3,0.542,1.236872686073184,0.4950000047683716,1.406179666519165
4,0.569,1.1704693548381329,0.4970000088214874,1.3995556831359863
0,0.51,1.304602824151516,0.4878999888896942,1.402146339416504
1,0.504,1.2862375490367413,0.49410000443458557,1.3950062990188599
2,0.537,1.276603912934661,0.4903999865055084,1.394718050956726
3,0.566,1.1620867978781462,0.4821999967098236,1.4329253435134888
4,0.584,1.1420221999287605,0.48190000653266907,1.4261690378189087
0,0.503,1.3078796230256557,0.4950999915599823,1.4027061462402344
1,0.535,1.2120098248124123,0.49720001220703125,1.3861511945724487
2,0.544,1.208023115992546,0.4959999918937683,1.4003466367721558
3,0.561,1.1726401187479496,0.4952000081539154,1.420061707496643
4,0.551,1.1621156744658947,0.48809999227523804,1.4301280975341797
0,0.511,1.3325538523495197,0.4982999861240387,1.3796988725662231
1,0.519,1.229682782664895,0.4952999949455261,1.3975327014923096
2,0.526,1.2274617422372103,0.49709999561309814,1.3943933248519897
3,0.573,1.18231082521379,0.49079999327659607,1.4109091758728027
4,0.592,1.0908531621098518,0.48579999804496765,1.4240987300872803
0,0.506,1.3626069836318493,0.4747999906539917,1.4466122388839722
1,0.537,1.2539343871176243,0.487199991941452,1.4185587167739868
2,0.545,1.201239887624979,0.49959999322891235,1.4013755321502686
3,0.557,1.1846607401967049,0.4918999969959259,1.4170149564743042
4,0.571,1.1544149797409773,0.49000000953674316,1.4169849157333374
0,0.49,1.302494140341878,0.49970000982284546,1.3923075199127197
1,0.544,1.2634099666029215,0.49950000643730164,1.38719642162323
2,0.57,1.1706817913800478,0.4731000065803528,1.4555333852767944
3,0.573,1.1422578189522028,0.4814000129699707,1.44045889377594
4,0.573,1.1235051583498716,0.4975000023841858,1.4088245630264282
0,0.507,1.3127222880721092,0.4765999913215637,1.4382803440093994
1,0.511,1.2663026824593544,0.4794999957084656,1.4448034763336182
2,0.54,1.20992280729115,0.49570000171661377,1.40017831325531
3,0.579,1.1337641719728708,0.4803999960422516,1.4467741250991821
4,0.585,1.1218832936137915,0.4893999993801117,1.4324581623077393
0,0.518,1.3218396604061127,0.49779999256134033,1.4141583442687988
1,0.519,1.252238443121314,0.5012000203132629,1.3916170597076416
2,0.569,1.183631293475628,0.5012999773025513,1.3918218612670898
3,0.542,1.1653775312006474,0.4927999973297119,1.4329463243484497
4,0.584,1.1210278496146202,0.49880000948905945,1.4033597707748413
0,0.504,1.3243733495473862,0.4893999993801117,1.4076565504074097
1,0.571,1.1946332827210426,0.5005999803543091,1.402998924255371
2,0.565,1.152271380648017,0.49230000376701355,1.4125524759292603
3,0.565,1.1421470250934362,0.5047000050544739,1.407332420349121
4,0.567,1.156385488808155,0.4862000048160553,1.4574229717254639
0,0.501,1.314774228259921,0.5020999908447266,1.3921644687652588
1,0.554,1.1964076440781355,0.5,1.3973320722579956
2,0.581,1.1081069968640804,0.49540001153945923,1.406113624572754
3,0.571,1.1261001303792,0.49889999628067017,1.41132390499115
4,0.606,1.06327648088336,0.4986000061035156,1.4366436004638672
0,0.515,1.2964444551616907,0.48410001397132874,1.4360225200653076
1,0.555,1.2085659299045801,0.4968999922275543,1.4079664945602417
2,0.552,1.1262475866824389,0.4934999942779541,1.4389307498931885
3,0.583,1.1078286711126566,0.48890000581741333,1.4191151857376099
4,0.621,1.0222379323095083,0.4961000084877014,1.4242186546325684
0,0.523,1.2357296161353588,0.4961000084877014,1.3862661123275757
1,0.553,1.1810929290950298,0.4973999857902527,1.3949847221374512
2,0.56,1.167531969025731,0.501800000667572,1.4168787002563477
3,0.609,1.0628449358046055,0.5038999915122986,1.4247077703475952
4,0.619,1.0496335718780756,0.49900001287460327,1.4116523265838623
0,0.544,1.256529362872243,0.4864000082015991,1.4497007131576538
1,0.577,1.149340245872736,0.5060999989509583,1.3999618291854858
2,0.579,1.1300554890185595,0.48750001192092896,1.4461290836334229
3,0.563,1.1258467584848404,0.5002999901771545,1.432509422302246
4,0.595,1.1062599550932646,0.49399998784065247,1.4180973768234253
0,0.16899999976158142,2.2492661476135254,0.22419999539852142,2.0762887001037598
1,0.2529999911785126,2.001614809036255,0.3127000033855438,1.9207345247268677
2,0.34700000286102295,1.830073595046997,0.33390000462532043,1.8431543111801147
3,0.40700000524520874,1.7136037349700928,0.34540000557899475,1.7905759811401367
4,0.4429999887943268,1.599604845046997,0.3855000138282776,1.720413327217102
0,0.104,2.3058196008205414,0.10000000149011612,2.301262617111206
1,0.107,2.3044778257608414,0.10329999774694443,2.299055576324463
2,0.128,2.3004202395677567,0.1671999990940094,2.293560266494751
3,0.127,2.294232875108719,0.13429999351501465,2.2785894870758057
4,0.131,2.282612770795822,0.1753000020980835,2.266273021697998
0,0.108,2.2834374010562897,0.16419999301433563,2.240842342376709
1,0.168,2.2283637672662735,0.18770000338554382,2.193328857421875
2,0.173,2.2043641805648804,0.20319999754428864,2.1059155464172363
3,0.172,2.15829149633646,0.21559999883174896,2.08554744720459
4,0.197,2.14622300863266,0.21289999783039093,2.086188554763794
0,0.191,2.092840511351824,0.20319999754428864,2.110546827316284
1,0.209,2.1019385270774364,0.24740000069141388,2.038205862045288
2,0.231,2.061410576105118,0.2639999985694885,2.0159146785736084
3,0.219,2.0982383601367474,0.20229999721050262,2.10516357421875
4,0.217,2.062043208628893,0.24770000576972961,2.0143187046051025
0,0.231,2.0334587693214417,0.26919999718666077,1.9627410173416138
1,0.238,1.9969133846461773,0.28760001063346863,1.9359749555587769
2,0.256,1.9868388772010803,0.28110000491142273,1.9380310773849487
3,0.285,1.9523693211376667,0.24320000410079956,2.0892348289489746
4,0.264,2.015788149088621,0.31529998779296875,1.8987749814987183
0,0.274,1.9424679279327393,0.3280999958515167,1.85358726978302
1,0.291,1.8953731320798397,0.34549999237060547,1.8336622714996338
2,0.326,1.8515242896974087,0.3495999872684479,1.8095507621765137
3,0.308,1.8520602732896805,0.33070001006126404,1.8016269207000732
4,0.311,1.8380320072174072,0.3506999909877777,1.7716513872146606
0,0.323,1.8426207676529884,0.3716000020503998,1.7489558458328247
1,0.338,1.8169568330049515,0.3756999969482422,1.728952169418335
2,0.344,1.7807279974222183,0.3797000050544739,1.7214850187301636
3,0.385,1.7657047808170319,0.3869999945163727,1.7014827728271484
4,0.363,1.7376547567546368,0.36640000343322754,1.7131701707839966
0,0.335,1.7633820623159409,0.3824999928474426,1.715692400932312
1,0.35,1.7438537739217281,0.39500001072883606,1.6815763711929321
2,0.397,1.7078395411372185,0.4113999903202057,1.6343985795974731
3,0.392,1.6823267005383968,0.4117000102996826,1.6166168451309204
4,0.394,1.70557651668787,0.3849000036716461,1.6529324054718018
0,0.357,1.721707072108984,0.4187999963760376,1.6073476076126099
1,0.397,1.651645753532648,0.42160001397132874,1.5973563194274902
2,0.413,1.6281557008624077,0.42910000681877136,1.5771135091781616
3,0.411,1.6177385337650776,0.4268999993801117,1.5649751424789429
4,0.472,1.6029124148190022,0.4140999913215637,1.5864982604980469
0,0.407,1.619969766587019,0.4449999928474426,1.5465747117996216
1,0.425,1.5711365081369877,0.4163999855518341,1.5911387205123901
2,0.416,1.57379799336195,0.4350000023841858,1.546851634979248
3,0.437,1.5496085211634636,0.4474000036716461,1.5244791507720947
4,0.442,1.5402633100748062,0.44609999656677246,1.5226346254348755
0,0.421,1.5776773504912853,0.42739999294281006,1.5324499607086182
1,0.438,1.5302109383046627,0.4546999931335449,1.5026458501815796
2,0.471,1.4862054400146008,0.46000000834465027,1.4953501224517822
3,0.481,1.4970481842756271,0.45339998602867126,1.513079047203064
4,0.49,1.4740140102803707,0.4674000144004822,1.4727556705474854
0,0.442,1.5306869968771935,0.47099998593330383,1.4674222469329834
1,0.457,1.4264257363975048,0.4494999945163727,1.4671114683151245
2,0.466,1.420539852231741,0.4593999981880188,1.4639681577682495
3,0.487,1.4455173797905445,0.4641000032424927,1.4795674085617065
4,0.466,1.430160392075777,0.4745999872684479,1.4476567506790161
0,0.457,1.467399701476097,0.4912000000476837,1.441389799118042
1,0.464,1.4552246369421482,0.4749999940395355,1.4388481378555298
2,0.496,1.4107348397374153,0.48590001463890076,1.424372673034668
3,0.521,1.3862226232886314,0.48539999127388,1.4162366390228271
4,0.513,1.3659113943576813,0.46230000257492065,1.4939806461334229
0,0.473,1.4397604279220104,0.4871000051498413,1.412733793258667
1,0.479,1.417616792023182,0.48539999127388,1.4189642667770386
2,0.523,1.3700475320219994,0.4722999930381775,1.4551445245742798
3,0.507,1.3663360960781574,0.48919999599456787,1.4094129800796509
4,0.523,1.3675723616033792,0.4894999861717224,1.406159520149231
0,0.473,1.4103563837707043,0.48969998955726624,1.4132039546966553
1,0.498,1.3775558844208717,0.4821000099182129,1.436326503753662
2,0.518,1.3298864103853703,0.48980000615119934,1.402848482131958
3,0.525,1.3014911077916622,0.4860000014305115,1.4067178964614868
4,0.526,1.2959594316780567,0.4758000075817108,1.4440526962280273
0,0.478,1.4115879964083433,0.49810001254081726,1.4052197933197021
1,0.515,1.3312307223677635,0.4975999891757965,1.3858474493026733
2,0.525,1.3337747603654861,0.4934999942779541,1.4005930423736572
3,0.561,1.2642345782369375,0.487199991941452,1.4311871528625488
4,0.545,1.2696134820580482,0.4943999946117401,1.394282579421997
0,0.48,1.387618213891983,0.4855000078678131,1.4046095609664917
1,0.518,1.306829446926713,0.48750001192092896,1.4235470294952393
2,0.533,1.2813157830387354,0.5012000203132629,1.3712314367294312
3,0.57,1.2429109830409288,0.4945000112056732,1.4275734424591064
4,0.563,1.2548378184437752,0.503600001335144,1.3817827701568604
0,0.522,1.311996379867196,0.5059999823570251,1.3624999523162842
1,0.54,1.2594188135117292,0.5062999725341797,1.355563998222351
2,0.542,1.2501525320112705,0.4948999881744385,1.3755743503570557
3,0.565,1.2253371756523848,0.4966000020503998,1.3921905755996704
4,0.587,1.1949949618428946,0.4832000136375427,1.4280391931533813
0,0.526,1.3078115787357092,0.5105999708175659,1.3607186079025269
1,0.537,1.2805252075195312,0.49559998512268066,1.3920097351074219
2,0.556,1.1997879948467016,0.5012000203132629,1.3781871795654297
3,0.602,1.1812514085322618,0.49810001254081726,1.3752658367156982
4,0.565,1.194245733320713,0.4925999939441681,1.3822460174560547
0,0.514,1.326086638495326,0.5142999887466431,1.376433253288269
1,0.543,1.2755959276109934,0.5123999714851379,1.3486919403076172
2,0.59,1.2050175350159407,0.5113000273704529,1.3548592329025269
3,0.582,1.1572705898433924,0.5077999830245972,1.3854739665985107
4,0.595,1.181081561371684,0.5139999985694885,1.3565154075622559
0,0.529,1.2855311911553144,0.5217999815940857,1.3518012762069702
1,0.548,1.2211967073380947,0.5180000066757202,1.3460999727249146
2,0.568,1.18207929097116,0.5123000144958496,1.3533451557159424
3,0.601,1.1607236564159393,0.5130000114440918,1.3570516109466553
4,0.626,1.116529667750001,0.506600022315979,1.365210771560669
0,0.532,1.251188762485981,0.5151000022888184,1.3555028438568115
1,0.557,1.2111240290105343,0.5180000066757202,1.3435357809066772
2,0.58,1.1376226469874382,0.5202000141143799,1.3542053699493408
3,0.619,1.1166864316910505,0.5178999900817871,1.3422369956970215
4,0.615,1.0984413642436266,0.5109999775886536,1.3716824054718018
0,0.534,1.29261264950037,0.5040000081062317,1.3643198013305664
1,0.553,1.216130880638957,0.5246000289916992,1.3294280767440796
2,0.567,1.1672659795731306,0.5212000012397766,1.3328227996826172
3,0.622,1.1163628231734037,0.5217999815940857,1.3461581468582153
4,0.616,1.1112417466938496,0.5112000107765198,1.4071775674819946
0,0.542,1.2247721441090107,0.5205000042915344,1.330084204673767
1,0.572,1.2114041596651077,0.5159000158309937,1.332551121711731
2,0.62,1.100278289988637,0.5249999761581421,1.3299273252487183
3,0.614,1.0681119728833437,0.5206999778747559,1.3482072353363037
4,0.628,1.0317154712975025,0.5216000080108643,1.3484413623809814
0,0.55,1.2524792905896902,0.515999972820282,1.3332635164260864
1,0.58,1.1712794993072748,0.5324000120162964,1.3122999668121338
2,0.58,1.1525009721517563,0.5139999985694885,1.3587251901626587
3,0.608,1.1104075387120247,0.5113000273704529,1.354509949684143
4,0.635,1.0572963953018188,0.5199000239372253,1.3560566902160645
0,0.545,1.2382992208003998,0.5254999995231628,1.3057383298873901
1,0.611,1.1300837527960539,0.527999997138977,1.317792534828186
2,0.607,1.1109705828130245,0.5174000263214111,1.3571643829345703
3,0.637,1.0668314341455698,0.5205000042915344,1.356704831123352
4,0.658,1.0055542830377817,0.5238999724388123,1.3440321683883667
0,0.537,1.2224990222603083,0.5357000231742859,1.3009724617004395
1,0.572,1.1542022339999676,0.5285000205039978,1.3172656297683716
2,0.633,1.0598857682198286,0.5253999829292297,1.3438736200332642
3,0.63,1.0346688367426395,0.5231999754905701,1.3621882200241089
4,0.651,1.0135783664882183,0.5217000246047974,1.3672525882720947
0,0.558,1.202254544943571,0.5234000086784363,1.3701082468032837
1,0.596,1.1443138979375362,0.5253000259399414,1.3313313722610474
2,0.621,1.008579183369875,0.5209000110626221,1.3599473237991333
3,0.642,1.019106563180685,0.5313000082969666,1.334639549255371
4,0.647,0.9941772175952792,0.5314000248908997,1.3397809267044067
0,0.591,1.1681188680231571,0.532800018787384,1.3057037591934204
1,0.6,1.1022640354931355,0.5347999930381775,1.303214192390442
2,0.629,1.0595004092901945,0.5203999876976013,1.325020432472229
3,0.644,0.9970665369182825,0.5216000080108643,1.3662468194961548
4,0.667,0.9627891108393669,0.5200999975204468,1.3655534982681274
0,0.57,1.1977471932768822,0.5170000195503235,1.3586351871490479
1,0.588,1.1307750083506107,0.5253999829292297,1.320560097694397
2,0.627,1.0303472075611353,0.5293999910354614,1.3247137069702148
3,0.66,0.979034673422575,0.5303999781608582,1.3555445671081543
4,0.669,0.946832412853837,0.5267999768257141,1.375549554824829
0,0.587,1.1721148658543825,0.5214999914169312,1.3421525955200195
1,0.609,1.0830194428563118,0.5317000150680542,1.3195486068725586
2,0.656,1.00823612511158,0.5307999849319458,1.3355940580368042
3,0.672,0.9727996997535229,0.5335000157356262,1.3493099212646484
4,0.702,0.9028427470475435,0.5214999914169312,1.3799232244491577
0,0.592,1.1303528640419245,0.5340999960899353,1.3184053897857666
1,0.614,1.066741382703185,0.5181000232696533,1.3896536827087402
2,0.623,1.012105556204915,0.5357999801635742,1.3230639696121216
3,0.687,0.9220013171434402,0.5324000120162964,1.3581690788269043
4,0.688,0.9182026125490665,0.5296000242233276,1.3592900037765503
0,0.563,1.1375714652240276,0.5275999903678894,1.323930263519287
1,0.605,1.0735362656414509,0.5353999733924866,1.324662446975708
2,0.656,0.977739967405796,0.5325999855995178,1.3272600173950195
3,0.696,0.8911504670977592,0.5264999866485596,1.4002482891082764
4,0.719,0.9147568941116333,0.5347999930381775,1.3632750511169434
0,0.577,1.204730974510312,0.5180000066757202,1.3328430652618408
1,0.63,1.015749964863062,0.5353999733924866,1.3299248218536377
2,0.673,0.9574108365923166,0.538100004196167,1.3269238471984863
3,0.697,0.8907382376492023,0.5332000255584717,1.3657094240188599
4,0.703,0.8905219063162804,0.5242999792098999,1.3677619695663452
0,0.591,1.1059777904301882,0.534500002861023,1.3331589698791504
1,0.644,1.0320201823487878,0.5270000100135803,1.347103476524353
2,0.653,0.96999641507864,0.536899983882904,1.3404345512390137
3,0.676,0.9164790604263544,0.5241000056266785,1.3991026878356934
4,0.705,0.9068922288715839,0.5332000255584717,1.3543883562088013
0,0.592,1.1206166706979275,0.5388000011444092,1.2926918268203735
1,0.666,0.96567702293396,0.5322999954223633,1.346390724182129
2,0.674,0.9318261165171862,0.5356000065803528,1.31586754322052
