epoch,accuracy,loss,val_accuracy,val_loss
0,0.521,1.3378863036632538,0.5080000162124634,1.397262454032898
1,0.546,1.2684790305793285,0.5052000284194946,1.3546278476715088
2,0.587,1.1694518476724625,0.5081999897956848,1.3913177251815796
3,0.611,1.1548221558332443,0.5192999839782715,1.3496431112289429
4,0.63,1.1200898792594671,0.5160999894142151,1.3568658828735352
0,0.532,1.2693371586501598,0.5221999883651733,1.3258486986160278
1,0.565,1.202655903995037,0.5202999711036682,1.3381752967834473
2,0.596,1.1481127422302961,0.5145999789237976,1.3565677404403687
3,0.618,1.144668461754918,0.5042999982833862,1.4234789609909058
4,0.638,1.094018917530775,0.5164999961853027,1.3572038412094116
0,0.531,1.279897691681981,0.5188000202178955,1.3261704444885254
1,0.58,1.158840123564005,0.5206000208854675,1.3566330671310425
2,0.591,1.1382386181503534,0.5220000147819519,1.3333033323287964
3,0.626,1.094387486577034,0.5092999935150146,1.3748854398727417
4,0.648,1.0795145593583584,0.5188999772071838,1.3478730916976929
0,0.535,1.2797100991010666,0.5145999789237976,1.3465639352798462
1,0.587,1.174338560551405,0.5135999917984009,1.351265788078308
2,0.62,1.1421444192528725,0.5264000296592712,1.321894884109497
3,0.639,1.0247243698686361,0.5195000171661377,1.3679169416427612
4,0.637,1.0564972888678312,0.5206000208854675,1.3448318243026733
0,0.563,1.1979404725134373,0.5252000093460083,1.3177868127822876
1,0.567,1.2012535482645035,0.5200999975204468,1.3275665044784546
2,0.618,1.1493632700294256,0.5220000147819519,1.3408454656600952
3,0.655,1.0099577475339174,0.5242000222206116,1.3580732345581055
4,0.656,1.0551392324268818,0.5181000232696533,1.3660935163497925
0,0.54,1.2559180073440075,0.5260999798774719,1.3185983896255493
1,0.584,1.13753018155694,0.5310999751091003,1.3037025928497314
2,0.62,1.04512432590127,0.5263000130653381,1.329331874847412
3,0.642,1.0474692583084106,0.5230000019073486,1.3383374214172363
4,0.633,1.024397248402238,0.512499988079071,1.3908578157424927
0,0.584,1.156018016859889,0.5335999727249146,1.3058222532272339
1,0.608,1.0989272892475128,0.534500002861023,1.3081077337265015
2,0.644,1.0704277213662863,0.5336999893188477,1.3298161029815674
3,0.632,1.0235735177993774,0.5313000082969666,1.3262640237808228
4,0.666,0.9875989761203527,0.5281999707221985,1.3602540493011475
0,0.564,1.2105942964553833,0.5223000049591064,1.3356865644454956
1,0.589,1.1171093117445707,0.5224000215530396,1.3423453569412231
2,0.65,1.0335539896041155,0.5246000289916992,1.3393115997314453
3,0.664,1.0116549413651228,0.5317000150680542,1.3368721008300781
4,0.669,1.0153473410755396,0.5310999751091003,1.3454574346542358
0,0.575,1.1994671188294888,0.492900013923645,1.4179599285125732
1,0.583,1.1326430421322584,0.5254999995231628,1.3224220275878906
2,0.642,1.0167191438376904,0.5285000205039978,1.361360788345337
3,0.636,1.016194649040699,0.531000018119812,1.322221279144287
4,0.666,0.9821651950478554,0.5267000198364258,1.3703588247299194
0,0.574,1.18415411375463,0.5426999926567078,1.310935378074646
1,0.582,1.086574487388134,0.5297999978065491,1.3170219659805298
2,0.659,0.985150245949626,0.5328999757766724,1.3294395208358765
3,0.657,0.9873649775981903,0.5361999869346619,1.3401331901550293
4,0.677,0.9297563079744577,0.527999997138977,1.355510950088501
0,0.597,1.1607389338314533,0.5291000008583069,1.3143161535263062
1,0.639,1.0464541334658861,0.5361999869346619,1.325787901878357
2,0.662,0.9656896814703941,0.53329998254776,1.3649431467056274
3,0.658,0.9788392204791307,0.521399974822998,1.3793466091156006
4,0.661,0.9539230037480593,0.5335999727249146,1.356840968132019
0,0.578,1.1553501468151808,0.5310999751091003,1.3152387142181396
1,0.628,1.067344594746828,0.5396000146865845,1.3142751455307007
2,0.644,0.9892131220549345,0.5430999994277954,1.3281117677688599
3,0.697,0.9127513710409403,0.5394999980926514,1.3431313037872314
4,0.69,0.9124043006449938,0.5389000177383423,1.349807858467102
0,0.589,1.117061547935009,0.5386000275611877,1.301161766052246
1,0.631,1.0287126582115889,0.5302000045776367,1.3640261888504028
2,0.636,1.0148173347115517,0.5199000239372253,1.3840317726135254
3,0.675,0.9755259267985821,0.5364999771118164,1.3408304452896118
4,0.709,0.8993408437818289,0.5347999930381775,1.3418824672698975
0,0.595,1.1288888547569513,0.5302000045776367,1.3625067472457886
1,0.611,1.0249666143208742,0.5307000279426575,1.3632758855819702
2,0.68,0.9013294093310833,0.5393999814987183,1.3564773797988892
3,0.689,0.9079197179526091,0.5375999808311462,1.3881282806396484
4,0.705,0.8863924834877253,0.5354999899864197,1.3461992740631104
0,0.585,1.1219750549644232,0.5310999751091003,1.3396294116973877
1,0.654,1.011279908940196,0.5394999980926514,1.3451504707336426
2,0.684,0.9083533361554146,0.5328999757766724,1.342681884765625
3,0.69,0.9049289301037788,0.5360000133514404,1.3892571926116943
4,0.715,0.8460430800914764,0.53329998254776,1.435293197631836
0,0.612,1.0806068368256092,0.536899983882904,1.2997936010360718
1,0.627,1.0352860148996115,0.5383999943733215,1.3248833417892456
2,0.701,0.9137821570038795,0.5415999889373779,1.3449667692184448
