epoch,accuracy,loss,val_accuracy,val_loss
1,0.466,1.4010488875210285,0.47620001435279846,1.422722339630127
2,0.483,1.3971824068576097,0.49070000648498535,1.3941658735275269
3,0.502,1.3248427044600248,0.4918999969959259,1.3909753561019897
4,0.525,1.3328324109315872,0.48969998955726624,1.3987776041030884
0,0.452,1.5014704801142216,0.4916999936103821,1.3975634574890137
1,0.487,1.3922749944031239,0.48730000853538513,1.3963825702667236
2,0.5,1.3461789935827255,0.47350001335144043,1.4291664361953735
3,0.503,1.3672604970633984,0.492000013589859,1.3979127407073975
4,0.525,1.2871993593871593,0.4796000123023987,1.4145883321762085
0,0.461,1.4318985007703304,0.4885999858379364,1.4158003330230713
1,0.508,1.377605965360999,0.48730000853538513,1.404129147529602
2,0.508,1.3439411893486977,0.49570000171661377,1.3876514434814453
3,0.531,1.3042429611086845,0.49559998512268066,1.398420810699463
4,0.511,1.2859922237694263,0.48539999127388,1.40834379196167
0,0.483,1.4202780611813068,0.48399999737739563,1.4005426168441772
1,0.495,1.343436187133193,0.4959999918937683,1.3897032737731934
2,0.516,1.3288598600775003,0.49799999594688416,1.3793158531188965
3,0.508,1.3066190797835588,0.4837999939918518,1.419571042060852
4,0.516,1.2812779359519482,0.4848000109195709,1.4171035289764404
0,0.432,1.4652507491409779,0.4921000003814697,1.394159197807312
1,0.484,1.3663158603012562,0.4819999933242798,1.4189555644989014
2,0.502,1.3246778286993504,0.5016999840736389,1.3808554410934448
3,0.533,1.27781842648983,0.49079999327659607,1.4063669443130493
4,0.52,1.290055077522993,0.4837999939918518,1.4224350452423096
0,0.486,1.4153427295386791,0.45210000872612,1.48743736743927
1,0.46,1.400945257395506,0.4823000133037567,1.408544659614563
2,0.497,1.3507050964981318,0.48899999260902405,1.4033602476119995
3,0.509,1.313547257333994,0.4848000109195709,1.4190847873687744
4,0.531,1.2635005414485931,0.4726000130176544,1.4298739433288574
0,0.467,1.4223215728998184,0.4999000132083893,1.3798432350158691
1,0.492,1.3276192620396614,0.49570000171661377,1.3950848579406738
2,0.505,1.3102739937603474,0.4819999933242798,1.4141690731048584
3,0.543,1.2371654957532883,0.4893999993801117,1.396665096282959
4,0.535,1.2417231500148773,0.4941999912261963,1.4057819843292236
0,0.48,1.387980980798602,0.4830000102519989,1.4099258184432983
1,0.489,1.3635798692703247,0.49950000643730164,1.3913872241973877
2,0.526,1.295764908194542,0.5009999871253967,1.3799415826797485
3,0.54,1.2418003901839256,0.4837000072002411,1.4218043088912964
4,0.541,1.2238803133368492,0.4918000102043152,1.4123910665512085
0,0.472,1.4316837266087532,0.490200012922287,1.4109748601913452
1,0.477,1.3318564388900995,0.49790000915527344,1.3830101490020752
2,0.51,1.284809336066246,0.4903999865055084,1.4015686511993408
3,0.525,1.2348453626036644,0.49410000443458557,1.400416612625122
4,0.52,1.2358769420534372,0.4950999915599823,1.4021586179733276
0,0.482,1.4144387692213058,0.4902999997138977,1.4332445859909058
1,0.509,1.2819469757378101,0.4885999858379364,1.4206005334854126
2,0.532,1.263108592480421,0.49639999866485596,1.3980176448822021
3,0.532,1.260766290128231,0.5023000240325928,1.388885498046875
4,0.541,1.1909775007516146,0.4927000105381012,1.42388916015625
0,0.471,1.3788122944533825,0.49630001187324524,1.4044311046600342
1,0.484,1.3731444515287876,0.49320000410079956,1.3957692384719849
2,0.546,1.2280996590852737,0.5044999718666077,1.391400933265686
3,0.532,1.2439247630536556,0.5042999982833862,1.383754014968872
4,0.558,1.1899625100195408,0.49799999594688416,1.4111732244491577
0,0.469,1.36079753190279,0.4876999855041504,1.3988730907440186
1,0.49,1.311045728623867,0.4855000078678131,1.411434531211853
2,0.537,1.2364417891949415,0.48489999771118164,1.4145711660385132
3,0.555,1.2265140749514103,0.4943000078201294,1.4151110649108887
4,0.553,1.184730051085353,0.49900001287460327,1.393873691558838
0,0.472,1.39850415289402,0.49300000071525574,1.4027917385101318
1,0.501,1.247162139043212,0.49900001287460327,1.4101381301879883
2,0.543,1.2240989916026592,0.4745999872684479,1.4736015796661377
3,0.55,1.2110558804124594,0.5037000179290771,1.3853703737258911
4,0.559,1.172639762982726,0.5091999769210815,1.3902935981750488
0,0.509,1.3368921726942062,0.4855000078678131,1.4260458946228027
1,0.506,1.324693052098155,0.5044000148773193,1.3948793411254883
2,0.545,1.226657211780548,0.49390000104904175,1.4188860654830933
3,0.529,1.2199180033057928,0.48820000886917114,1.4243825674057007
4,0.568,1.1399319842457771,0.4952999949455261,1.40753972530365
0,0.501,1.3647429570555687,0.48159998655319214,1.4698004722595215
1,0.525,1.272283274680376,0.5029000043869019,1.3952670097351074
2,0.543,1.2371420990675688,0.5080999732017517,1.380228042602539
3,0.548,1.1743531934916973,0.5047000050544739,1.4024744033813477
4,0.563,1.1735958736389875,0.5041999816894531,1.4103829860687256
0,0.48,1.3575945422053337,0.4982999861240387,1.4014501571655273
1,0.521,1.2767285872250795,0.48339998722076416,1.4816956520080566
2,0.519,1.2701077815145254,0.492900013923645,1.4279751777648926
3,0.566,1.194023909047246,0.4973999857902527,1.4124314785003662
4,0.56,1.164079425856471,0.5030999779701233,1.404396414756775
0,0.475,1.3647001031786203,0.4749000072479248,1.426857590675354
1,0.506,1.2656989451497793,0.4934999942779541,1.4050613641738892
2,0.533,1.2383188139647245,0.49140000343322754,1.4109153747558594
3,0.581,1.1341975796967745,0.5019000172615051,1.4124221801757812
4,0.563,1.1784072779119015,0.4991999864578247,1.4314658641815186
0,0.506,1.288480255752802,0.5037999749183655,1.3774679899215698
1,0.551,1.2188994381576777,0.5120999813079834,1.383197546005249
2,0.539,1.2014626897871494,0.49810001254081726,1.402234673500061
3,0.564,1.1810188814997673,0.507099986076355,1.402174472808838
4,0.587,1.1244531609117985,0.4977000057697296,1.426978349685669
0,0.486,1.3344473857432604,0.49619999527931213,1.39628267288208
1,0.537,1.246785880997777,0.5,1.3864132165908813
2,0.548,1.170856373384595,0.5020999908447266,1.4158076047897339
3,0.559,1.1539862286299467,0.49900001287460327,1.4000225067138672
4,0.591,1.0851917937397957,0.491100013256073,1.4204710721969604
0,0.518,1.2965684495866299,0.5034000277519226,1.400590419769287
1,0.524,1.2258557230234146,0.5005999803543091,1.409713864326477
2,0.534,1.218522846698761,0.5015000104904175,1.4269633293151855
3,0.58,1.1382632311433554,0.4959000051021576,1.4370383024215698
4,0.579,1.1213579941540956,0.4885999858379364,1.4432311058044434
0,0.497,1.3368418365716934,0.4787999987602234,1.475238561630249
1,0.539,1.1965751387178898,0.5023999810218811,1.4070793390274048
2,0.589,1.1376551631838083,0.49799999594688416,1.417049527168274
3,0.571,1.1326552908867598,0.49470001459121704,1.455733060836792
4,0.582,1.1006875485181808,0.4964999854564667,1.4367096424102783
0,0.15000000596046448,2.2697577476501465,0.2621000111103058,2.1299610137939453
1,0.23800000548362732,2.0596070289611816,0.30070000886917114,1.9614148139953613
2,0.3019999861717224,1.8907686471939087,0.3386000096797943,1.892575740814209
3,0.3449999988079071,1.7791926860809326,0.32589998841285706,1.8598783016204834
4,0.4269999861717224,1.6420941352844238,0.36399999260902405,1.7674113512039185
0,0.107,2.3071478977799416,0.10000000149011612,2.3018035888671875
1,0.101,2.3053951486945152,0.10000000149011612,2.3013179302215576
2,0.116,2.3040998578071594,0.14910000562667847,2.300278902053833
3,0.119,2.303083583712578,0.1534000039100647,2.298583745956421
4,0.135,2.2984527572989464,0.10279999673366547,2.2931301593780518
0,0.126,2.28841869533062,0.17239999771118164,2.2340357303619385
1,0.16,2.226091504096985,0.1965000033378601,2.153559923171997
2,0.178,2.166104521602392,0.20469999313354492,2.096125364303589
3,0.189,2.129251293838024,0.20900000631809235,2.0784912109375
4,0.191,2.1262912675738335,0.21580000221729279,2.0924270153045654
0,0.21,2.096868108958006,0.20990000665187836,2.0540378093719482
1,0.201,2.081350326538086,0.24130000174045563,2.035949945449829
2,0.211,2.070707805454731,0.2037000060081482,2.0825276374816895
3,0.228,2.0920418575406075,0.2345000058412552,1.9968620538711548
4,0.223,2.0471220165491104,0.25450000166893005,1.9842687845230103
0,0.224,2.0292074643075466,0.2694000005722046,1.9603084325790405
1,0.238,1.9891531430184841,0.2928999960422516,1.9356805086135864
2,0.226,1.9844666756689548,0.2793999910354614,1.934706687927246
3,0.278,1.9454974792897701,0.30329999327659607,1.8895304203033447
4,0.28,1.9431726559996605,0.328900009393692,1.893954873085022
0,0.252,1.9467071890830994,0.33149999380111694,1.8623980283737183
1,0.289,1.9230770096182823,0.34220001101493835,1.840368390083313
2,0.32,1.8728335499763489,0.33160001039505005,1.82626211643219
3,0.322,1.8584309481084347,0.3443000018596649,1.8132853507995605
4,0.307,1.8689022362232208,0.3481000065803528,1.776332974433899
0,0.305,1.8480706363916397,0.36970001459121704,1.7551785707473755
1,0.342,1.7886079661548138,0.34769999980926514,1.8356266021728516
2,0.312,1.8455848097801208,0.3736000061035156,1.7181458473205566
3,0.351,1.7651803754270077,0.3788999915122986,1.7125109434127808
4,0.347,1.7731954753398895,0.39750000834465027,1.6901494264602661
0,0.312,1.7672517709434032,0.37459999322891235,1.699889898300171
1,0.359,1.7329742386937141,0.38359999656677246,1.687570333480835
2,0.406,1.7130420543253422,0.40220001339912415,1.6481709480285645
3,0.384,1.702472772449255,0.38940000534057617,1.672193169593811
4,0.398,1.688268430531025,0.4140999913215637,1.6437941789627075
0,0.36,1.7247630469501019,0.4068000018596649,1.6541748046875
1,0.401,1.6731541007757187,0.4146000146865845,1.614332675933838
2,0.425,1.6472148150205612,0.41110000014305115,1.6021642684936523
3,0.418,1.6369992420077324,0.4327000081539154,1.5650144815444946
4,0.417,1.6062025465071201,0.43130001425743103,1.5674073696136475
0,0.379,1.6290374733507633,0.4496999979019165,1.5676884651184082
1,0.421,1.6063300147652626,0.44909998774528503,1.5262179374694824
2,0.439,1.5896265171468258,0.4259999990463257,1.5569227933883667
3,0.447,1.5396602414548397,0.4503999948501587,1.5315520763397217
4,0.449,1.5804058834910393,0.4399000108242035,1.541581392288208
0,0.412,1.5742160379886627,0.4462999999523163,1.498879075050354
1,0.431,1.5404815636575222,0.4494999945163727,1.51664400100708
2,0.466,1.5180579759180546,0.4560000002384186,1.4775398969650269
3,0.459,1.5077269300818443,0.45980000495910645,1.4958019256591797
4,0.483,1.4957713671028614,0.4690000116825104,1.4636719226837158
0,0.433,1.5489734970033169,0.46779999136924744,1.4750250577926636
1,0.47,1.4958501309156418,0.47679999470710754,1.4650458097457886
2,0.473,1.4325874224305153,0.46970000863075256,1.452530860900879
3,0.5,1.4276142567396164,0.4715999960899353,1.4422348737716675
4,0.508,1.4184531532227993,0.46880000829696655,1.4555249214172363
0,0.452,1.4980309158563614,0.4702000021934509,1.4612748622894287
1,0.46,1.4591884054243565,0.4812000095844269,1.4507627487182617
2,0.517,1.4146598801016808,0.47440001368522644,1.4464577436447144
3,0.501,1.4035299941897392,0.4740999937057495,1.453857660293579
4,0.514,1.3932473063468933,0.48510000109672546,1.4386112689971924
0,0.498,1.4347563572227955,0.49230000376701355,1.4101593494415283
1,0.499,1.401227742433548,0.47600001096725464,1.4304190874099731
2,0.525,1.345111571252346,0.4823000133037567,1.4335356950759888
3,0.522,1.3569833151996136,0.48420000076293945,1.433592677116394
4,0.553,1.3267794959247112,0.4672999978065491,1.4421130418777466
0,0.467,1.403228621929884,0.492900013923645,1.4027808904647827
1,0.479,1.4192319083958864,0.47269999980926514,1.4471625089645386
2,0.524,1.3608228228986263,0.4968000054359436,1.4058749675750732
3,0.559,1.3095886297523975,0.4957999885082245,1.4007318019866943
4,0.546,1.2908250540494919,0.49470001459121704,1.4016598463058472
0,0.476,1.3933803848922253,0.4902999997138977,1.4127269983291626
1,0.526,1.351296879351139,0.4828000068664551,1.4265154600143433
2,0.535,1.3202251195907593,0.49559998512268066,1.389755368232727
3,0.571,1.285771369934082,0.5047000050544739,1.3891648054122925
4,0.576,1.2638271320611238,0.4973999857902527,1.3990521430969238
0,0.49,1.3830148186534643,0.49779999256134033,1.3964484930038452
1,0.543,1.2939676567912102,0.49880000948905945,1.41182541847229
2,0.553,1.2630910780280828,0.49869999289512634,1.3948296308517456
3,0.564,1.2277081497013569,0.4943000078201294,1.4051774740219116
4,0.57,1.2257648315280676,0.47209998965263367,1.4511996507644653
0,0.526,1.3252530414611101,0.5047000050544739,1.3938137292861938
1,0.535,1.2798247393220663,0.49720001220703125,1.4037258625030518
2,0.563,1.23721294850111,0.4966999888420105,1.3967429399490356
3,0.565,1.2337591592222452,0.49790000915527344,1.3928052186965942
4,0.612,1.185107996687293,0.5067999958992004,1.3737578392028809
0,0.506,1.3256505746394396,0.5120000243186951,1.3648494482040405
1,0.557,1.2276009507477283,0.49799999594688416,1.3795362710952759
2,0.593,1.1909349970519543,0.49900001287460327,1.396281361579895
3,0.583,1.2098588924854994,0.4973999857902527,1.3859819173812866
4,0.595,1.183427095413208,0.49559998512268066,1.4008204936981201
0,0.511,1.3551458772271872,0.5108000040054321,1.3649009466171265
1,0.553,1.2703182362020016,0.5073000192642212,1.3769556283950806
2,0.565,1.267646685242653,0.5195000171661377,1.3442286252975464
3,0.597,1.1754026301205158,0.5138000249862671,1.3553426265716553
4,0.617,1.14317412301898,0.49869999289512634,1.3981350660324097
0,0.514,1.291925173252821,0.492900013923645,1.4053984880447388
1,0.561,1.2488362211734056,0.5073000192642212,1.3720998764038086
2,0.582,1.1833807621151209,0.5120999813079834,1.3724137544631958
3,0.631,1.1095746662467718,0.5159000158309937,1.373468041419983
4,0.617,1.1187768913805485,0.5192999839782715,1.3687735795974731
0,0.544,1.2770224884152412,0.5228999853134155,1.322969675064087
1,0.572,1.2032543309032917,0.5038999915122986,1.3844997882843018
2,0.589,1.1757327429950237,0.519599974155426,1.3386833667755127
3,0.628,1.1153798010200262,0.5181000232696533,1.3758769035339355
4,0.617,1.1068962309509516,0.5139999985694885,1.3753657341003418
0,0.541,1.253322346135974,0.5192999839782715,1.335255742073059
1,0.588,1.196987360715866,0.5198000073432922,1.3465962409973145
2,0.589,1.1733866967260838,0.5213000178337097,1.3427612781524658
3,0.631,1.115321895107627,0.49790000915527344,1.4148569107055664
4,0.605,1.1255065221339464,0.5145999789237976,1.3709049224853516
0,0.537,1.2620104663074017,0.5242000222206116,1.3374314308166504
1,0.577,1.1940423529595137,0.521399974822998,1.3423329591751099
2,0.612,1.121306212618947,0.5092999935150146,1.4256442785263062
3,0.63,1.1177521646022797,0.526199996471405,1.3469982147216797
4,0.66,1.0373235382139683,0.51910001039505,1.3716849088668823
0,0.585,1.2178167141973972,0.5196999907493591,1.3501112461090088
1,0.593,1.1599255967885256,0.5259000062942505,1.3231642246246338
2,0.606,1.1222398318350315,0.5091999769210815,1.4137210845947266
3,0.615,1.116200478747487,0.5246999859809875,1.345688819885254
4,0.647,1.0489878803491592,0.5139999985694885,1.4106777906417847
0,0.55,1.2883109785616398,0.5285999774932861,1.334584355354309
1,0.59,1.1348865069448948,0.5266000032424927,1.3416966199874878
2,0.637,1.0433861035853624,0.527999997138977,1.3285465240478516
3,0.635,1.0400750078260899,0.5292999744415283,1.3395788669586182
4,0.672,1.0008270423859358,0.5260000228881836,1.3809863328933716
0,0.571,1.2305377144366503,0.5220000147819519,1.3286486864089966
1,0.593,1.138192817568779,0.5289999842643738,1.3449958562850952
2,0.625,1.0744346100836992,0.5041999816894531,1.4029901027679443
3,0.664,1.02035291492939,0.5260000228881836,1.3791290521621704
4,0.687,0.973447235301137,0.5278000235557556,1.3625354766845703
0,0.576,1.191458534449339,0.5257999897003174,1.3149023056030273
1,0.616,1.1294132843613625,0.5174999833106995,1.352419376373291
2,0.628,1.069015085697174,0.5376999974250793,1.332418441772461
3,0.661,0.9944578055292368,0.5358999967575073,1.3380944728851318
4,0.667,0.9772544652223587,0.5271000266075134,1.3635224103927612
0,0.586,1.1824282929301262,0.5386999845504761,1.3074162006378174
1,0.593,1.1265291273593903,0.5302000045776367,1.3304113149642944
2,0.66,0.9988604262471199,0.5245000123977661,1.3632336854934692
3,0.677,0.9804661273956299,0.5296000242233276,1.344498634338379
4,0.676,0.9802305139601231,0.531000018119812,1.3519582748413086
0,0.563,1.1845557242631912,0.5223000049591064,1.3475483655929565
1,0.628,1.0603557154536247,0.5378999710083008,1.3336101770401
2,0.666,1.0103622544556856,0.5313000082969666,1.3460848331451416
3,0.648,0.9857080243527889,0.5227000117301941,1.3588478565216064
4,0.696,0.9171977546066046,0.5260000228881836,1.3718793392181396
0,0.58,1.174102509394288,0.5295000076293945,1.3212647438049316
1,0.615,1.0668173152953386,0.5371000170707703,1.3460783958435059
2,0.647,0.9845944233238697,0.5351999998092651,1.376084327697754
3,0.684,0.9281884860247374,0.5329999923706055,1.364214301109314
4,0.713,0.8938631229102612,0.5274999737739563,1.3867098093032837
0,0.606,1.0933726206421852,0.5309000015258789,1.3281840085983276
1,0.635,1.0495841093361378,0.5382000207901001,1.3352192640304565
2,0.673,0.9659970309585333,0.5371000170707703,1.3358213901519775
3,0.685,0.9349729362875223,0.5357000231742859,1.3555760383605957
4,0.715,0.8928342312574387,0.5365999937057495,1.3644745349884033
0,0.596,1.1430519185960293,0.5390999913215637,1.3071242570877075
1,0.624,1.0343024525791407,0.5203999876976013,1.3596850633621216
2,0.678,0.9643312077969313,0.5291000008583069,1.368120789527893
3,0.668,0.9540461897850037,0.5325999855995178,1.3486155271530151
4,0.697,0.8892868272960186,0.5346999764442444,1.3625508546829224
0,0.586,1.112514078617096,0.5232999920845032,1.3534421920776367
1,0.638,1.0318815410137177,0.5299999713897705,1.3416286706924438
2,0.662,0.9793474078178406,0.5331000089645386,1.3669108152389526
3,0.702,0.9208481926470995,0.5354999899864197,1.3763060569763184
4,0.729,0.8380337422713637,0.535099983215332,1.3839608430862427
0,0.593,1.1061489135026932,0.535099983215332,1.3490774631500244
1,0.641,0.9947850927710533,0.5217000246047974,1.3830137252807617
2,0.669,0.9440004043281078,0.5396000146865845,1.3510804176330566
3,0.672,0.9558598436415195,0.5374000072479248,1.3629684448242188
4,0.712,0.8584282025694847,0.5350000262260437,1.3846358060836792
0,0.585,1.098593471571803,0.5271999835968018,1.3524547815322876
1,0.667,0.9715958628803492,0.5462999939918518,1.3265515565872192
2,0.698,0.9040814116597176,0.536899983882904,1.3691164255142212
