epoch,accuracy,loss,val_accuracy,val_loss
4,0.425,1.5833268202841282,0.4375,1.5379562377929688
0,0.398,1.608561735600233,0.43529999256134033,1.5519763231277466
1,0.396,1.600175354629755,0.4104999899864197,1.5793094635009766
2,0.414,1.5642926543951035,0.448199987411499,1.524178385734558
3,0.43,1.5232978649437428,0.4399999976158142,1.5505595207214355
4,0.436,1.5269118696451187,0.44589999318122864,1.5143532752990723
0,0.417,1.5916450135409832,0.45329999923706055,1.5009793043136597
1,0.42,1.5564188845455647,0.44609999656677246,1.5397802591323853
2,0.449,1.5221601091325283,0.4453999996185303,1.508780598640442
3,0.426,1.52448221296072,0.4498000144958496,1.5087425708770752
4,0.429,1.5273520946502686,0.4503999948501587,1.514260172843933
0,0.404,1.5648113936185837,0.45669999718666077,1.4968481063842773
1,0.428,1.5255080126225948,0.45410001277923584,1.5098546743392944
2,0.45,1.4739211108535528,0.446399986743927,1.4875967502593994
3,0.472,1.4759047031402588,0.45100000500679016,1.504509449005127
4,0.464,1.4720049314200878,0.44350001215934753,1.493660807609558
0,0.429,1.5393499359488487,0.45500001311302185,1.4884287118911743
1,0.447,1.5101112946867943,0.4596000015735626,1.48176109790802
2,0.459,1.4963148087263107,0.45190000534057617,1.490020990371704
3,0.464,1.4784314967691898,0.4551999866962433,1.4914854764938354
4,0.457,1.4706248939037323,0.46299999952316284,1.46498703956604
0,0.429,1.554328367114067,0.46149998903274536,1.475509524345398
1,0.447,1.4708457328379154,0.46779999136924744,1.454666256904602
2,0.461,1.4844127893447876,0.4620000123977661,1.4847464561462402
3,0.461,1.440323080867529,0.46160000562667847,1.473575234413147
4,0.493,1.4173176921904087,0.4683000147342682,1.4671244621276855
0,0.431,1.5317145064473152,0.4690999984741211,1.458154559135437
1,0.463,1.4721418358385563,0.4684999883174896,1.4512054920196533
2,0.48,1.4266019463539124,0.4756999909877777,1.4294548034667969
3,0.502,1.3699977062642574,0.4668999910354614,1.44366455078125
4,0.48,1.39176145195961,0.4733000099658966,1.4265424013137817
0,0.461,1.4813257679343224,0.46619999408721924,1.4600783586502075
1,0.469,1.4560401923954487,0.46889999508857727,1.454717993736267
2,0.469,1.4270518198609352,0.47350001335144043,1.441035270690918
3,0.478,1.408905018121004,0.4722999930381775,1.4362680912017822
4,0.506,1.386815283447504,0.4747999906539917,1.42722487449646
0,0.426,1.5041278302669525,0.46059998869895935,1.4818555116653442
1,0.476,1.425439242273569,0.4611000120639801,1.455763578414917
2,0.476,1.4169843457639217,0.47200000286102295,1.4448606967926025
3,0.487,1.401045087724924,0.4738999903202057,1.439260482788086
4,0.482,1.4127413742244244,0.4659999907016754,1.4529372453689575
0,0.46,1.44569581001997,0.46950000524520874,1.4685368537902832
1,0.451,1.4542502090334892,0.48350000381469727,1.4158694744110107
2,0.468,1.402739979326725,0.46369999647140503,1.4730015993118286
3,0.51,1.3439207784831524,0.4828000068664551,1.4163994789123535
4,0.471,1.397727895528078,0.4781999886035919,1.414811611175537
0,0.462,1.448178617283702,0.4864000082015991,1.4039067029953003
1,0.477,1.3785285949707031,0.47620001435279846,1.4280269145965576
2,0.5,1.3628027122467756,0.4652999937534332,1.4535168409347534
3,0.491,1.3624226171523333,0.47269999980926514,1.420457363128662
4,0.487,1.3891760632395744,0.47870001196861267,1.4345241785049438
0,0.448,1.445893906056881,0.4758000075817108,1.4081764221191406
1,0.481,1.3829620312899351,0.4864000082015991,1.4061148166656494
2,0.483,1.3612115383148193,0.4848000109195709,1.4038842916488647
3,0.543,1.2950178198516369,0.47360000014305115,1.4237064123153687
4,0.519,1.311162743717432,0.47360000014305115,1.4532160758972168
0,0.473,1.4476932995021343,0.48660001158714294,1.4022976160049438
1,0.458,1.4011822678148746,0.48899999260902405,1.4028770923614502
2,0.526,1.2981051877140999,0.4799000024795532,1.4145218133926392
3,0.538,1.3038872964680195,0.48570001125335693,1.402087688446045
4,0.532,1.2763980701565742,0.4844000041484833,1.4046339988708496
0,0.465,1.3981731161475182,0.4853000044822693,1.4079959392547607
1,0.497,1.3823183998465538,0.4860999882221222,1.4065684080123901
2,0.519,1.3243407309055328,0.48489999771118164,1.3896229267120361
3,0.544,1.2599524781107903,0.4902999997138977,1.4027185440063477
4,0.534,1.268559344112873,0.48179998993873596,1.4230457544326782
0,0.466,1.3876166343688965,0.4887000024318695,1.3958606719970703
1,0.527,1.3240939509123564,0.47609999775886536,1.4292035102844238
2,0.477,1.3795692678540945,0.49079999327659607,1.39683997631073
3,0.534,1.2692289054393768,0.47859999537467957,1.4199566841125488
4,0.541,1.2500432506203651,0.4885999858379364,1.395808219909668
0,0.468,1.4161663763225079,0.4787999987602234,1.4149729013442993
1,0.506,1.3525589406490326,0.4790000021457672,1.4095841646194458
2,0.502,1.306434080004692,0.4830000102519989,1.40427827835083
3,0.53,1.2758563738316298,0.4885999858379364,1.4026782512664795
4,0.528,1.2334658447653055,0.4875999987125397,1.3914154767990112
0,0.453,1.4316403809934855,0.48750001192092896,1.4112935066223145
1,0.487,1.3467651791870594,0.492000013589859,1.3917953968048096
2,0.524,1.2886621356010437,0.4948999881744385,1.3852145671844482
3,0.53,1.2560052797198296,0.486299991607666,1.4094380140304565
4,0.535,1.2342479638755322,0.4880000054836273,1.400848388671875
0,0.476,1.3951105624437332,0.4876999855041504,1.3881690502166748
1,0.523,1.2952733524143696,0.48820000886917114,1.4154093265533447
2,0.495,1.3079037331044674,0.48350000381469727,1.4043062925338745
3,0.55,1.254132468253374,0.4957999885082245,1.3919161558151245
4,0.521,1.2657464817166328,0.47870001196861267,1.438510775566101
0,0.471,1.3640600144863129,0.4796000123023987,1.4377247095108032
1,0.497,1.340410027652979,0.4819999933242798,1.4131325483322144
2,0.512,1.2794071100652218,0.47760000824928284,1.4332025051116943
3,0.532,1.2474793177098036,0.49380001425743103,1.3939828872680664
4,0.559,1.1963578276336193,0.49079999327659607,1.4144220352172852
0,0.504,1.391390085220337,0.4921000003814697,1.3806711435317993
1,0.499,1.3076999206095934,0.49230000376701355,1.4023807048797607
2,0.508,1.2934725396335125,0.489300012588501,1.4266880750656128
3,0.561,1.2344918008893728,0.498199999332428,1.402880072593689
4,0.581,1.169553043320775,0.4952999949455261,1.3919450044631958
0,0.493,1.3638267870992422,0.492000013589859,1.39313542842865
1,0.533,1.2810310125350952,0.4959000051021576,1.3844666481018066
2,0.538,1.2558960169553757,0.48330000042915344,1.4065803289413452
3,0.57,1.1769585609436035,0.492900013923645,1.3883718252182007
4,0.552,1.1486853398382664,0.4875999987125397,1.4010858535766602
0,0.508,1.3514144234359264,0.48410001397132874,1.422627568244934
1,0.514,1.292096508666873,0.4918000102043152,1.3893946409225464
2,0.514,1.292263487353921,0.4851999878883362,1.4182493686676025
3,0.551,1.202539812773466,0.4909999966621399,1.4091451168060303
4,0.551,1.2102385368198156,0.49810001254081726,1.4000067710876465
0,0.488,1.3765151929110289,0.48669999837875366,1.4263747930526733
1,0.523,1.2796827089041471,0.4921000003814697,1.430480718612671
2,0.539,1.26353514008224,0.4884999990463257,1.4147509336471558
3,0.545,1.2067106068134308,0.48899999260902405,1.391329050064087
4,0.56,1.183220298960805,0.49630001187324524,1.4071091413497925
0,0.501,1.333821201696992,0.49889999628067017,1.3722201585769653
1,0.534,1.218003673478961,0.4999000132083893,1.3839762210845947
2,0.571,1.1969822347164154,0.4772999882698059,1.4622740745544434
3,0.555,1.193683858960867,0.4952999949455261,1.4008651971817017
4,0.579,1.1512633841484785,0.4909999966621399,1.4364442825317383
0,0.519,1.2967755533754826,0.49619999527931213,1.3857307434082031
1,0.517,1.2548119612038136,0.49959999322891235,1.3827921152114868
2,0.535,1.2377529051154852,0.4968999922275543,1.388739824295044
3,0.548,1.216703625395894,0.49470001459121704,1.392335295677185
4,0.587,1.145215354859829,0.5001999735832214,1.4252008199691772
0,0.508,1.3108493275940418,0.489300012588501,1.418864369392395
1,0.534,1.252201858907938,0.4964999854564667,1.3968836069107056
2,0.518,1.2231073845177889,0.4875999987125397,1.4121538400650024
3,0.528,1.197457142174244,0.4869000017642975,1.4328193664550781
4,0.579,1.164974633604288,0.4925999939441681,1.410066843032837
0,0.518,1.3011282309889793,0.48820000886917114,1.4499763250350952
1,0.514,1.241078220307827,0.4952999949455261,1.4134180545806885
2,0.534,1.2191982977092266,0.4934999942779541,1.406389832496643
3,0.533,1.2110011260956526,0.4952000081539154,1.4083830118179321
4,0.563,1.1764890644699335,0.49549999833106995,1.4079835414886475
0,0.488,1.3369497060775757,0.49320000410079956,1.3956348896026611
1,0.534,1.2240577954798937,0.5006999969482422,1.3831535577774048
2,0.555,1.1595327965915203,0.5004000067710876,1.379655122756958
3,0.583,1.1570200081914663,0.4925999939441681,1.4261629581451416
4,0.591,1.1346212141215801,0.4991999864578247,1.4136561155319214
0,0.515,1.3052970133721828,0.5005000233650208,1.3936775922775269
1,0.523,1.2374006193131208,0.4966000020503998,1.389986276626587
2,0.561,1.143708636984229,0.4936999976634979,1.4313082695007324
3,0.571,1.150465901941061,0.492900013923645,1.402548909187317
4,0.598,1.084199845790863,0.4970000088214874,1.4274574518203735
0,0.53,1.2552413642406464,0.4950000047683716,1.4204347133636475
1,0.551,1.2099412623792887,0.5031999945640564,1.3904002904891968
2,0.549,1.1706037372350693,0.5029000043869019,1.4039814472198486
3,0.561,1.137747598811984,0.5005999803543091,1.4085851907730103
4,0.586,1.1130374260246754,0.49059998989105225,1.4420491456985474
0,0.512,1.271016700193286,0.5074999928474426,1.3622756004333496
1,0.541,1.2199818771332502,0.49630001187324524,1.3995532989501953
2,0.567,1.1434581838548183,0.5020999908447266,1.3994356393814087
3,0.592,1.0822495575994253,0.5002999901771545,1.4078023433685303
4,0.592,1.089237017557025,0.4973999857902527,1.4324617385864258
0,0.506,1.3013321813195944,0.4918000102043152,1.4246494770050049
1,0.543,1.240013513714075,0.5054000020027161,1.384263038635254
2,0.552,1.166015224531293,0.5037000179290771,1.4060784578323364
3,0.581,1.1257624980062246,0.5052000284194946,1.4244533777236938
4,0.598,1.0702973790466785,0.5044000148773193,1.4367289543151855
0,0.54,1.2380346599966288,0.5016999840736389,1.3816765546798706
1,0.541,1.1898490618914366,0.49639999866485596,1.4325422048568726
2,0.565,1.1641877721995115,0.4999000132083893,1.4355498552322388
3,0.571,1.1563892178237438,0.49309998750686646,1.4227643013000488
4,0.589,1.0790276750922203,0.5015000104904175,1.4087916612625122
0,0.519,1.258845541626215,0.5084999799728394,1.3842018842697144
1,0.543,1.1625232584774494,0.5066999793052673,1.397112250328064
2,0.58,1.1170181408524513,0.5055000185966492,1.429002285003662
3,0.578,1.1346046291291714,0.4921000003814697,1.456495761871338
4,0.584,1.0979438200592995,0.501800000667572,1.4385849237442017
0,0.538,1.2274659182876348,0.4941999912261963,1.397356629371643
1,0.557,1.1693798247724771,0.5060999989509583,1.394991397857666
2,0.551,1.1396281830966473,0.5012999773025513,1.4086484909057617
3,0.568,1.1193175837397575,0.5033000111579895,1.4019203186035156
4,0.593,1.0576909985393286,0.4934000074863434,1.4357191324234009
0,0.511,1.2621123436838388,0.5051000118255615,1.3799946308135986
1,0.563,1.1495456397533417,0.5085999965667725,1.3802576065063477
2,0.578,1.098974110558629,0.5019999742507935,1.456586480140686
3,0.585,1.0862286277115345,0.4993000030517578,1.4501781463623047
4,0.608,1.0462848171591759,0.49970000982284546,1.437126874923706
0,0.17399999499320984,2.2506964206695557,0.20559999346733093,2.114619731903076
1,0.23999999463558197,2.0508008003234863,0.25870001316070557,2.011991024017334
2,0.3269999921321869,1.8867342472076416,0.32429999113082886,1.8686519861221313
3,0.40299999713897705,1.703469157218933,0.34130001068115234,1.7860732078552246
4,0.4309999942779541,1.5548253059387207,0.37119999527931213,1.7294667959213257
0,0.107,2.307800628244877,0.10760000348091125,2.301713466644287
1,0.121,2.306808575987816,0.10559999942779541,2.300713062286377
2,0.112,2.303282395005226,0.1437000036239624,2.295722484588623
3,0.147,2.295069471001625,0.14810000360012054,2.277198076248169
4,0.139,2.263340026140213,0.14300000667572021,2.21753191947937
0,0.12,2.282645344734192,0.1526000052690506,2.2381861209869385
1,0.148,2.243037097156048,0.17739999294281006,2.15541410446167
2,0.173,2.1743131279945374,0.1972000002861023,2.109757423400879
3,0.202,2.149507913738489,0.2337000072002411,2.0786502361297607
4,0.21,2.1341258361935616,0.24539999663829803,2.07767915725708
0,0.197,2.1267535649240017,0.23440000414848328,2.068655252456665
1,0.206,2.1194221153855324,0.23029999434947968,2.0526843070983887
2,0.213,2.0930171608924866,0.22609999775886536,2.048051595687866
3,0.226,2.0786461271345615,0.24289999902248383,2.014624834060669
4,0.228,2.0690416879951954,0.25949999690055847,2.0082550048828125
0,0.216,2.036071877926588,0.2728999853134155,1.9668902158737183
1,0.232,2.0274188332259655,0.25380000472068787,1.9951435327529907
2,0.264,1.9984551295638084,0.2639000117778778,1.9477914571762085
3,0.273,1.9718071892857552,0.2705000042915344,1.9251424074172974
4,0.263,1.969020202755928,0.3077999949455261,1.883813500404358
0,0.26,1.973382629454136,0.3077999949455261,1.896360993385315
1,0.302,1.9363202005624771,0.33379998803138733,1.867105484008789
2,0.311,1.928637120872736,0.33390000462532043,1.8493459224700928
3,0.332,1.8743643313646317,0.3458999991416931,1.7732486724853516
4,0.315,1.8710086904466152,0.3653999865055084,1.770658016204834
0,0.315,1.8462395742535591,0.3700000047683716,1.7589023113250732
1,0.351,1.8397719003260136,0.36559998989105225,1.7683491706848145
2,0.351,1.7867155261337757,0.3799000084400177,1.7093870639801025
3,0.348,1.764344148337841,0.3772999942302704,1.740322470664978
4,0.383,1.7485543191432953,0.37700000405311584,1.6957756280899048
0,0.358,1.7738575674593449,0.38589999079704285,1.6822556257247925
1,0.366,1.7338304258883,0.39649999141693115,1.661334753036499
2,0.379,1.7519432120025158,0.397599995136261,1.6519265174865723
3,0.411,1.693390417844057,0.3896999955177307,1.6848812103271484
4,0.389,1.7096444219350815,0.38420000672340393,1.6733872890472412
0,0.36,1.7166679129004478,0.40310001373291016,1.6179078817367554
1,0.388,1.6475135758519173,0.42910000681877136,1.589301586151123
2,0.396,1.6465093865990639,0.41280001401901245,1.5967609882354736
3,0.421,1.6240664683282375,0.4187999963760376,1.5913382768630981
4,0.419,1.6295831240713596,0.4077000021934509,1.6164954900741577
0,0.403,1.6598601043224335,0.43380001187324524,1.5572127103805542
1,0.423,1.6143826693296432,0.42239999771118164,1.5977237224578857
2,0.43,1.6048844084143639,0.44749999046325684,1.5536926984786987
3,0.455,1.5511417128145695,0.4377000033855438,1.5286989212036133
4,0.457,1.5748017653822899,0.4334999918937683,1.5326781272888184
0,0.402,1.6054981462657452,0.44369998574256897,1.5227020978927612
1,0.439,1.5666221231222153,0.45010000467300415,1.5265812873840332
2,0.455,1.5492848232388496,0.46619999408721924,1.4903655052185059
3,0.458,1.5209575295448303,0.44609999656677246,1.5168349742889404
4,0.484,1.49648592248559,0.44749999046325684,1.5179228782653809
0,0.441,1.5460993647575378,0.45010000467300415,1.4924366474151611
1,0.475,1.4963687136769295,0.45980000495910645,1.4783935546875
2,0.465,1.496033687144518,0.4560000002384186,1.4824599027633667
3,0.485,1.4836050383746624,0.4717999994754791,1.477159023284912
4,0.498,1.4355524629354477,0.4553999900817871,1.4893485307693481
0,0.474,1.489135516807437,0.4853000044822693,1.4226170778274536
1,0.461,1.4911400005221367,0.4693000018596649,1.4679992198944092
2,0.472,1.4566763695329428,0.44999998807907104,1.5324169397354126
3,0.501,1.4321403242647648,0.45350000262260437,1.4918110370635986
4,0.535,1.3870058879256248,0.4767000079154968,1.4265825748443604
0,0.465,1.5244306065142155,0.48840001225471497,1.4211639165878296
1,0.504,1.4617277532815933,0.4862000048160553,1.4208478927612305
2,0.515,1.413223572075367,0.4772999882698059,1.4302819967269897
3,0.514,1.3944530487060547,0.4794999957084656,1.4382531642913818
4,0.512,1.3894406370818615,0.4609000086784363,1.46623694896698
0,0.487,1.4871036000549793,0.4934000074863434,1.4057263135910034
1,0.5,1.417975939810276,0.48969998955726624,1.418171763420105
2,0.509,1.4099441803991795,0.49050000309944153,1.397517204284668
3,0.528,1.35628329962492,0.49639999866485596,1.3976216316223145
4,0.566,1.3258055076003075,0.4887999892234802,1.416254997253418
0,0.466,1.4606987722218037,0.484499990940094,1.4112054109573364
1,0.489,1.3946320414543152,0.49639999866485596,1.3903428316116333
2,0.491,1.3715965524315834,0.4823000133037567,1.4171684980392456
3,0.529,1.3488545157015324,0.4860999882221222,1.4146026372909546
4,0.549,1.312776405364275,0.4819999933242798,1.4208706617355347
0,0.487,1.3947994522750378,0.5023000240325928,1.374556303024292
1,0.508,1.3262358475476503,0.5090000033378601,1.3633376359939575
2,0.555,1.2962268684059381,0.5023000240325928,1.3913809061050415
3,0.545,1.2785501889884472,0.49399998784065247,1.3956547975540161
4,0.566,1.2854599878191948,0.4844000041484833,1.4111164808273315
0,0.477,1.4440777637064457,0.49160000681877136,1.4045441150665283
1,0.517,1.3557765670120716,0.5034999847412109,1.3796000480651855
2,0.54,1.2733137588948011,0.5023000240325928,1.3797446489334106
3,0.573,1.2496986649930477,0.4952000081539154,1.419789433479309
4,0.581,1.284920809790492,0.5015000104904175,1.3999179601669312
0,0.522,1.374600574374199,0.5138999819755554,1.3470085859298706
1,0.534,1.3062053695321083,0.5113999843597412,1.366163730621338
2,0.549,1.2796271853148937,0.49619999527931213,1.3870474100112915
3,0.576,1.2453569956123829,0.49900001287460327,1.385378122329712
4,0.591,1.2036973591893911,0.5049999952316284,1.3983864784240723
0,0.489,1.3616581372916698,0.5037999749183655,1.3749439716339111
1,0.545,1.292098332196474,0.4918000102043152,1.4170620441436768
2,0.547,1.2951540872454643,0.5141000151634216,1.3682562112808228
3,0.588,1.2125827092677355,0.5080000162124634,1.3609408140182495
4,0.588,1.2287414241582155,0.5031999945640564,1.3857113122940063
0,0.495,1.341551300138235,0.5080000162124634,1.3745379447937012
1,0.555,1.2670658845454454,0.501800000667572,1.3831396102905273
2,0.544,1.2590351924300194,0.5196999907493591,1.344602108001709
3,0.607,1.181666636839509,0.5142999887466431,1.3611031770706177
4,0.595,1.2123418264091015,0.5059999823570251,1.3761043548583984
0,0.508,1.3294660709798336,0.5047000050544739,1.3589814901351929
1,0.567,1.2419588081538677,0.5273000001907349,1.3357255458831787
2,0.566,1.195766121149063,0.5174999833106995,1.3425614833831787
3,0.562,1.1939637027680874,0.5103999972343445,1.3500449657440186
4,0.599,1.1710308343172073,0.498199999332428,1.3867828845977783
0,0.524,1.2847991567105055,0.5163000226020813,1.3457974195480347
1,0.539,1.2253744546324015,0.5170000195503235,1.34291410446167
2,0.589,1.1752254627645016,0.5069000124931335,1.3697493076324463
3,0.584,1.1830165013670921,0.5152000188827515,1.3580659627914429
4,0.622,1.109251944348216,0.5029000043869019,1.406626582145691
0,0.547,1.2999424114823341,0.5259000062942505,1.3197486400604248
1,0.565,1.1895338986068964,0.5095999836921692,1.3687587976455688
2,0.583,1.1586992405354977,0.5070000290870667,1.3836170434951782
3,0.607,1.1474838834255934,0.5052000284194946,1.3950326442718506
4,0.59,1.180964320898056,0.506600022315979,1.370383381843567
0,0.549,1.2950217965990305,0.5145000219345093,1.3391278982162476
1,0.567,1.2001464925706387,0.5257999897003174,1.3153551816940308
2,0.595,1.1328778881579638,0.524399995803833,1.341430902481079
3,0.623,1.0868010316044092,0.5192999839782715,1.351935625076294
4,0.634,1.0701680090278387,0.5210999846458435,1.343458652496338
0,0.528,1.2891904078423977,0.5184000134468079,1.3344204425811768
1,0.552,1.1912437248975039,0.5239999890327454,1.3372642993927002
2,0.604,1.1320369727909565,0.5135999917984009,1.368896722793579
3,0.629,1.092618154361844,0.5245000123977661,1.345717430114746
4,0.663,1.0456523727625608,0.5235000252723694,1.3492796421051025
0,0.538,1.2789397276937962,0.5145999789237976,1.3694095611572266
1,0.568,1.1828279942274094,0.527899980545044,1.3318322896957397
2,0.6,1.1297156251966953,0.5149999856948853,1.3838348388671875
3,0.629,1.0914319474250078,0.5181000232696533,1.3518860340118408
4,0.648,1.0215410310775042,0.5281000137329102,1.3428857326507568
0,0.535,1.283010322600603,0.5103999972343445,1.3449101448059082
1,0.61,1.1265522744506598,0.5195000171661377,1.3534858226776123
2,0.614,1.0986446011811495,0.5216000080108643,1.3552165031433105
3,0.628,1.0654700435698032,0.5224999785423279,1.3597654104232788
4,0.679,0.9986053295433521,0.5253000259399414,1.3470115661621094
0,0.537,1.2819536421447992,0.5196999907493591,1.3512663841247559
1,0.584,1.138374898582697,0.5254999995231628,1.334832787513733
2,0.618,1.1012828554958105,0.5257999897003174,1.3218753337860107
3,0.667,1.0025260597467422,0.5304999947547913,1.3406763076782227
4,0.668,0.969647103920579,0.5235000252723694,1.3717061281204224
0,0.552,1.2347140908241272,0.5162000060081482,1.363592267036438
1,0.606,1.1220854353159666,0.5274999737739563,1.3176710605621338
2,0.616,1.0616701915860176,0.5260999798774719,1.3478336334228516
3,0.644,1.0036375485360622,0.5242999792098999,1.3411619663238525
4,0.694,0.9568376820534468,0.5234000086784363,1.3468533754348755
0,0.567,1.1837312150746584,0.5302000045776367,1.306486964225769
1,0.588,1.1382439397275448,0.5220000147819519,1.3456337451934814
2,0.644,1.0535113904625177,0.5278000235557556,1.3352720737457275
3,0.667,0.9766737539321184,0.5163000226020813,1.361989974975586
4,0.677,0.9590161610394716,0.5289000272750854,1.3675767183303833
0,0.559,1.2188190873712301,0.5318999886512756,1.3127269744873047
1,0.617,1.0770013201981783,0.5231999754905701,1.3314862251281738
2,0.64,1.045642714947462,0.5289000272750854,1.322180151939392
3,0.663,0.9709733333438635,0.5246000289916992,1.3432269096374512
4,0.684,0.9294359982013702,0.5267000198364258,1.3778975009918213
0,0.573,1.2036669589579105,0.5370000004768372,1.3218947649002075
1,0.613,1.0582772232592106,0.5289999842643738,1.3255410194396973
2,0.663,0.9576054997742176,0.5278000235557556,1.349967122077942
3,0.688,0.9456907659769058,0.5116999745368958,1.4618085622787476
4,0.677,0.9772195294499397,0.5267000198364258,1.3727717399597168
0,0.578,1.1683958768844604,0.5418000221252441,1.3006209135055542
1,0.626,1.0385031998157501,0.5325999855995178,1.3357899188995361
2,0.66,0.9986131694167852,0.5260999798774719,1.3379298448562622
3,0.688,0.9211744274944067,0.5317000150680542,1.3497225046157837
4,0.688,0.9351126104593277,0.5299000144004822,1.3473442792892456
0,0.567,1.1556783393025398,0.5277000069618225,1.3426693677902222
1,0.615,1.0588163752108812,0.5266000032424927,1.349345326423645
2,0.653,1.013556107878685,0.5365999937057495,1.3414472341537476
3,0.682,0.9008005298674107,0.5324000120162964,1.3645827770233154
4,0.718,0.873404823243618,0.5289999842643738,1.365341067314148
0,0.566,1.165008233860135,0.5430999994277954,1.2873975038528442
1,0.612,1.0598343014717102,0.5299000144004822,1.3325719833374023
2,0.678,0.9727920033037663,0.527899980545044,1.3825864791870117
