epoch,accuracy,loss,val_accuracy,val_loss
1,0.663,0.94359215721488,0.5400000214576721,1.341473937034607
2,0.69,0.9108195248991251,0.5267999768257141,1.3601454496383667
3,0.717,0.8651378527283669,0.5291000008583069,1.377800703048706
4,0.755,0.8142306301742792,0.5291000008583069,1.3863601684570312
0,0.618,1.0622929874807596,0.5339999794960022,1.3260873556137085
1,0.661,0.973838746547699,0.5382000207901001,1.3433682918548584
2,0.693,0.9033302646130323,0.5296000242233276,1.3961780071258545
3,0.739,0.7980204578489065,0.5199999809265137,1.412792444229126
4,0.756,0.7695418763905764,0.5181000232696533,1.433840036392212
0,0.604,1.0718260947614908,0.5442000031471252,1.311605453491211
1,0.662,0.9396777004003525,0.52920001745224,1.3819526433944702
2,0.704,0.8887207247316837,0.5307999849319458,1.3823401927947998
3,0.7,0.8592904470860958,0.517799973487854,1.4261724948883057
4,0.753,0.7768897628411651,0.5260999798774719,1.409314513206482
0,0.627,1.053673466667533,0.5356000065803528,1.329529047012329
1,0.665,0.9381346646696329,0.5157999992370605,1.4447828531265259
2,0.684,0.9002587720751762,0.5273000001907349,1.379015326499939
3,0.733,0.8467941470444202,0.5234000086784363,1.4001805782318115
4,0.728,0.8058165274560452,0.5311999917030334,1.4141912460327148
0,0.623,1.0142014659941196,0.5422000288963318,1.3111860752105713
1,0.677,0.9323742911219597,0.534600019454956,1.368650197982788
2,0.705,0.8250564662739635,0.5313000082969666,1.3792864084243774
3,0.718,0.8115896116942167,0.536300003528595,1.3760448694229126
4,0.766,0.7126374319195747,0.5320000052452087,1.392574667930603
0,0.654,0.9962409734725952,0.5390999913215637,1.3663623332977295
1,0.673,0.9732799492776394,0.5174999833106995,1.4180715084075928
2,0.707,0.8547553718090057,0.5242999792098999,1.4071553945541382
3,0.746,0.7648882027715445,0.5293999910354614,1.4097983837127686
4,0.754,0.7722878716886044,0.5304999947547913,1.403335690498352
0,0.629,1.0394313726574183,0.5410000085830688,1.344157099723816
1,0.678,0.9221896976232529,0.5375999808311462,1.3401191234588623
2,0.72,0.8179399333894253,0.5331000089645386,1.4112859964370728
3,0.762,0.7674030270427465,0.5386999845504761,1.414157748222351
4,0.765,0.7805737163871527,0.5253999829292297,1.424349069595337
0,0.629,1.0044464152306318,0.5358999967575073,1.378963828086853
1,0.669,0.9359105546027422,0.5303000211715698,1.4194626808166504
2,0.716,0.8500791564583778,0.5286999940872192,1.4165037870407104
3,0.768,0.7495158091187477,0.52920001745224,1.4507737159729004
4,0.763,0.7225867230445147,0.5307999849319458,1.4303321838378906
0,0.672,0.9480038844048977,0.5307999849319458,1.3764889240264893
1,0.693,0.8655307497829199,0.5371000170707703,1.4145991802215576
2,0.728,0.8036118373274803,0.5367000102996826,1.4036515951156616
3,0.725,0.7768205124884844,0.5389999747276306,1.3923431634902954
4,0.771,0.7262119194492698,0.5260000228881836,1.4937260150909424
0,0.647,0.9920277763158083,0.5436000227928162,1.3798117637634277
1,0.719,0.8593428395688534,0.5335999727249146,1.3992658853530884
2,0.737,0.7667875504121184,0.5340999960899353,1.4281575679779053
3,0.748,0.7490996727719903,0.5406000018119812,1.4268975257873535
4,0.78,0.6998489163815975,0.5357000231742859,1.4248038530349731
0,0.655,0.9726600693538785,0.5501999855041504,1.3256933689117432
1,0.694,0.8375299014151096,0.5322999954223633,1.36227285861969
2,0.715,0.7944459188729525,0.5397999882698059,1.4032708406448364
3,0.779,0.6843727114610374,0.5339999794960022,1.4271996021270752
4,0.776,0.702875392511487,0.5285000205039978,1.4658708572387695
0,0.655,0.9497072687372565,0.545799970626831,1.3526241779327393
1,0.718,0.8370999060571194,0.526199996471405,1.443294882774353
2,0.712,0.8208296895027161,0.5295000076293945,1.4213106632232666
3,0.765,0.716246334835887,0.5339000225067139,1.4755624532699585
4,0.788,0.659150573424995,0.5284000039100647,1.5176042318344116
0,0.657,0.9266876615583897,0.5389000177383423,1.3952769041061401
1,0.68,0.831510859541595,0.5289999842643738,1.4264378547668457
2,0.748,0.7486710380762815,0.5415999889373779,1.4333006143569946
3,0.797,0.673157462850213,0.5460000038146973,1.4270055294036865
4,0.788,0.6775457179173827,0.5397999882698059,1.446262240409851
0,0.645,0.9725859574973583,0.5536999702453613,1.3463516235351562
1,0.72,0.8059123698621988,0.5410000085830688,1.4130462408065796
2,0.725,0.7848883299157023,0.5307000279426575,1.4069377183914185
3,0.761,0.6939709912985563,0.5410000085830688,1.4514517784118652
4,0.778,0.67287677526474,0.5307999849319458,1.4628478288650513
0,0.67,0.9261996801942587,0.53329998254776,1.5005028247833252
1,0.711,0.8329412508755922,0.546500027179718,1.3840793371200562
2,0.758,0.7268442641943693,0.5332000255584717,1.466564416885376
3,0.774,0.6851305169984698,0.531499981880188,1.4862332344055176
4,0.788,0.6534647075459361,0.5357999801635742,1.4634710550308228
0,0.16099999845027924,2.2914535999298096,0.2669000029563904,2.147892951965332
1,0.25999999046325684,2.058727264404297,0.3230000138282776,1.9940732717514038
2,0.328000009059906,1.9132826328277588,0.33889999985694885,1.9111021757125854
3,0.4009999930858612,1.7305641174316406,0.3619000017642975,1.8054802417755127
4,0.46000000834465027,1.5812005996704102,0.37369999289512634,1.7408722639083862
0,0.099,2.307356908917427,0.10140000283718109,2.302173137664795
1,0.088,2.3062310442328453,0.11330000311136246,2.301604986190796
2,0.106,2.304012395441532,0.1103999987244606,2.300379514694214
3,0.102,2.301717884838581,0.11550000309944153,2.2982683181762695
4,0.109,2.2990187630057335,0.10830000042915344,2.2921946048736572
0,0.135,2.275582976639271,0.13740000128746033,2.2287983894348145
1,0.169,2.215702421963215,0.2101999968290329,2.1404292583465576
2,0.197,2.162927594035864,0.2117999941110611,2.097790241241455
3,0.206,2.147959925234318,0.21570000052452087,2.079843759536743
4,0.211,2.1385210044682026,0.21709999442100525,2.088437795639038
0,0.194,2.1341445110738277,0.21580000221729279,2.06145977973938
1,0.207,2.1010820865631104,0.2199999988079071,2.057786226272583
2,0.221,2.079491637647152,0.2515000104904175,2.0260307788848877
3,0.25,2.0476483665406704,0.22419999539852142,2.0888314247131348
4,0.238,2.0639796666800976,0.25099998712539673,2.014082193374634
0,0.224,2.0143729858100414,0.2630999982357025,1.9872738122940063
1,0.248,2.038858361542225,0.2694000005722046,1.9805333614349365
2,0.246,2.009767137467861,0.27810001373291016,1.9681096076965332
3,0.273,1.9850436672568321,0.2953999936580658,1.9411529302597046
4,0.284,1.9976421557366848,0.2856999933719635,1.9341638088226318
0,0.287,1.9625637792050838,0.29670000076293945,1.913277506828308
1,0.285,1.947884988039732,0.3133000135421753,1.8709529638290405
2,0.293,1.9323688074946404,0.3276999890804291,1.8571447134017944
3,0.302,1.923049844801426,0.3077999949455261,1.8733474016189575
4,0.338,1.89240987226367,0.33809998631477356,1.8517966270446777
0,0.321,1.8635478913784027,0.35850000381469727,1.7832353115081787
1,0.336,1.8334468677639961,0.3395000100135803,1.7807910442352295
2,0.328,1.8471556603908539,0.3517000079154968,1.7879587411880493
3,0.36,1.814753819257021,0.358599990606308,1.7777824401855469
4,0.342,1.8118692710995674,0.3720000088214874,1.7457976341247559
0,0.32,1.8325521796941757,0.36010000109672546,1.7628179788589478
1,0.332,1.8154658153653145,0.36239999532699585,1.7296537160873413
2,0.367,1.7840087786316872,0.3714999854564667,1.7273043394088745
3,0.378,1.7431818395853043,0.3824000060558319,1.7123366594314575
4,0.372,1.7403525710105896,0.38940000534057617,1.6933575868606567
0,0.367,1.7448133416473866,0.39959999918937683,1.6466829776763916
1,0.355,1.742761641740799,0.41620001196861267,1.640324592590332
2,0.364,1.7158431187272072,0.3750999867916107,1.6737873554229736
3,0.392,1.6998040489852428,0.39100000262260437,1.6557259559631348
4,0.39,1.679895967245102,0.4138000011444092,1.6341999769210815
0,0.356,1.7326389700174332,0.39989998936653137,1.670484185218811
1,0.385,1.6884844228625298,0.4244000017642975,1.5915136337280273
2,0.391,1.6833604574203491,0.4196999967098236,1.608677625656128
3,0.377,1.6450356468558311,0.40959998965263367,1.6149991750717163
4,0.418,1.616493385285139,0.42669999599456787,1.5735136270523071
0,0.379,1.681436039507389,0.4401000142097473,1.5641824007034302
1,0.39,1.65348606929183,0.4219000041484833,1.5918211936950684
2,0.394,1.6557920463383198,0.43309998512268066,1.571389079093933
3,0.417,1.624156892299652,0.42579999566078186,1.5687813758850098
4,0.424,1.5818680003285408,0.4327000081539154,1.5708715915679932
0,0.391,1.627980574965477,0.4431999921798706,1.5540043115615845
1,0.404,1.6009910702705383,0.44359999895095825,1.540919303894043
2,0.413,1.5668410994112492,0.436599999666214,1.5559849739074707
3,0.418,1.5839563496410847,0.43700000643730164,1.5467493534088135
4,0.424,1.588233008980751,0.43320000171661377,1.5590558052062988
0,0.413,1.6212619170546532,0.44110000133514404,1.529260516166687
1,0.41,1.5910911485552788,0.453000009059906,1.5225262641906738
2,0.439,1.5526475720107555,0.43860000371932983,1.5310336351394653
3,0.442,1.546846266835928,0.453900009393692,1.5044413805007935
4,0.459,1.5234743058681488,0.4514999985694885,1.5203369855880737
0,0.405,1.6035479381680489,0.44940000772476196,1.5255119800567627
1,0.41,1.5634157098829746,0.43149998784065247,1.6050525903701782
2,0.444,1.529881363734603,0.4616999924182892,1.4904509782791138
3,0.458,1.512884970754385,0.4560000002384186,1.506070613861084
4,0.466,1.4975342117249966,0.43779999017715454,1.5345191955566406
0,0.412,1.5994164012372494,0.47209998965263367,1.4707034826278687
1,0.427,1.5444428995251656,0.4505000114440918,1.5028308629989624
2,0.452,1.522459238767624,0.45829999446868896,1.4841245412826538
3,0.47,1.481303233653307,0.45750001072883606,1.4926245212554932
4,0.467,1.4881004206836224,0.45410001277923584,1.5242416858673096
0,0.411,1.5480234362185001,0.4666999876499176,1.4860156774520874
1,0.46,1.4751695450395346,0.4659999907016754,1.4690144062042236
2,0.459,1.5072237364947796,0.47209998965263367,1.4612798690795898
3,0.465,1.4581738859415054,0.4733000099658966,1.476823091506958
4,0.495,1.4398140385746956,0.4645000100135803,1.4873906373977661
0,0.407,1.5612625256180763,0.4763000011444092,1.4703264236450195
1,0.451,1.4807562194764614,0.4731999933719635,1.4548449516296387
2,0.459,1.44769256003201,0.4772999882698059,1.433431625366211
3,0.478,1.4381388910114765,0.477400004863739,1.4398255348205566
4,0.489,1.4149436689913273,0.46889999508857727,1.4415398836135864
0,0.451,1.4908468052744865,0.4781999886035919,1.4399060010910034
1,0.451,1.4782150387763977,0.47040000557899475,1.4520716667175293
2,0.48,1.4225079342722893,0.4530999958515167,1.4960097074508667
3,0.482,1.427994355559349,0.46129998564720154,1.4818662405014038
4,0.486,1.420157752931118,0.45320001244544983,1.5178371667861938
0,0.439,1.5064599327743053,0.4681999981403351,1.448809266090393
1,0.463,1.4285116530954838,0.4860999882221222,1.4298088550567627
2,0.47,1.4351088590919971,0.48399999737739563,1.4251335859298706
3,0.492,1.37623281031847,0.46799999475479126,1.465074062347412
4,0.512,1.3701638765633106,0.47929999232292175,1.4373098611831665
0,0.445,1.499262299388647,0.48170000314712524,1.4348596334457397
1,0.488,1.3965088874101639,0.4860000014305115,1.4197402000427246
2,0.491,1.3819365836679935,0.4957999885082245,1.3934524059295654
3,0.524,1.3404236491769552,0.48159998655319214,1.4314451217651367
4,0.519,1.3671859465539455,0.4731999933719635,1.4549223184585571
0,0.461,1.443338766694069,0.4763999879360199,1.4173396825790405
1,0.472,1.4207764491438866,0.4862000048160553,1.4141193628311157
2,0.505,1.3855080008506775,0.4828000068664551,1.4220045804977417
3,0.506,1.370140627026558,0.48840001225471497,1.4150182008743286
4,0.532,1.339140074327588,0.4788999855518341,1.4295860528945923
0,0.445,1.4603869579732418,0.4941999912261963,1.394258975982666
1,0.48,1.3851817697286606,0.4925999939441681,1.3902359008789062
2,0.473,1.3455940634012222,0.4797999858856201,1.4219467639923096
3,0.518,1.3186693266034126,0.4943999946117401,1.390105128288269
4,0.529,1.306889221072197,0.48489999771118164,1.4047303199768066
0,0.481,1.412097305059433,0.48969998955726624,1.4357609748840332
1,0.511,1.3562258332967758,0.49790000915527344,1.374361515045166
2,0.503,1.350374598056078,0.49239999055862427,1.396604299545288
3,0.529,1.3105760216712952,0.49900001287460327,1.3871147632598877
4,0.543,1.3195383213460445,0.487199991941452,1.396531105041504
0,0.465,1.3898995164781809,0.503000020980835,1.359805941581726
1,0.514,1.353626623749733,0.49140000343322754,1.3909862041473389
2,0.504,1.296930804848671,0.49639999866485596,1.3823493719100952
3,0.545,1.2507284358143806,0.49810001254081726,1.3761470317840576
4,0.568,1.2478303983807564,0.492000013589859,1.3824540376663208
0,0.475,1.4005772322416306,0.4997999966144562,1.3783388137817383
1,0.494,1.3351768106222153,0.5041999816894531,1.3639448881149292
2,0.519,1.307970479130745,0.4921000003814697,1.3899006843566895
3,0.544,1.25881689786911,0.4959999918937683,1.3889546394348145
4,0.56,1.2268515527248383,0.5080999732017517,1.3676409721374512
0,0.509,1.3815533518791199,0.5060999989509583,1.365112543106079
1,0.531,1.3130862098187208,0.4867999851703644,1.4113351106643677
2,0.543,1.2549644149839878,0.49570000171661377,1.3956481218338013
3,0.553,1.2359251715242863,0.5047000050544739,1.370864987373352
4,0.572,1.2106118965893984,0.5055999755859375,1.3809775114059448
0,0.483,1.361213456839323,0.5098999738693237,1.341788411140442
1,0.537,1.2954360395669937,0.5056999921798706,1.37202787399292
2,0.523,1.2841494251042604,0.5042999982833862,1.3784074783325195
3,0.555,1.2415988482534885,0.49939998984336853,1.3937387466430664
4,0.58,1.1815515365451574,0.5006999969482422,1.3833471536636353
0,0.498,1.3406658489257097,0.5152999758720398,1.3461064100265503
1,0.517,1.3048622831702232,0.5056999921798706,1.3714885711669922
2,0.572,1.213444648310542,0.5041000247001648,1.3844066858291626
3,0.566,1.2038546949625015,0.5110999941825867,1.3626030683517456
4,0.572,1.185074781998992,0.505299985408783,1.3780009746551514
0,0.496,1.3393246531486511,0.5133000016212463,1.3429319858551025
1,0.554,1.2333406824618578,0.5156999826431274,1.3422940969467163
2,0.546,1.219006149098277,0.48910000920295715,1.4226899147033691
3,0.578,1.1892579775303602,0.498199999332428,1.3890403509140015
4,0.594,1.1279328633099794,0.5105000138282776,1.3591407537460327
0,0.523,1.3082131762057543,0.5113999843597412,1.3452736139297485
1,0.538,1.2294739037752151,0.5060999989509583,1.3692930936813354
2,0.556,1.1882899273186922,0.5090000033378601,1.3594383001327515
3,0.582,1.1666082348674536,0.508899986743927,1.3720777034759521
4,0.59,1.1324751060456038,0.4966000020503998,1.418148159980774
0,0.487,1.3596687484532595,0.5001000165939331,1.3892927169799805
1,0.522,1.2829075753688812,0.5174000263214111,1.3444994688034058
2,0.553,1.1772271897643805,0.511900007724762,1.3505994081497192
3,0.588,1.1255353596061468,0.5175999999046326,1.3420398235321045
4,0.622,1.0751968119293451,0.5134000182151794,1.3751367330551147
0,0.507,1.3008337803184986,0.5231999754905701,1.3188899755477905
1,0.56,1.1768808774650097,0.5163999795913696,1.345710277557373
2,0.59,1.103127734735608,0.5105000138282776,1.3777812719345093
3,0.588,1.1144723128527403,0.5149000287055969,1.3700979948043823
4,0.589,1.1038102246820927,0.5066999793052673,1.3808212280273438
0,0.534,1.2929527647793293,0.5054000020027161,1.363507866859436
1,0.568,1.1922302972525358,0.5192000269889832,1.3370343446731567
2,0.577,1.1329114995896816,0.5163999795913696,1.348865270614624
3,0.589,1.0944672860205173,0.5131999850273132,1.3449558019638062
4,0.608,1.061361851170659,0.5126000046730042,1.3774464130401611
0,0.533,1.2975597232580185,0.5238000154495239,1.3362174034118652
1,0.557,1.18443950638175,0.5214999914169312,1.3258535861968994
2,0.601,1.1214640252292156,0.5246000289916992,1.3310906887054443
3,0.622,1.067714324221015,0.5131999850273132,1.3641135692596436
4,0.627,1.0751728639006615,0.5117999911308289,1.3650294542312622
0,0.519,1.2471073307096958,0.506600022315979,1.3652487993240356
1,0.556,1.1760656349360943,0.5152999758720398,1.3369708061218262
2,0.585,1.1111731454730034,0.5224999785423279,1.333216905593872
3,0.623,1.044715203344822,0.5160999894142151,1.3519792556762695
4,0.616,1.0603949464857578,0.5160999894142151,1.3485169410705566
0,0.547,1.2416912596672773,0.5192999839782715,1.3337432146072388
1,0.565,1.1507270392030478,0.5248000025749207,1.3185569047927856
2,0.591,1.070272769778967,0.5206000208854675,1.3420790433883667
3,0.629,1.0179959833621979,0.5131999850273132,1.3614195585250854
4,0.619,1.0419050939381123,0.5196999907493591,1.3660430908203125
0,0.523,1.2553856894373894,0.527899980545044,1.3254586458206177
1,0.572,1.1538691334426403,0.5231000185012817,1.3331924676895142
2,0.604,1.0567824207246304,0.5286999940872192,1.331905722618103
3,0.625,1.046278240159154,0.5182999968528748,1.3465526103973389
4,0.641,1.0132703967392445,0.5164999961853027,1.3598582744598389
0,0.55,1.2211210653185844,0.527999997138977,1.321128249168396
1,0.57,1.1394957024604082,0.5194000005722046,1.3368794918060303
2,0.615,1.0629478301852942,0.5256999731063843,1.3361306190490723
3,0.597,1.0512354895472527,0.526199996471405,1.3462536334991455
4,0.631,0.9915105141699314,0.5152999758720398,1.3693956136703491
0,0.544,1.1995960380882025,0.5220999717712402,1.3714362382888794
1,0.582,1.119600960984826,0.5277000069618225,1.3336604833602905
2,0.623,1.0434480514377356,0.5210999846458435,1.3508726358413696
3,0.611,1.042338240891695,0.5188000202178955,1.3519287109375
4,0.658,0.9312988184392452,0.5224999785423279,1.3727076053619385
0,0.561,1.1931195352226496,0.5105999708175659,1.3650877475738525
1,0.578,1.1113245077431202,0.527999997138977,1.3378453254699707
2,0.626,1.0195886362344027,0.5234000086784363,1.3388316631317139
3,0.636,0.9843726474791765,0.5273000001907349,1.3516532182693481
4,0.657,0.9328518053516746,0.52920001745224,1.3617017269134521
0,0.558,1.2034355103969574,0.5256999731063843,1.33622407913208
1,0.558,1.149552771821618,0.5163999795913696,1.3605961799621582
2,0.629,1.02116315998137,0.5285999774932861,1.3392091989517212
3,0.63,1.0345036499202251,0.5121999979019165,1.364707589149475
4,0.664,0.9371760208159685,0.515500009059906,1.406836986541748
0,0.569,1.1614727601408958,0.5205000042915344,1.3579339981079102
1,0.585,1.0662051662802696,0.5224999785423279,1.35946786403656
2,0.613,1.0305769890546799,0.5260999798774719,1.3425920009613037
3,0.652,0.9537466168403625,0.5253999829292297,1.3605901002883911
4,0.662,0.9535185936838388,0.5214999914169312,1.3749557733535767
0,0.549,1.2217694018036127,0.5112000107765198,1.390321969985962
1,0.598,1.0499014630913734,0.5274999737739563,1.3329355716705322
2,0.63,1.0199498645961285,0.5206999778747559,1.3622338771820068
3,0.633,0.9480739086866379,0.5083000063896179,1.4323852062225342
4,0.629,0.9581396039575338,0.5281999707221985,1.3834692239761353
0,0.552,1.1822618413716555,0.5166000127792358,1.3818589448928833
1,0.599,1.0587572660297155,0.5224999785423279,1.3615905046463013
2,0.651,0.9713421445339918,0.5156000256538391,1.4102129936218262
3,0.627,0.9782041199505329,0.5156000256538391,1.3863288164138794
4,0.67,0.8960510864853859,0.5253999829292297,1.4244425296783447
0,0.537,1.2216337379068136,0.5123000144958496,1.4020534753799438
1,0.603,1.0503001268953085,0.5264000296592712,1.3624610900878906
2,0.624,0.9863850008696318,0.5302000045776367,1.336127758026123
3,0.657,0.9411494731903076,0.5205000042915344,1.3967846632003784
4,0.659,0.9118181336671114,0.5289000272750854,1.3688238859176636
0,0.59,1.1378897223621607,0.5404000282287598,1.313696265220642
1,0.61,1.0645266436040401,0.5302000045776367,1.3584073781967163
2,0.64,0.980178402736783,0.5163999795913696,1.418910264968872
3,0.667,0.936156839132309,0.5325999855995178,1.3490314483642578
4,0.685,0.8917167764157057,0.5270000100135803,1.3603194952011108
0,0.573,1.149276865646243,0.5293999910354614,1.3379898071289062
1,0.626,1.0079026278108358,0.5267000198364258,1.362532377243042
2,0.638,0.953647218644619,0.5296000242233276,1.3536900281906128
3,0.677,0.863739000633359,0.5357000231742859,1.3763608932495117
4,0.693,0.8991382606327534,0.5205000042915344,1.4062148332595825
0,0.595,1.101451801136136,0.5022000074386597,1.4753564596176147
1,0.588,1.0588310919702053,0.5335999727249146,1.334803819656372
2,0.652,0.9512416142970324,0.5300999879837036,1.376786470413208
3,0.662,0.9129610434174538,0.5331000089645386,1.3763937950134277
4,0.678,0.8785610049962997,0.5234000086784363,1.4026793241500854
0,0.562,1.1413044277578592,0.535099983215332,1.3442258834838867
1,0.602,1.0268068499863148,0.5268999934196472,1.3759515285491943
2,0.644,0.9555944222956896,0.5223000049591064,1.395920753479004
3,0.681,0.898790443316102,0.527999997138977,1.3951770067214966
4,0.689,0.8563400115817785,0.5350000262260437,1.393407940864563
0,0.577,1.0997820235788822,0.5210000276565552,1.3593488931655884
1,0.613,1.001084141433239,0.5224000215530396,1.3948891162872314
2,0.653,0.9548565503209829,0.5302000045776367,1.4107582569122314
3,0.661,0.8905212674289942,0.5325000286102295,1.3805568218231201
4,0.687,0.8695878684520721,0.5331000089645386,1.3855925798416138
