epoch,accuracy,loss,val_accuracy,val_loss
4,0.367,1.660147525370121,0.4066999852657318,1.644136905670166
0,0.352,1.7101814560592175,0.40549999475479126,1.6515437364578247
1,0.328,1.7558718994259834,0.3756999969482422,1.659484624862671
2,0.353,1.7124668583273888,0.4059000015258789,1.6365405321121216
3,0.373,1.6860683634877205,0.4196999967098236,1.645311713218689
4,0.387,1.6439246125519276,0.39160001277923584,1.6361135244369507
0,0.356,1.6852403655648232,0.41449999809265137,1.6237921714782715
1,0.38,1.638571634888649,0.42879998683929443,1.5848006010055542
2,0.391,1.6444036550819874,0.4047999978065491,1.6778415441513062
3,0.403,1.6105934455990791,0.42669999599456787,1.5716471672058105
4,0.413,1.6067335717380047,0.41530001163482666,1.5910420417785645
0,0.39,1.6485130563378334,0.420199990272522,1.5786774158477783
1,0.381,1.6419009566307068,0.4325000047683716,1.5773274898529053
2,0.401,1.6140051670372486,0.4253000020980835,1.579092025756836
3,0.389,1.6069148927927017,0.4320000112056732,1.5483461618423462
4,0.428,1.5716851130127907,0.41760000586509705,1.5946673154830933
0,0.403,1.6145957224071026,0.4487999975681305,1.5422810316085815
1,0.401,1.6121709570288658,0.4262000024318695,1.568817377090454
2,0.417,1.5796599052846432,0.44350001215934753,1.5149948596954346
3,0.423,1.5380052514374256,0.4196999967098236,1.5539829730987549
4,0.427,1.5315932780504227,0.44279998540878296,1.5219694375991821
0,0.379,1.6294182017445564,0.4415999948978424,1.5353622436523438
1,0.398,1.5929932184517384,0.44909998774528503,1.5259121656417847
2,0.412,1.5717987343668938,0.4375999867916107,1.5669983625411987
3,0.429,1.5414147339761257,0.4499000012874603,1.4955183267593384
4,0.437,1.5358704254031181,0.45249998569488525,1.4905115365982056
0,0.408,1.6050441600382328,0.44600000977516174,1.5171959400177002
1,0.401,1.5533143281936646,0.45899999141693115,1.4939777851104736
2,0.419,1.5387447625398636,0.4560000002384186,1.5053465366363525
3,0.415,1.5222856812179089,0.4392000138759613,1.534731388092041
4,0.43,1.5252339914441109,0.4514999985694885,1.5108861923217773
0,0.395,1.5778709687292576,0.46050000190734863,1.4883493185043335
1,0.434,1.5180581584572792,0.4643000066280365,1.4734108448028564
2,0.449,1.475516002625227,0.4717999994754791,1.4512715339660645
3,0.45,1.4671494998037815,0.4708000123500824,1.4474611282348633
4,0.453,1.4571398422122002,0.4652999937534332,1.467631459236145
0,0.419,1.51887895911932,0.46799999475479126,1.4568486213684082
1,0.426,1.5151225104928017,0.4690999984741211,1.4664177894592285
2,0.435,1.5078260339796543,0.47029998898506165,1.4499634504318237
3,0.456,1.464150007814169,0.44369998574256897,1.5352327823638916
4,0.462,1.4765830487012863,0.46480000019073486,1.4623554944992065
0,0.435,1.5604601725935936,0.46970000863075256,1.460262417793274
1,0.465,1.4386650137603283,0.4708000123500824,1.437883973121643
2,0.486,1.4276277124881744,0.47279998660087585,1.436428427696228
3,0.459,1.4383071921765804,0.44530001282691956,1.5023545026779175
4,0.465,1.4471009336411953,0.45739999413490295,1.4901654720306396
0,0.419,1.5148642100393772,0.4733000099658966,1.4525436162948608
1,0.452,1.450096670538187,0.47870001196861267,1.4245131015777588
2,0.462,1.444059707224369,0.46549999713897705,1.458303451538086
3,0.461,1.4530873522162437,0.4706999957561493,1.4423877000808716
4,0.509,1.394707202911377,0.47290000319480896,1.431217908859253
0,0.446,1.5187925808131695,0.48019999265670776,1.4213967323303223
1,0.44,1.4732017628848553,0.47909998893737793,1.4282373189926147
2,0.481,1.386360228061676,0.48260000348091125,1.4135123491287231
3,0.49,1.3731273002922535,0.4722999930381775,1.427938461303711
4,0.489,1.3990754261612892,0.4837999939918518,1.4169944524765015
0,0.434,1.4975115768611431,0.4812999963760376,1.4166302680969238
1,0.469,1.4177602268755436,0.4823000133037567,1.4158589839935303
2,0.48,1.416869729757309,0.48249998688697815,1.421408772468567
3,0.482,1.3888273313641548,0.4708999991416931,1.4576423168182373
4,0.476,1.3781671822071075,0.48100000619888306,1.4200634956359863
0,0.44,1.4536254964768887,0.48399999737739563,1.417182207107544
1,0.46,1.4361729621887207,0.4666999876499176,1.4643962383270264
2,0.463,1.3993869759142399,0.4794999957084656,1.416299819946289
3,0.514,1.3392070606350899,0.47429999709129333,1.428143858909607
4,0.516,1.3600250408053398,0.4771000146865845,1.427291750907898
0,0.443,1.4779779016971588,0.47760000824928284,1.42410409450531
1,0.459,1.4214093461632729,0.4830000102519989,1.4081127643585205
2,0.471,1.3998618014156818,0.48750001192092896,1.404524564743042
3,0.508,1.3626419827342033,0.4797999858856201,1.4142001867294312
4,0.521,1.3298491053283215,0.47749999165534973,1.417707085609436
0,0.422,1.502904050052166,0.48010000586509705,1.4221194982528687
1,0.456,1.4273976385593414,0.46459999680519104,1.4566375017166138
2,0.476,1.3730435147881508,0.4803999960422516,1.4197758436203003
3,0.506,1.3410127013921738,0.45989999175071716,1.4607280492782593
4,0.503,1.3083045147359371,0.4884999990463257,1.4025665521621704
0,0.442,1.4789918921887875,0.47920000553131104,1.430159330368042
1,0.474,1.3812646977603436,0.474700003862381,1.4390687942504883
2,0.463,1.413132969290018,0.47679999470710754,1.419863224029541
3,0.47,1.3770298510789871,0.4796999990940094,1.4216865301132202
4,0.512,1.2651579175144434,0.48570001125335693,1.404709815979004
0,0.445,1.4123508892953396,0.47999998927116394,1.416272759437561
1,0.482,1.3576640971004963,0.4819999933242798,1.411651611328125
2,0.509,1.317594837397337,0.47859999537467957,1.4091546535491943
3,0.474,1.3695644289255142,0.486299991607666,1.4129810333251953
4,0.519,1.358440974727273,0.48399999737739563,1.4115110635757446
0,0.442,1.4523020423948765,0.47909998893737793,1.4213907718658447
1,0.478,1.3876562602818012,0.49790000915527344,1.37773859500885
2,0.492,1.3493792153894901,0.48539999127388,1.4148892164230347
3,0.53,1.2687271777540445,0.49239999055862427,1.4016592502593994
4,0.516,1.2438058760017157,0.48660001158714294,1.4175325632095337
0,0.458,1.4394417740404606,0.4934000074863434,1.3982601165771484
1,0.497,1.3470712024718523,0.4918999969959259,1.3980411291122437
2,0.492,1.3333608731627464,0.48010000586509705,1.4226264953613281
3,0.499,1.3116777651011944,0.48410001397132874,1.4185935258865356
4,0.501,1.308692779392004,0.48660001158714294,1.4136908054351807
0,0.453,1.4363647550344467,0.49380001425743103,1.3940060138702393
1,0.5,1.3301401771605015,0.49219998717308044,1.4021292924880981
2,0.516,1.3087401017546654,0.48350000381469727,1.4189062118530273
3,0.538,1.289791464805603,0.47859999537467957,1.4343011379241943
4,0.521,1.2806422300636768,0.47209998965263367,1.4623843431472778
0,0.467,1.4115261137485504,0.48829999566078186,1.4061399698257446
1,0.481,1.3641384281218052,0.48730000853538513,1.420846700668335
2,0.502,1.2984855063259602,0.48919999599456787,1.4123592376708984
3,0.51,1.2674125246703625,0.4964999854564667,1.396117925643921
4,0.533,1.2525814473628998,0.49230000376701355,1.39890456199646
0,0.501,1.3696981444954872,0.47130000591278076,1.4607536792755127
1,0.491,1.3314508646726608,0.47760000824928284,1.4681540727615356
2,0.514,1.2901669926941395,0.4921000003814697,1.4002002477645874
3,0.523,1.2390192579478025,0.48890000581741333,1.406626582145691
4,0.514,1.2613276690244675,0.48539999127388,1.4265098571777344
0,0.468,1.3958934769034386,0.4959000051021576,1.3889679908752441
1,0.515,1.2761864718049765,0.48820000886917114,1.4096848964691162
2,0.516,1.29383946955204,0.4875999987125397,1.4150625467300415
3,0.515,1.2678854390978813,0.49320000410079956,1.3961538076400757
4,0.552,1.2290660794824362,0.48919999599456787,1.4117538928985596
0,0.463,1.3508938997983932,0.49000000953674316,1.3994413614273071
1,0.505,1.3129241801798344,0.49300000071525574,1.394481897354126
2,0.534,1.2373105883598328,0.5004000067710876,1.3918999433517456
3,0.535,1.2288896050304174,0.4878000020980835,1.4329872131347656
4,0.545,1.2269513104110956,0.4790000021457672,1.4393340349197388
0,0.465,1.3911010548472404,0.5037999749183655,1.3747435808181763
1,0.491,1.3316921293735504,0.4934000074863434,1.3797705173492432
2,0.503,1.3061028756201267,0.5006999969482422,1.3824962377548218
3,0.526,1.2453006580471992,0.48750001192092896,1.4082437753677368
4,0.56,1.1883265152573586,0.492000013589859,1.423337697982788
0,0.47,1.3832692243158817,0.4867999851703644,1.400184154510498
1,0.488,1.3311674632132053,0.4729999899864197,1.4354777336120605
2,0.504,1.286739194765687,0.4943000078201294,1.395951509475708
3,0.514,1.2304161805659533,0.4896000027656555,1.4144233465194702
4,0.553,1.1826488003134727,0.48829999566078186,1.4267817735671997
0,0.468,1.3981942534446716,0.4982999861240387,1.3856254816055298
1,0.516,1.2901758570224047,0.5011000037193298,1.3884947299957275
2,0.531,1.2264665868133307,0.4794999957084656,1.4334867000579834
3,0.521,1.2402156684547663,0.49950000643730164,1.412690281867981
4,0.545,1.1914408076554537,0.49050000309944153,1.411452293395996
0,0.497,1.3539535161107779,0.492900013923645,1.3997113704681396
1,0.499,1.3117835000157356,0.486299991607666,1.4296718835830688
2,0.516,1.239005658775568,0.47929999232292175,1.4095518589019775
3,0.552,1.178086442872882,0.48489999771118164,1.4283376932144165
4,0.541,1.1817028541117907,0.49000000953674316,1.4132214784622192
0,0.469,1.3496487401425838,0.49320000410079956,1.400481104850769
1,0.516,1.2408996932208538,0.49459999799728394,1.409246563911438
2,0.539,1.1734386440366507,0.4846000075340271,1.4611947536468506
3,0.569,1.1753306202590466,0.4936999976634979,1.4204163551330566
4,0.564,1.169752737507224,0.4862000048160553,1.4210196733474731
0,0.488,1.333167389035225,0.48919999599456787,1.4224705696105957
1,0.518,1.2998443990945816,0.4726000130176544,1.4322283267974854
2,0.534,1.2148918695747852,0.4839000105857849,1.4274585247039795
3,0.541,1.1846504248678684,0.4968999922275543,1.426617980003357
4,0.57,1.103191215544939,0.4959999918937683,1.433557152748108
0,0.478,1.3386376798152924,0.48429998755455017,1.4134702682495117
1,0.518,1.232755895704031,0.49390000104904175,1.407478928565979
2,0.525,1.2313768547028303,0.4959000051021576,1.3936058282852173
3,0.563,1.1695228535681963,0.5019000172615051,1.398549199104309
4,0.569,1.1575982347130775,0.4797999858856201,1.4724059104919434
0,0.49,1.3179832361638546,0.5058000087738037,1.380509376525879
1,0.508,1.2951114140450954,0.48820000886917114,1.395081639289856
2,0.531,1.2177347429096699,0.4902999997138977,1.4057732820510864
3,0.559,1.1601459477096796,0.49059998989105225,1.4411797523498535
4,0.558,1.134952824562788,0.49140000343322754,1.4426548480987549
0,0.484,1.3466566987335682,0.49300000071525574,1.3996576070785522
1,0.49,1.3014538064599037,0.49470001459121704,1.4077208042144775
2,0.544,1.2028289344161749,0.49239999055862427,1.4132977724075317
3,0.546,1.1626110803335905,0.4860999882221222,1.4383442401885986
4,0.562,1.1647263560444117,0.5026000142097473,1.4042555093765259
0,0.493,1.3018155191093683,0.5077999830245972,1.3842052221298218
1,0.529,1.2408898547291756,0.4950999915599823,1.4262573719024658
2,0.537,1.2140647899359465,0.5041999816894531,1.4164766073226929
3,0.551,1.192311244085431,0.49239999055862427,1.3926641941070557
4,0.585,1.1042949985712767,0.49950000643730164,1.4259567260742188
0,0.493,1.3001553397625685,0.5033000111579895,1.3749468326568604
1,0.518,1.2265693843364716,0.4959999918937683,1.427425742149353
2,0.552,1.1723044365644455,0.5108000040054321,1.3977564573287964
3,0.571,1.121061559766531,0.5005000233650208,1.4122754335403442
4,0.583,1.0766440220177174,0.5001000165939331,1.4081779718399048
0,0.498,1.3497447706758976,0.4945000112056732,1.412271499633789
1,0.507,1.2365845534950495,0.4999000132083893,1.3982008695602417
2,0.532,1.1880802102386951,0.5005000233650208,1.3980475664138794
3,0.574,1.1259669214487076,0.49149999022483826,1.4250646829605103
4,0.591,1.0552703123539686,0.4959000051021576,1.42918860912323
0,0.517,1.3075778372585773,0.48559999465942383,1.4218623638153076
1,0.517,1.2257860265672207,0.5044000148773193,1.4159550666809082
2,0.554,1.1635099053382874,0.4950999915599823,1.4142943620681763
3,0.566,1.1259480025619268,0.4975999891757965,1.4249250888824463
4,0.57,1.1164353620260954,0.49309998750686646,1.4329522848129272
0,0.507,1.299680132418871,0.5051000118255615,1.3844060897827148
1,0.533,1.253183912485838,0.49939998984336853,1.390075445175171
2,0.549,1.1470383182168007,0.4952000081539154,1.4246364831924438
3,0.585,1.0794893093407154,0.49790000915527344,1.418180227279663
4,0.588,1.096559975296259,0.5008000135421753,1.4352607727050781
0,0.11599999666213989,2.331662178039551,0.13979999721050262,2.230008125305176
1,0.1979999989271164,2.1481950283050537,0.24869999289512634,2.0658586025238037
2,0.2709999978542328,1.988709568977356,0.30820000171661377,1.9533402919769287
3,0.296999990940094,1.8826794624328613,0.34369999170303345,1.8766562938690186
4,0.3970000147819519,1.7344088554382324,0.3431999981403351,1.823301911354065
0,0.098,2.3054565861821175,0.16009999811649323,2.3012232780456543
1,0.104,2.3006070777773857,0.10000000149011612,2.291384220123291
2,0.125,2.2864798307418823,0.10740000009536743,2.2644076347351074
3,0.123,2.275192677974701,0.19859999418258667,2.240328788757324
4,0.17,2.2277206778526306,0.20479999482631683,2.1568803787231445
0,0.144,2.2792311385273933,0.12770000100135803,2.2351155281066895
1,0.15,2.2304977253079414,0.1858000010251999,2.1490211486816406
2,0.144,2.2034821063280106,0.14720000326633453,2.221407890319824
3,0.146,2.20459096878767,0.18930000066757202,2.1048569679260254
4,0.161,2.164128601551056,0.20720000565052032,2.0970401763916016
0,0.196,2.111392743885517,0.2531000077724457,2.0533618927001953
1,0.199,2.091597195714712,0.23360000550746918,2.061631917953491
2,0.215,2.0747785419225693,0.24480000138282776,2.015747547149658
3,0.222,2.0812865905463696,0.24699999392032623,2.023918867111206
4,0.25,2.0608230866491795,0.26669999957084656,1.996741771697998
0,0.23,2.0363700352609158,0.2773999869823456,1.9749220609664917
1,0.237,2.0024735033512115,0.27230000495910645,1.992658019065857
2,0.267,1.9822929352521896,0.3070000112056732,1.9599502086639404
3,0.243,1.9980931095778942,0.2809999883174896,1.9450898170471191
4,0.256,2.009420935064554,0.31470000743865967,1.9165886640548706
0,0.255,1.9798773005604744,0.32749998569488525,1.8787881135940552
1,0.306,1.9248170480132103,0.35109999775886536,1.8353310823440552
2,0.321,1.903091948479414,0.3547999858856201,1.8137577772140503
3,0.327,1.8807218372821808,0.37630000710487366,1.7866629362106323
4,0.326,1.8396938890218735,0.36899998784065247,1.7670072317123413
0,0.309,1.8634455800056458,0.3788999915122986,1.764631986618042
1,0.339,1.814475268125534,0.3831999897956848,1.7379755973815918
2,0.344,1.8054294846951962,0.38109999895095825,1.715351939201355
3,0.344,1.7808519341051579,0.3781999945640564,1.7490814924240112
4,0.346,1.7914314940571785,0.40470001101493835,1.6916124820709229
0,0.333,1.7636903263628483,0.38260000944137573,1.7010087966918945
1,0.37,1.7505297511816025,0.4041999876499176,1.6470212936401367
2,0.382,1.7671783417463303,0.357699990272522,1.779787302017212
3,0.381,1.7530095651745796,0.40070000290870667,1.6409564018249512
4,0.405,1.6715841218829155,0.4027000069618225,1.637274980545044
0,0.373,1.7015164904296398,0.41670000553131104,1.615012288093567
1,0.416,1.6717135459184647,0.4311999976634979,1.5751738548278809
2,0.427,1.654224682599306,0.42899999022483826,1.6027169227600098
3,0.423,1.657164242118597,0.435699999332428,1.5839086771011353
4,0.434,1.6018071435391903,0.43630000948905945,1.5529704093933105
0,0.39,1.6939912363886833,0.4260999858379364,1.5944057703018188
1,0.427,1.6036264970898628,0.43950000405311584,1.551876425743103
2,0.437,1.5827083066105843,0.45559999346733093,1.5241637229919434
3,0.428,1.5901903435587883,0.4228000044822693,1.6100821495056152
4,0.458,1.5688409507274628,0.4413999915122986,1.5395818948745728
0,0.43,1.5990088395774364,0.45750001072883606,1.5022186040878296
1,0.44,1.5646930448710918,0.4481000006198883,1.5197924375534058
2,0.464,1.5135356560349464,0.4620000123977661,1.4874355792999268
3,0.464,1.5102549828588963,0.4471000134944916,1.5325524806976318
4,0.474,1.5010724291205406,0.42739999294281006,1.5712953805923462
0,0.441,1.5523126311600208,0.4300999939441681,1.5425325632095337
1,0.447,1.504542998969555,0.4465999901294708,1.508362889289856
2,0.487,1.4715310037136078,0.4699999988079071,1.4614709615707397
3,0.49,1.4711239896714687,0.47360000014305115,1.4535633325576782
4,0.501,1.4568274393677711,0.45320001244544983,1.5043516159057617
0,0.441,1.5214912444353104,0.47440001368522644,1.4442144632339478
1,0.482,1.4604292996227741,0.47589999437332153,1.4335423707962036
2,0.5,1.4331470988690853,0.4693000018596649,1.4583516120910645
3,0.519,1.413882214576006,0.4699999988079071,1.4502954483032227
4,0.508,1.3864388316869736,0.4645000100135803,1.473600149154663
0,0.456,1.5050161145627499,0.48510000109672546,1.4269695281982422
1,0.487,1.445297796279192,0.47510001063346863,1.442384123802185
2,0.495,1.4253402389585972,0.4569999873638153,1.504978060722351
3,0.536,1.391677614301443,0.4828999936580658,1.4265549182891846
4,0.531,1.3518102876842022,0.48330000042915344,1.4192516803741455
0,0.477,1.438598034903407,0.492000013589859,1.4049700498580933
1,0.497,1.4082211665809155,0.49709999561309814,1.4127322435379028
2,0.542,1.373541846871376,0.4900999963283539,1.410952091217041
3,0.537,1.3189275786280632,0.48399999737739563,1.4145326614379883
4,0.537,1.309029009193182,0.49239999055862427,1.3943510055541992
0,0.509,1.3928218558430672,0.4973999857902527,1.379624605178833
1,0.503,1.3900097385048866,0.4869000017642975,1.3950623273849487
2,0.547,1.294304508715868,0.487199991941452,1.411481499671936
3,0.532,1.317565195262432,0.5015000104904175,1.3782740831375122
4,0.576,1.2521058544516563,0.47040000557899475,1.4789222478866577
0,0.482,1.4246993623673916,0.49309998750686646,1.4009027481079102
1,0.517,1.373120915144682,0.492900013923645,1.433897614479065
2,0.545,1.2984497286379337,0.49889999628067017,1.3858340978622437
3,0.554,1.2707324847579002,0.4903999865055084,1.4019651412963867
4,0.568,1.2982939071953297,0.49000000953674316,1.4124846458435059
0,0.478,1.4074561782181263,0.5004000067710876,1.3873893022537231
1,0.516,1.3397581949830055,0.5033000111579895,1.3761016130447388
2,0.557,1.285819161683321,0.49309998750686646,1.385132908821106
3,0.572,1.270123679190874,0.5006999969482422,1.3697959184646606
4,0.592,1.1960007026791573,0.4957999885082245,1.3970602750778198
0,0.502,1.3809726499021053,0.5098999738693237,1.361040472984314
1,0.515,1.28838193975389,0.507099986076355,1.3696092367172241
2,0.573,1.2631115969270468,0.5041000247001648,1.3795199394226074
3,0.595,1.218196950852871,0.5037999749183655,1.3886661529541016
4,0.571,1.2356913834810257,0.4984999895095825,1.3740381002426147
0,0.525,1.351734969764948,0.5005000233650208,1.369517207145691
1,0.537,1.3191214799880981,0.49810001254081726,1.3780819177627563
2,0.573,1.2127018254250288,0.5078999996185303,1.3599902391433716
3,0.588,1.1809073984622955,0.5101000070571899,1.35922372341156
4,0.615,1.173420885577798,0.5109000205993652,1.362615942955017
0,0.519,1.3628865256905556,0.5059000253677368,1.3771557807922363
1,0.556,1.2599747031927109,0.499099999666214,1.3960644006729126
2,0.586,1.2149400264024734,0.5184999704360962,1.3452352285385132
3,0.594,1.2132866010069847,0.5113999843597412,1.372056484222412
4,0.602,1.1911019161343575,0.5099999904632568,1.3636763095855713
0,0.519,1.3479553535580635,0.517300009727478,1.3350118398666382
1,0.577,1.2333668190985918,0.48910000920295715,1.4222064018249512
2,0.598,1.1767402086406946,0.5127000212669373,1.3488329648971558
3,0.613,1.146120261400938,0.5044999718666077,1.3877543210983276
4,0.61,1.1224652770906687,0.510200023651123,1.3785701990127563
0,0.532,1.3227844182401896,0.527899980545044,1.309894323348999
1,0.564,1.2299767266958952,0.522599995136261,1.3275004625320435
2,0.589,1.1695799008011818,0.5134999752044678,1.3698616027832031
3,0.611,1.1282483767718077,0.5236999988555908,1.3473232984542847
4,0.628,1.1125510819256306,0.5206000208854675,1.3457810878753662
0,0.546,1.2818997520953417,0.5228000283241272,1.3340058326721191
1,0.55,1.2532539200037718,0.5131000280380249,1.338861107826233
2,0.607,1.152494240552187,0.505299985408783,1.386186122894287
3,0.614,1.1380866151303053,0.4982999861240387,1.415239691734314
4,0.629,1.1063812673091888,0.5250999927520752,1.342581868171692
0,0.548,1.2978549487888813,0.5232999920845032,1.3171405792236328
1,0.59,1.1866625119000673,0.5281000137329102,1.3220691680908203
2,0.615,1.1156973242759705,0.5232999920845032,1.3527073860168457
3,0.637,1.1311507504433393,0.5117999911308289,1.3498659133911133
4,0.652,1.0543380677700043,0.5224999785423279,1.3393827676773071
0,0.557,1.2479423377662897,0.5041999816894531,1.3720191717147827
1,0.588,1.1900963094085455,0.5266000032424927,1.322460412979126
2,0.608,1.1319798324257135,0.5246999859809875,1.3247994184494019
3,0.634,1.0782920774072409,0.5195000171661377,1.3521844148635864
4,0.651,1.0532332248985767,0.5026000142097473,1.393469214439392
0,0.561,1.232707992196083,0.5343000292778015,1.314808964729309
1,0.593,1.1613289769738913,0.5196999907493591,1.3432831764221191
2,0.609,1.1157591417431831,0.5145999789237976,1.3558143377304077
3,0.654,1.01776166819036,0.5116999745368958,1.3988635540008545
4,0.655,1.0599851924926043,0.5205000042915344,1.3741511106491089
0,0.561,1.2486561220139265,0.515999972820282,1.3465957641601562
1,0.609,1.13217793405056,0.5220999717712402,1.3552567958831787
2,0.643,1.0464257597923279,0.5250999927520752,1.3431681394577026
3,0.651,1.0104755535721779,0.5281999707221985,1.333901286125183
4,0.674,0.9963403940200806,0.5254999995231628,1.3520987033843994
0,0.56,1.2491734251379967,0.5309000015258789,1.3192095756530762
1,0.608,1.1509438641369343,0.5252000093460083,1.3272032737731934
2,0.616,1.072710296139121,0.5199000239372253,1.3509247303009033
3,0.649,0.9968138299882412,0.5242999792098999,1.3380348682403564
4,0.667,0.9912646040320396,0.5182999968528748,1.3540589809417725
0,0.574,1.2119600493460894,0.527999997138977,1.3319419622421265
1,0.608,1.0785581357777119,0.5268999934196472,1.347598671913147
2,0.628,1.0647283010184765,0.52920001745224,1.3393001556396484
3,0.681,0.9708269592374563,0.5322999954223633,1.3312382698059082
4,0.681,0.9707137867808342,0.5231000185012817,1.393140435218811
0,0.551,1.2039869874715805,0.5346999764442444,1.3070036172866821
1,0.617,1.0937290973961353,0.5188999772071838,1.3646481037139893
2,0.652,0.9976668581366539,0.5248000025749207,1.363984227180481
3,0.689,0.9524797592312098,0.5241000056266785,1.3692842721939087
4,0.702,0.9483935032039881,0.5275999903678894,1.3487024307250977
0,0.566,1.2138886526226997,0.5314000248908997,1.3104971647262573
1,0.593,1.1232337541878223,0.5404999852180481,1.310430884361267
2,0.655,1.0040355455130339,0.5327000021934509,1.349273443222046
3,0.665,0.9890565071254969,0.5238999724388123,1.348669171333313
4,0.694,0.9146569259464741,0.5217999815940857,1.405205249786377
0,0.594,1.140575723722577,0.5412999987602234,1.3022820949554443
1,0.633,1.0441563986241817,0.536899983882904,1.3304799795150757
2,0.684,0.943953387439251,0.5299000144004822,1.3732420206069946
3,0.687,0.9182923901826143,0.5342000126838684,1.3635300397872925
4,0.723,0.8914770074188709,0.5246000289916992,1.3708958625793457
0,0.585,1.1627710293978453,0.534600019454956,1.3124778270721436
1,0.644,1.0508206002414227,0.5291000008583069,1.3328787088394165
2,0.69,0.9056398943066597,0.5309000015258789,1.3447585105895996
3,0.71,0.9011422656476498,0.5332000255584717,1.3627675771713257
4,0.721,0.8828176315873861,0.535099983215332,1.3555651903152466
0,0.574,1.1550874169915915,0.5199999809265137,1.3313851356506348
1,0.636,1.019770285114646,0.5339000225067139,1.3137409687042236
2,0.69,0.9470880273729563,0.5180000066757202,1.4009486436843872
3,0.69,0.9056384284049273,0.536899983882904,1.3402161598205566
4,0.709,0.8808487039059401,0.5282999873161316,1.404030442237854
0,0.594,1.128502156585455,0.5339000225067139,1.326608657836914
1,0.637,1.0175982508808374,0.5285999774932861,1.3620901107788086
2,0.692,0.9136752933263779,0.5396000146865845,1.3428138494491577
