epoch,accuracy,loss,val_accuracy,val_loss
3,0.339,1.7893562465906143,0.3472999930381775,1.7786418199539185
4,0.345,1.8046840466558933,0.3799000084400177,1.7184520959854126
0,0.33,1.7778891995549202,0.3824000060558319,1.7193951606750488
1,0.322,1.7794850766658783,0.38920000195503235,1.6916096210479736
2,0.367,1.750767532736063,0.38679999113082886,1.691057562828064
3,0.369,1.711536556482315,0.39649999141693115,1.666595458984375
4,0.337,1.7378339432179928,0.3864000141620636,1.6857885122299194
0,0.325,1.7694715671241283,0.3903000056743622,1.6866954565048218
1,0.335,1.7281853444874287,0.387800008058548,1.6600183248519897
2,0.361,1.722089670598507,0.3869999945163727,1.6907150745391846
3,0.37,1.7085628286004066,0.39309999346733093,1.6708996295928955
4,0.379,1.700286041945219,0.40139999985694885,1.6397773027420044
0,0.363,1.6878559067845345,0.382999986410141,1.7067344188690186
1,0.355,1.72456868365407,0.40779998898506165,1.6417027711868286
2,0.374,1.657299853861332,0.4077000021934509,1.6271624565124512
3,0.373,1.6848396211862564,0.4278999865055084,1.59462308883667
4,0.389,1.6342780217528343,0.39750000834465027,1.6515402793884277
0,0.368,1.6651809141039848,0.42179998755455017,1.5819311141967773
1,0.381,1.6359454803168774,0.4271000027656555,1.582167625427246
2,0.389,1.6303551532328129,0.42660000920295715,1.5675002336502075
3,0.401,1.6141176857054234,0.41440001130104065,1.5822304487228394
4,0.404,1.6222513243556023,0.42160001397132874,1.5853651762008667
0,0.388,1.62346426025033,0.4404999911785126,1.5526081323623657
1,0.395,1.6281610019505024,0.43959999084472656,1.5496928691864014
2,0.416,1.5908603705465794,0.4320000112056732,1.5709214210510254
3,0.427,1.5789727494120598,0.43560001254081726,1.5571609735488892
4,0.417,1.5645025335252285,0.42800000309944153,1.5645521879196167
0,0.379,1.637301079928875,0.4458000063896179,1.5518627166748047
1,0.383,1.5948380678892136,0.4287000000476837,1.5656638145446777
2,0.404,1.566354464739561,0.4507000148296356,1.5223051309585571
3,0.401,1.540457732975483,0.4433000087738037,1.5329445600509644
4,0.417,1.5724775604903698,0.44519999623298645,1.543850302696228
0,0.391,1.609275009483099,0.4507000148296356,1.5186554193496704
1,0.416,1.59089769795537,0.44589999318122864,1.5490394830703735
2,0.417,1.58989392593503,0.4489000141620636,1.5118935108184814
3,0.433,1.5349870026111603,0.450300008058548,1.517704963684082
4,0.454,1.5116680040955544,0.4584999978542328,1.4930415153503418
0,0.413,1.6038220040500164,0.45080000162124634,1.5171871185302734
1,0.421,1.5719812512397766,0.4641999900341034,1.4870541095733643
2,0.443,1.4949748367071152,0.44130000472068787,1.5282455682754517
3,0.439,1.5200703479349613,0.45329999923706055,1.5218497514724731
4,0.447,1.4971116594970226,0.43790000677108765,1.5244321823120117
0,0.416,1.5749512501060963,0.46219998598098755,1.4757658243179321
1,0.451,1.5122849754989147,0.46059998869895935,1.4765545129776
2,0.449,1.513064306229353,0.4587000012397766,1.4944757223129272
3,0.454,1.4817899465560913,0.4620000123977661,1.480234146118164
4,0.483,1.4462694823741913,0.4625000059604645,1.467981219291687
0,0.441,1.5279810540378094,0.4611999988555908,1.468346357345581
1,0.463,1.501718807965517,0.47130000591278076,1.4525784254074097
2,0.439,1.4793418906629086,0.4715000092983246,1.4571183919906616
3,0.474,1.4128395039588213,0.4715000092983246,1.473683476448059
4,0.487,1.3830824010074139,0.4657000005245209,1.4776601791381836
0,0.431,1.507004164159298,0.47360000014305115,1.4523745775222778
1,0.442,1.5100667178630829,0.47130000591278076,1.4511557817459106
2,0.454,1.4316361844539642,0.47699999809265137,1.435964584350586
3,0.48,1.4114144779741764,0.46050000190734863,1.4935816526412964
4,0.499,1.405820295214653,0.46810001134872437,1.4589544534683228
0,0.439,1.4979152493178844,0.46630001068115234,1.4434411525726318
1,0.467,1.4592866487801075,0.46160000562667847,1.4671521186828613
2,0.48,1.4048981629312038,0.47679999470710754,1.4249582290649414
3,0.484,1.3816528134047985,0.4758000075817108,1.4311999082565308
4,0.482,1.3614300228655338,0.4771000146865845,1.4366894960403442
0,0.435,1.5034616589546204,0.47269999980926514,1.444746732711792
1,0.456,1.4639145098626614,0.4819999933242798,1.4310407638549805
2,0.466,1.4297543540596962,0.46560001373291016,1.468263030052185
3,0.479,1.3632744774222374,0.46309998631477356,1.4820904731750488
4,0.496,1.3618451468646526,0.476500004529953,1.4347283840179443
0,0.454,1.4810627922415733,0.45559999346733093,1.471165418624878
1,0.444,1.4666997604072094,0.4772000014781952,1.4235440492630005
2,0.467,1.4044696986675262,0.4733000099658966,1.4496275186538696
3,0.492,1.4048636592924595,0.4742000102996826,1.4697800874710083
4,0.5,1.3579717613756657,0.4724000096321106,1.4441746473312378
0,0.46,1.46386281773448,0.4790000021457672,1.4359475374221802
1,0.487,1.3821388371288776,0.47679999470710754,1.4361388683319092
2,0.475,1.402362758293748,0.4823000133037567,1.43036687374115
3,0.482,1.3855247348546982,0.461899995803833,1.4614746570587158
4,0.494,1.328316118568182,0.48649999499320984,1.4101582765579224
0,0.447,1.4676687978208065,0.4641999900341034,1.4629989862442017
1,0.477,1.4342981800436974,0.4740999937057495,1.432674527168274
2,0.485,1.384915579110384,0.47769999504089355,1.429734230041504
3,0.492,1.3694536350667477,0.4690999984741211,1.48184072971344
4,0.498,1.368857491761446,0.49149999022483826,1.4109456539154053
0,0.458,1.4493654035031796,0.4851999878883362,1.4242615699768066
1,0.496,1.3544208146631718,0.4805999994277954,1.4264494180679321
2,0.481,1.3665422424674034,0.4729999899864197,1.436156153678894
3,0.49,1.3520998824387789,0.48330000042915344,1.4144271612167358
4,0.506,1.3240531086921692,0.4860000014305115,1.4289369583129883
0,0.471,1.4057668447494507,0.4828999936580658,1.41796875
1,0.491,1.3671879693865776,0.4747999906539917,1.4208024740219116
2,0.485,1.3367255069315434,0.47760000824928284,1.4380863904953003
3,0.512,1.3162636272609234,0.4909000098705292,1.3999732732772827
4,0.515,1.2976880762726068,0.476500004529953,1.4206054210662842
0,0.469,1.4199369698762894,0.4690999984741211,1.4692933559417725
1,0.483,1.390619657933712,0.49140000343322754,1.404481291770935
2,0.497,1.3314935863018036,0.4867999851703644,1.4191900491714478
3,0.508,1.3244000263512135,0.4884999990463257,1.4021010398864746
4,0.56,1.2353286258876324,0.492900013923645,1.412109136581421
0,0.472,1.4268759675323963,0.4918000102043152,1.3949079513549805
1,0.477,1.3743261471390724,0.48249998688697815,1.423856496810913
2,0.504,1.313090119510889,0.48989999294281006,1.3955084085464478
3,0.526,1.2817945424467325,0.4918000102043152,1.3967797756195068
4,0.531,1.2501711882650852,0.4749999940395355,1.4325964450836182
0,0.463,1.4326178953051567,0.4812000095844269,1.4302749633789062
1,0.468,1.3849925585091114,0.48989999294281006,1.4093477725982666
2,0.513,1.3010766096413136,0.4966000020503998,1.3917039632797241
3,0.518,1.2712409682571888,0.49410000443458557,1.3965548276901245
4,0.545,1.2161194682121277,0.49320000410079956,1.4101654291152954
0,0.477,1.3982636649161577,0.4900999963283539,1.4021352529525757
1,0.495,1.3410459905862808,0.4959000051021576,1.3949542045593262
2,0.519,1.2871196549385786,0.5012999773025513,1.3868188858032227
3,0.535,1.2415877990424633,0.4738999903202057,1.4352284669876099
4,0.544,1.2400400750339031,0.48899999260902405,1.4185863733291626
0,0.482,1.3760954216122627,0.4909999966621399,1.4025366306304932
1,0.49,1.3423181865364313,0.4925999939441681,1.395819067955017
2,0.521,1.2616301253437996,0.4875999987125397,1.4213587045669556
3,0.537,1.2343434672802687,0.49559998512268066,1.401944875717163
4,0.549,1.244187019765377,0.49540001153945923,1.4080835580825806
0,0.457,1.4249790832400322,0.48069998621940613,1.4165124893188477
1,0.488,1.3351824469864368,0.4896000027656555,1.4056282043457031
2,0.509,1.2811473663896322,0.4936000108718872,1.3918155431747437
3,0.546,1.2215776182711124,0.4925999939441681,1.400496244430542
4,0.545,1.2347179241478443,0.48190000653266907,1.4438214302062988
0,0.481,1.3845255374908447,0.4925999939441681,1.4042012691497803
1,0.512,1.3081441428512335,0.49000000953674316,1.4184311628341675
2,0.53,1.235315715894103,0.49390000104904175,1.4015289545059204
3,0.536,1.250327043235302,0.4999000132083893,1.396714210510254
4,0.536,1.229192616418004,0.49889999628067017,1.3987451791763306
0,0.505,1.3560370188206434,0.48069998621940613,1.4634147882461548
1,0.495,1.319614551961422,0.4875999987125397,1.4322220087051392
2,0.522,1.263885423541069,0.5001999735832214,1.393190860748291
3,0.547,1.2233069352805614,0.4982999861240387,1.3910682201385498
4,0.534,1.2062842100858688,0.4927999973297119,1.4095604419708252
0,0.489,1.352248951792717,0.4851999878883362,1.4497603178024292
1,0.512,1.2991091962903738,0.4916999936103821,1.4158774614334106
2,0.539,1.2220335844904184,0.49709999561309814,1.3940922021865845
3,0.55,1.2065164018422365,0.49470001459121704,1.4282501935958862
4,0.563,1.1734796669334173,0.49399998784065247,1.4241411685943604
0,0.482,1.364086240530014,0.48170000314712524,1.4219963550567627
1,0.5,1.3131091464310884,0.4948999881744385,1.401312232017517
2,0.53,1.250114094465971,0.4964999854564667,1.407456874847412
3,0.52,1.2317729350179434,0.49889999628067017,1.399612545967102
4,0.563,1.1851768493652344,0.4950999915599823,1.4201879501342773
0,0.513,1.305595364421606,0.4973999857902527,1.39350426197052
1,0.492,1.3183663710951805,0.4878999888896942,1.440248966217041
2,0.531,1.2645651679486036,0.5004000067710876,1.389417052268982
3,0.553,1.1641275510191917,0.4959000051021576,1.4071106910705566
4,0.563,1.1625886261463165,0.5062000155448914,1.3956211805343628
0,0.506,1.3585214782506227,0.5006999969482422,1.3908843994140625
1,0.501,1.2741681206971407,0.4966999888420105,1.4080864191055298
2,0.544,1.1980591248720884,0.48590001463890076,1.445154070854187
3,0.536,1.2372168991714716,0.5016000270843506,1.3963981866836548
4,0.563,1.17420644313097,0.49810001254081726,1.4169350862503052
0,0.487,1.3160319067537785,0.49799999594688416,1.3921291828155518
1,0.513,1.277887711301446,0.4927000105381012,1.412146806716919
2,0.537,1.2037090715020895,0.4977000057697296,1.402008056640625
3,0.556,1.152377862483263,0.5091000199317932,1.3980188369750977
4,0.576,1.1283330880105495,0.4959999918937683,1.420255422592163
0,0.5,1.3186016213148832,0.5055999755859375,1.3885059356689453
1,0.512,1.2638230565935373,0.4805000126361847,1.437260389328003
2,0.529,1.2476483397185802,0.4986000061035156,1.4255013465881348
3,0.549,1.1923712994903326,0.5013999938964844,1.400434136390686
4,0.58,1.1336267217993736,0.4943999946117401,1.4280426502227783
0,0.518,1.299988180398941,0.4896000027656555,1.419905424118042
1,0.495,1.2943071387708187,0.4909000098705292,1.4104368686676025
2,0.534,1.2131724562495947,0.4936999976634979,1.4174920320510864
3,0.552,1.1723627168685198,0.4970000088214874,1.4106534719467163
4,0.589,1.130838980898261,0.48399999737739563,1.4806742668151855
0,0.499,1.3068611212074757,0.5001999735832214,1.3899306058883667
1,0.519,1.251627704128623,0.507099986076355,1.379393458366394
2,0.545,1.1781248431652784,0.5080999732017517,1.3938945531845093
3,0.57,1.1053618844598532,0.5045999884605408,1.4012014865875244
4,0.588,1.1098724510520697,0.5091999769210815,1.4036003351211548
0,0.491,1.2990302089601755,0.5073000192642212,1.3682713508605957
1,0.516,1.24120775423944,0.5033000111579895,1.3954116106033325
2,0.563,1.1741200909018517,0.5067999958992004,1.3906221389770508
3,0.545,1.1693792846053839,0.49630001187324524,1.4245868921279907
4,0.585,1.1483410075306892,0.5011000037193298,1.405613660812378
0,0.511,1.2509325183928013,0.4984999895095825,1.3912274837493896
1,0.507,1.2406280674040318,0.49790000915527344,1.4233170747756958
2,0.55,1.185230478644371,0.5044999718666077,1.450408935546875
3,0.578,1.1440548356622458,0.4869000017642975,1.4625049829483032
4,0.576,1.1117877140641212,0.5034999847412109,1.41465425491333
0,0.505,1.2852142453193665,0.5034000277519226,1.3880314826965332
1,0.523,1.2272291723638773,0.5027999877929688,1.394439697265625
2,0.545,1.1766907460987568,0.5077000260353088,1.3955897092819214
3,0.577,1.158654561266303,0.5062999725341797,1.4037010669708252
4,0.582,1.1191652454435825,0.503000020980835,1.4254604578018188
0,0.494,1.31346589140594,0.5077000260353088,1.3843889236450195
1,0.537,1.1731590162962675,0.4952999949455261,1.429574728012085
2,0.548,1.1786509826779366,0.4912000000476837,1.4759180545806885
3,0.581,1.0913788545876741,0.498199999332428,1.4423893690109253
4,0.592,1.0720422584563494,0.49889999628067017,1.4132583141326904
0,0.501,1.2599591072648764,0.5113999843597412,1.3821979761123657
1,0.532,1.1951792296022177,0.5040000081062317,1.4184399843215942
2,0.56,1.15092015825212,0.5033000111579895,1.4327802658081055
3,0.606,1.0689854640513659,0.5027999877929688,1.4079020023345947
4,0.612,1.0647370405495167,0.5110999941825867,1.4137908220291138
0,0.507,1.2680537104606628,0.5095999836921692,1.3653113842010498
1,0.557,1.1697755344212055,0.5066999793052673,1.3855793476104736
2,0.57,1.1630808040499687,0.49900001287460327,1.4014934301376343
3,0.575,1.0985026229172945,0.5063999891281128,1.4288268089294434
4,0.572,1.1063762791454792,0.49540001153945923,1.4286932945251465
0,0.15000000596046448,2.2779347896575928,0.19419999420642853,2.1427719593048096
1,0.23199999332427979,2.0892839431762695,0.27239999175071716,1.989734411239624
2,0.2939999997615814,1.9488204717636108,0.33239999413490295,1.8674203157424927
3,0.36800000071525574,1.7736104726791382,0.3671000003814697,1.7878170013427734
4,0.41200000047683716,1.639495611190796,0.3978999853134155,1.7131023406982422
0,0.108,2.306616611778736,0.10989999771118164,2.2999095916748047
1,0.103,2.3035806864500046,0.11150000244379044,2.292877435684204
2,0.112,2.295451931655407,0.13269999623298645,2.2752699851989746
3,0.137,2.270734652876854,0.13680000603199005,2.246896505355835
4,0.141,2.2668955475091934,0.16699999570846558,2.261967897415161
0,0.136,2.2793007493019104,0.10740000009536743,2.278637647628784
1,0.163,2.244816765189171,0.18629999458789825,2.1364424228668213
2,0.168,2.2135013416409492,0.1737000048160553,2.171057939529419
3,0.173,2.176844585686922,0.21439999341964722,2.0909814834594727
4,0.169,2.1414223723113537,0.21220000088214874,2.070883274078369
0,0.181,2.1234178990125656,0.23240000009536743,2.053236484527588
1,0.213,2.097365204244852,0.23929999768733978,2.028059959411621
2,0.22,2.097224447876215,0.20509999990463257,2.1347732543945312
3,0.219,2.095208715647459,0.2612999975681305,1.9967119693756104
4,0.22,2.067883186042309,0.26030001044273376,1.9849294424057007
0,0.231,2.0489934124052525,0.2410999983549118,2.001610517501831
1,0.235,2.0573183558881283,0.26499998569488525,1.9535022974014282
2,0.251,2.016513515263796,0.3077999949455261,1.917837142944336
3,0.275,1.9777015075087547,0.2928999960422516,1.935198426246643
4,0.299,1.9665140211582184,0.33820000290870667,1.8658242225646973
0,0.252,1.972969088703394,0.3091999888420105,1.896864414215088
1,0.281,1.9534986838698387,0.3555000126361847,1.830922245979309
2,0.307,1.8962228819727898,0.3596999943256378,1.7937642335891724
3,0.324,1.896618701517582,0.335099995136261,1.8133025169372559
4,0.319,1.8555499166250229,0.3695000112056732,1.7595804929733276
0,0.306,1.8621338829398155,0.35659998655319214,1.8106529712677002
1,0.334,1.8245616145431995,0.39500001072883606,1.714613914489746
2,0.33,1.8085057362914085,0.38839998841285706,1.723468542098999
3,0.35,1.7861709706485271,0.3652999997138977,1.7530447244644165
4,0.328,1.7915570810437202,0.3855000138282776,1.6931185722351074
0,0.335,1.7973509654402733,0.3785000145435333,1.7095197439193726
1,0.349,1.7518160715699196,0.40540000796318054,1.6587578058242798
2,0.351,1.7203884981572628,0.38179999589920044,1.6625787019729614
3,0.367,1.720849584788084,0.41760000586509705,1.626218318939209
4,0.39,1.7074107006192207,0.38530001044273376,1.6969667673110962
0,0.337,1.7480055503547192,0.41929998993873596,1.623226523399353
1,0.362,1.7240872643887997,0.4004000127315521,1.6219900846481323
2,0.399,1.709210716187954,0.4244999885559082,1.5995609760284424
3,0.415,1.6621600352227688,0.41620001196861267,1.6059306859970093
4,0.409,1.6573918275535107,0.41850000619888306,1.6238526105880737
0,0.36,1.7172186262905598,0.43309998512268066,1.5876808166503906
1,0.41,1.6681631952524185,0.44530001282691956,1.5725866556167603
2,0.405,1.6279965825378895,0.4352000057697296,1.5510995388031006
3,0.432,1.6061765775084496,0.39719998836517334,1.6328538656234741
4,0.435,1.6034277491271496,0.4544000029563904,1.52116060256958
0,0.413,1.6084644235670567,0.46209999918937683,1.4899286031723022
1,0.438,1.5909704454243183,0.46790000796318054,1.488021731376648
2,0.469,1.515601258724928,0.4537000060081482,1.5099557638168335
3,0.442,1.570836067199707,0.46230000257492065,1.481750726699829
4,0.468,1.5073502995073795,0.460999995470047,1.5130707025527954
0,0.436,1.575329426676035,0.47909998893737793,1.4716989994049072
1,0.437,1.5403444916009903,0.48019999265670776,1.4451735019683838
2,0.484,1.5026710405945778,0.47369998693466187,1.449766755104065
3,0.492,1.5012762024998665,0.461899995803833,1.4657624959945679
4,0.475,1.5002149268984795,0.4634999930858612,1.4736849069595337
0,0.427,1.5421349182724953,0.48730000853538513,1.4195753335952759
1,0.449,1.5047094523906708,0.48570001125335693,1.4450044631958008
2,0.504,1.427839882671833,0.4828000068664551,1.4264472723007202
3,0.483,1.4564761966466904,0.47859999537467957,1.456526756286621
4,0.516,1.4403129070997238,0.4693000018596649,1.449637532234192
0,0.423,1.5600793734192848,0.48829999566078186,1.4399967193603516
1,0.504,1.4616623222827911,0.48399999737739563,1.4164420366287231
2,0.484,1.4475684650242329,0.48350000381469727,1.4486747980117798
3,0.518,1.4037409871816635,0.49410000443458557,1.4195947647094727
4,0.532,1.3817929178476334,0.490200012922287,1.4256999492645264
0,0.45,1.49970468506217,0.48330000042915344,1.4357742071151733
1,0.488,1.445487231016159,0.49239999055862427,1.406032681465149
2,0.519,1.4261985160410404,0.4731999933719635,1.4668258428573608
3,0.528,1.3621585592627525,0.4909000098705292,1.4177709817886353
4,0.552,1.3496380597352982,0.48739999532699585,1.4391573667526245
0,0.475,1.4341805279254913,0.507099986076355,1.3940705060958862
1,0.508,1.3975398130714893,0.4961000084877014,1.4018304347991943
2,0.513,1.3972584828734398,0.5004000067710876,1.4043285846710205
3,0.536,1.3380625881254673,0.48669999837875366,1.4192370176315308
4,0.567,1.2948916349560022,0.4896000027656555,1.4109097719192505
0,0.492,1.417290698736906,0.4975999891757965,1.3947794437408447
1,0.489,1.3690821416676044,0.4950000047683716,1.3891063928604126
2,0.546,1.3206415362656116,0.5029000043869019,1.3826783895492554
3,0.548,1.3021504543721676,0.5008000135421753,1.408902883529663
4,0.544,1.2558372970670462,0.4880000054836273,1.397966980934143
0,0.483,1.418402399867773,0.503000020980835,1.3848106861114502
1,0.523,1.3481554090976715,0.5012999773025513,1.3837515115737915
2,0.564,1.286547977477312,0.505299985408783,1.378066062927246
3,0.532,1.322379281744361,0.5080000162124634,1.3663218021392822
4,0.579,1.2516123075038195,0.5012000203132629,1.4057261943817139
0,0.498,1.380137175321579,0.5022000074386597,1.3755332231521606
1,0.52,1.3503913469612598,0.5095000267028809,1.3549913167953491
2,0.55,1.271183853968978,0.49900001287460327,1.398654580116272
3,0.585,1.2393643222749233,0.5177000164985657,1.3545795679092407
4,0.576,1.2286138664931059,0.49000000953674316,1.4085512161254883
0,0.499,1.4161226637661457,0.5194000005722046,1.335917353630066
1,0.534,1.3272490575909615,0.5080000162124634,1.3633004426956177
2,0.538,1.2536381725221872,0.5081999897956848,1.3509197235107422
3,0.573,1.2243728563189507,0.513700008392334,1.35737943649292
4,0.598,1.20831798017025,0.5134000182151794,1.3605709075927734
0,0.507,1.3838135041296482,0.5200999975204468,1.3352152109146118
1,0.525,1.3597475532442331,0.524399995803833,1.3345246315002441
2,0.547,1.257437538355589,0.506600022315979,1.3546236753463745
3,0.574,1.2235513776540756,0.5152999758720398,1.3845218420028687
4,0.605,1.1793998796492815,0.5138000249862671,1.3633506298065186
0,0.509,1.378741305321455,0.5026000142097473,1.3713990449905396
1,0.555,1.2611485980451107,0.5200999975204468,1.3297816514968872
2,0.562,1.2481804639101028,0.5171999931335449,1.3572583198547363
3,0.604,1.170957313850522,0.5073999762535095,1.3581597805023193
4,0.609,1.1585021186619997,0.5040000081062317,1.404341459274292
0,0.519,1.3308770265430212,0.505299985408783,1.4125860929489136
1,0.543,1.291478332132101,0.5213000178337097,1.333266258239746
2,0.585,1.1951250862330198,0.49779999256134033,1.3906512260437012
3,0.595,1.1704668328166008,0.5051000118255615,1.384926438331604
4,0.615,1.165183462202549,0.5199000239372253,1.3401801586151123
0,0.511,1.3093103133141994,0.511900007724762,1.3347907066345215
1,0.561,1.2442662473767996,0.517799973487854,1.348438024520874
2,0.571,1.1766559965908527,0.525600016117096,1.3308881521224976
3,0.601,1.1531260591000319,0.5076000094413757,1.3892529010772705
4,0.608,1.1652260851114988,0.5162000060081482,1.3822989463806152
0,0.536,1.3468140065670013,0.5256999731063843,1.3218408823013306
1,0.59,1.2091922294348478,0.5128999948501587,1.3701688051223755
2,0.588,1.198173612356186,0.5281999707221985,1.3327281475067139
3,0.625,1.1479511465877295,0.524399995803833,1.345539927482605
4,0.636,1.0688786916434765,0.5199999809265137,1.3411965370178223
0,0.539,1.2983773984014988,0.5239999890327454,1.344161033630371
1,0.574,1.2423613369464874,0.513700008392334,1.3609286546707153
2,0.605,1.1432188469916582,0.5117999911308289,1.374986171722412
3,0.639,1.0820994041860104,0.5281999707221985,1.3350492715835571
4,0.642,1.0463543348014355,0.5254999995231628,1.3604153394699097
0,0.536,1.3232512529939413,0.5187000036239624,1.3363608121871948
1,0.588,1.2098685633391142,0.5333999991416931,1.3188884258270264
2,0.599,1.1361955888569355,0.5182999968528748,1.366618037223816
3,0.621,1.102383403107524,0.5300999879837036,1.3385207653045654
4,0.667,1.0251913275569677,0.527400016784668,1.3451416492462158
0,0.546,1.2642599288374186,0.5189999938011169,1.3467497825622559
1,0.574,1.2153296694159508,0.5271000266075134,1.3223363161087036
2,0.6,1.133572056889534,0.5299999713897705,1.3298548460006714
3,0.642,1.045334749855101,0.5325999855995178,1.338071584701538
4,0.679,0.9971419367939234,0.5077000260353088,1.4145256280899048
0,0.535,1.2631732393056154,0.5282999873161316,1.3138867616653442
1,0.589,1.1930253896862268,0.5304999947547913,1.3425976037979126
2,0.631,1.0941765680909157,0.5293999910354614,1.3344755172729492
3,0.646,1.048209985718131,0.5170000195503235,1.3699671030044556
4,0.651,1.0410794243216515,0.5335000157356262,1.3319672346115112
0,0.541,1.2690313179045916,0.5307000279426575,1.3221317529678345
1,0.579,1.1779044419527054,0.5241000056266785,1.3333861827850342
2,0.631,1.084825199097395,0.5285999774932861,1.3487480878829956
3,0.674,0.9981594774872065,0.5221999883651733,1.3570506572723389
4,0.662,1.0183626059442759,0.517799973487854,1.3720686435699463
0,0.57,1.2463291436433792,0.5249000191688538,1.3505562543869019
1,0.618,1.14884596131742,0.5242999792098999,1.3280866146087646
2,0.65,1.0141788180917501,0.5300999879837036,1.330964207649231
3,0.67,0.9912423882633448,0.531000018119812,1.3612862825393677
4,0.679,0.9646020289510489,0.5217999815940857,1.386256217956543
0,0.561,1.229736227542162,0.5311999917030334,1.3225977420806885
1,0.597,1.0818719826638699,0.5356000065803528,1.3287596702575684
2,0.669,1.0135451536625624,0.5192999839782715,1.3646329641342163
3,0.656,1.026225607842207,0.5327000021934509,1.3375463485717773
4,0.687,0.9565762858837843,0.5253999829292297,1.3468167781829834
0,0.577,1.216902270913124,0.5379999876022339,1.2998420000076294
1,0.622,1.0980815272778273,0.5273000001907349,1.3357696533203125
2,0.634,1.0014010295271873,0.5250999927520752,1.3464611768722534
3,0.667,0.9964076392352581,0.5371000170707703,1.3178743124008179
4,0.683,0.9600094817578793,0.5317000150680542,1.3523615598678589
0,0.581,1.2109724190086126,0.5360999703407288,1.3121559619903564
1,0.619,1.0781408287584782,0.5285000205039978,1.3513975143432617
2,0.652,1.0440781582146883,0.5048999786376953,1.3610788583755493
3,0.664,0.988254752010107,0.5231000185012817,1.3595640659332275
4,0.666,0.9639697708189487,0.5303000211715698,1.390872597694397
0,0.593,1.1766567882150412,0.5338000059127808,1.3253347873687744
1,0.616,1.0624449346214533,0.5266000032424927,1.3258543014526367
2,0.67,0.9648299142718315,0.5378999710083008,1.3528151512145996
3,0.687,0.9398131556808949,0.5346999764442444,1.3609596490859985
4,0.707,0.9280649740248919,0.5239999890327454,1.381567358970642
0,0.567,1.2378958612680435,0.5270000100135803,1.336714267730713
1,0.63,1.0603417605161667,0.5367000102996826,1.3189775943756104
2,0.685,0.9578601866960526,0.5281000137329102,1.3552535772323608
