epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.006253240164369345,0.33559998869895935,7.525182723999023
4,1.0,0.004407612606883049,0.3328999876976013,7.8180389404296875
0,0.9951515197753906,0.017234032973647118,0.334199994802475,7.0245771408081055
1,0.9975757598876953,0.012743351981043816,0.3337000012397766,7.288544654846191
2,0.996363639831543,0.014345807023346424,0.33329999446868896,7.298874855041504
3,0.9987878799438477,0.010948448441922665,0.33320000767707825,7.586523532867432
4,1.0,0.007977078668773174,0.34310001134872437,7.330890655517578
0,1.0,0.012644417583942413,0.3296999931335449,7.466354846954346
1,0.996363639831543,0.009428087621927261,0.3328999876976013,7.1691765785217285
2,1.0,0.005675743333995342,0.33489999175071716,7.553600788116455
3,0.9975757598876953,0.008736282587051392,0.3434999883174896,7.644482612609863
4,1.0,0.005103168077766895,0.33649998903274536,7.6774468421936035
0,0.9951515197753906,0.023342877626419067,0.32760000228881836,6.907528877258301
1,0.996363639831543,0.013992389664053917,0.33230000734329224,7.348155498504639
2,0.9987878799438477,0.005408965516835451,0.34049999713897705,7.485260963439941
3,0.9987878799438477,0.005247583147138357,0.3343000113964081,7.923380374908447
4,0.9987878799438477,0.009034951217472553,0.33799999952316284,7.70583963394165
0,0.9927272796630859,0.024737659841775894,0.3330000042915344,7.1828107833862305
1,0.9975757598876953,0.01121509913355112,0.33070001006126404,7.719133377075195
2,0.9987878799438477,0.007852260954678059,0.3312999904155731,8.041556358337402
3,1.0,0.005867436062544584,0.33559998869895935,8.080442428588867
4,1.0,0.003372588660567999,0.33739998936653137,8.202445030212402
0,0.9927272796630859,0.030730651691555977,0.3160000145435333,7.397862434387207
1,0.996363639831543,0.013645502738654613,0.3257000148296356,7.703978061676025
2,0.9987878799438477,0.011248469352722168,0.3271999955177307,7.795682907104492
3,0.9987878799438477,0.00822213850915432,0.3393000066280365,7.771588325500488
4,0.9987878799438477,0.007717682048678398,0.33730000257492065,8.122811317443848
0,0.9927272796630859,0.018973415717482567,0.32899999618530273,7.419867992401123
1,0.9939393997192383,0.0174282006919384,0.3346000015735626,7.694290637969971
2,0.9987878799438477,0.010654869489371777,0.3292999863624573,8.40172290802002
3,0.9975757598876953,0.008151035755872726,0.33660000562667847,8.108936309814453
4,1.0,0.005862031597644091,0.3409999907016754,8.13916301727295
0,0.9915151596069336,0.024554114788770676,0.31940001249313354,8.40091323852539
1,0.9939393997192383,0.01518935151398182,0.33959999680519104,7.737273216247559
2,1.0,0.00860065408051014,0.3325999975204468,8.094204902648926
3,0.9951515197753906,0.01608237810432911,0.32190001010894775,8.195089340209961
4,1.0,0.0054552326910197735,0.3395000100135803,7.7805585861206055
0,0.9939393997192383,0.023593086749315262,0.32690000534057617,7.770294666290283
1,0.9987878799438477,0.008036667481064796,0.33079999685287476,7.884669303894043
2,0.9987878799438477,0.004855644423514605,0.33320000767707825,8.190638542175293
3,1.0,0.004635433666408062,0.32739999890327454,8.468351364135742
4,1.0,0.004221797455102205,0.3361000120639801,8.400522232055664
0,0.9951515197753906,0.017314540222287178,0.32829999923706055,8.160698890686035
1,0.9987878799438477,0.00825750082731247,0.3246000111103058,8.102049827575684
2,0.9927272796630859,0.01988746039569378,0.3402999937534332,7.878284931182861
3,0.9987878799438477,0.008675269782543182,0.32899999618530273,8.316398620605469
4,0.9987878799438477,0.007864835672080517,0.3334999978542328,8.266012191772461
0,0.996363639831543,0.020457739010453224,0.29840001463890076,8.961596488952637
1,0.996363639831543,0.024708164855837822,0.30640000104904175,8.151727676391602
2,0.9987878799438477,0.011910462751984596,0.3353999853134155,7.991738319396973
3,1.0,0.0036353114992380142,0.3319999873638153,8.535564422607422
4,1.0,0.0033957010600715876,0.3328999876976013,8.967283248901367
0,0.9927272796630859,0.021562393754720688,0.3160000145435333,8.3452787399292
1,0.9975757598876953,0.007948735728859901,0.3353999853134155,8.201210021972656
2,1.0,0.005539577919989824,0.32910001277923584,8.761154174804688
3,1.0,0.0015682927332818508,0.3262999951839447,9.059185981750488
4,0.9975757598876953,0.009402341209352016,0.33980000019073486,8.165881156921387
0,0.9975757598876953,0.015546116977930069,0.32850000262260437,8.455179214477539
1,1.0,0.005006963387131691,0.33059999346733093,8.788959503173828
2,0.9987878799438477,0.006734137888997793,0.3345000147819519,8.056600570678711
3,0.9987878799438477,0.004176161717623472,0.33309999108314514,8.551133155822754
4,0.996363639831543,0.006810423918068409,0.3253999948501587,8.853363990783691
0,0.996363639831543,0.023532820865511894,0.31369999051094055,8.716302871704102
1,0.9987878799438477,0.008200808428227901,0.33489999175071716,7.853804588317871
2,0.9975757598876953,0.0105239013209939,0.3276999890804291,8.36020278930664
3,0.9975757598876953,0.00880464818328619,0.33500000834465027,8.479741096496582
4,0.9975757598876953,0.010433695279061794,0.3312999904155731,8.457857131958008
0,0.996363639831543,0.018904369324445724,0.3237999975681305,8.791143417358398
1,0.996363639831543,0.011936825700104237,0.32739999890327454,9.156054496765137
2,0.9975757598876953,0.009414741769433022,0.33410000801086426,8.867775917053223
3,1.0,0.002599269151687622,0.33480000495910645,8.97468090057373
4,0.9987878799438477,0.0045296126045286655,0.3237999975681305,9.380352020263672
0,0.9951515197753906,0.013547235168516636,0.3301999866962433,8.444130897521973
1,1.0,0.0057893176563084126,0.32670000195503235,9.142062187194824
2,0.9987878799438477,0.0105151841416955,0.3208000063896179,8.820241928100586
3,0.9987878799438477,0.008224195800721645,0.32440000772476196,8.639339447021484
4,0.9975757598876953,0.0062726689502596855,0.3319000005722046,8.720576286315918
0,1.0,0.00747524481266737,0.33399999141693115,8.57452392578125
1,1.0,0.003107152646407485,0.33469998836517334,8.903749465942383
2,1.0,0.0034423486795276403,0.3296000063419342,9.565659523010254
3,1.0,0.005043062847107649,0.33709999918937683,8.764923095703125
4,0.9987878799438477,0.003986220806837082,0.325300008058548,9.16565990447998
0,0.9975757598876953,0.012796089053153992,0.32820001244544983,8.386592864990234
1,0.9987878799438477,0.0058070034720003605,0.3246999979019165,9.18073558807373
2,0.9987878799438477,0.004932049661874771,0.328000009059906,8.994205474853516
3,1.0,0.0025578441563993692,0.3285999894142151,9.101727485656738
4,1.0,0.002269270597025752,0.33239999413490295,9.101622581481934
0,0.9975757598876953,0.011055203154683113,0.3303999900817871,8.098663330078125
1,0.9975757598876953,0.017192130908370018,0.3260999917984009,8.658283233642578
2,0.9975757598876953,0.012747090309858322,0.3262999951839447,8.10372543334961
3,0.9987878799438477,0.010105401277542114,0.32820001244544983,8.596588134765625
4,0.9975757598876953,0.007626530714333057,0.33149999380111694,9.076580047607422
0,0.9951515197753906,0.01606285385787487,0.3292999863624573,8.313765525817871
1,1.0,0.00446786405518651,0.32910001277923584,9.023665428161621
2,0.9951515197753906,0.01420800480991602,0.322299987077713,9.006436347961426
3,0.996363639831543,0.011742467060685158,0.3328000009059906,8.2136869430542
4,1.0,0.0031204898841679096,0.3278000056743622,9.040574073791504
0,1.0,0.00852605514228344,0.3330000042915344,8.40907096862793
1,0.9975757598876953,0.009019974619150162,0.3294000029563904,8.792220115661621
2,1.0,0.004292935598641634,0.3262999951839447,8.956186294555664
3,0.9987878799438477,0.004229374695569277,0.3357999920845032,9.338536262512207
4,1.0,0.003868819447234273,0.3343000113964081,9.487637519836426
0,0.9939393997192383,0.021491676568984985,0.31520000100135803,8.69014835357666
1,1.0,0.005353131331503391,0.326200008392334,8.40970516204834
2,0.9987878799438477,0.0061002206057310104,0.3246999979019165,9.16307258605957
3,1.0,0.002423518570140004,0.3305000066757202,9.268624305725098
4,0.9987878799438477,0.0045226868242025375,0.3172000050544739,10.759236335754395
0,0.996363639831543,0.010716528631746769,0.3248000144958496,8.653742790222168
1,1.0,0.004137006588280201,0.32910001277923584,8.936400413513184
2,0.9975757598876953,0.009469239041209221,0.3285999894142151,8.805476188659668
3,0.9987878799438477,0.005098448134958744,0.3138999938964844,9.774115562438965
4,1.0,0.0060782646760344505,0.3345000147819519,9.38181209564209
0,0.9975757598876953,0.010562583804130554,0.32190001010894775,8.780414581298828
1,0.9987878799438477,0.007921944372355938,0.3294999897480011,9.02780818939209
2,1.0,0.0036448577884584665,0.3310000002384186,9.226495742797852
3,0.9987878799438477,0.0037527268286794424,0.3294000029563904,10.057339668273926
4,0.9975757598876953,0.005264577455818653,0.325300008058548,10.358967781066895
0,0.9975757598876953,0.007074709050357342,0.3305000066757202,9.205948829650879
1,0.9951515197753906,0.013083060272037983,0.32420000433921814,10.040642738342285
2,0.9951515197753906,0.01738087460398674,0.2946000099182129,10.597640991210938
3,0.996363639831543,0.019233308732509613,0.3249000012874603,9.178980827331543
4,0.9987878799438477,0.008199349977076054,0.32679998874664307,9.78220272064209
0,0.9975757598876953,0.011633696034550667,0.3206000030040741,9.025851249694824
1,0.9939393997192383,0.014236195012927055,0.3165999948978424,9.998202323913574
2,1.0,0.005271288100630045,0.32749998569488525,9.567391395568848
3,1.0,0.0012416649842634797,0.3260999917984009,9.907179832458496
4,0.9987878799438477,0.003131481818854809,0.32600000500679016,10.420352935791016
0,0.6367006301879883,1.1399505138397217,0.11869999766349792,2.977416515350342
1,0.6904541254043579,0.9092675447463989,0.17080000042915344,2.943588972091675
2,0.7094532251358032,0.8214483261108398,0.20469999313354492,2.745374917984009
3,0.752085268497467,0.7290611863136292,0.2280000001192093,2.865788698196411
4,0.7692307829856873,0.6604642271995544,0.27129998803138733,2.8623294830322266
0,0.6770157814025879,1.0491231679916382,0.18250000476837158,2.811711549758911
1,0.754402220249176,0.6862630248069763,0.2831000089645386,2.766793966293335
2,0.7900834083557129,0.6013863682746887,0.2831999957561493,3.017833948135376
3,0.8174235224723816,0.5306545495986938,0.33649998903274536,2.8779923915863037
4,0.8364226222038269,0.4607698321342468,0.33079999685287476,3.164717197418213
0,0.7256719470024109,0.854762077331543,0.28780001401901245,3.1475229263305664
1,0.8063021302223206,0.554783046245575,0.3346000015735626,3.0018606185913086
2,0.8447636961936951,0.45589569211006165,0.3212999999523163,3.2610344886779785
3,0.8582020401954651,0.3976093530654907,0.3319999873638153,3.2828805446624756
4,0.8887858986854553,0.3440846800804138,0.3206000030040741,3.652233600616455
0,0.7659870386123657,0.672114908695221,0.2687999904155731,3.3697867393493652
1,0.8461538553237915,0.4442242681980133,0.31029999256134033,3.4841148853302
2,0.8795180916786194,0.35792863368988037,0.3125999867916107,3.830113172531128
3,0.8934198617935181,0.3034444749355316,0.3100999891757965,3.9122488498687744
4,0.9207599759101868,0.2606661915779114,0.2912999987602234,4.243222713470459
0,0.8123262524604797,0.5548872351646423,0.29019999504089355,3.8874499797821045
1,0.9133456945419312,0.2712879180908203,0.3021000027656555,3.8302366733551025
2,0.9369786977767944,0.21757474541664124,0.2930999994277954,4.28684663772583
3,0.9388322234153748,0.19449383020401,0.30230000615119934,4.1715779304504395
4,0.9411492347717285,0.17100444436073303,0.3018999993801117,4.251406192779541
0,0.8809082508087158,0.37131601572036743,0.29840001463890076,4.395013332366943
1,0.94439297914505,0.18327029049396515,0.3118000030517578,4.5287604331970215
2,0.949026882648468,0.1498107612133026,0.3368000090122223,4.595322608947754
3,0.9633920192718506,0.13262583315372467,0.3540000021457672,4.34851598739624
4,0.9638554453849792,0.11177156865596771,0.34929999709129333,4.542463302612305
0,0.9207599759101868,0.23461267352104187,0.32919999957084656,4.800483703613281
1,0.9717330932617188,0.10980245471000671,0.34929999709129333,4.522655963897705
2,0.9726598858833313,0.08705925941467285,0.3382999897003174,4.880640506744385
3,0.9786839485168457,0.08016513288021088,0.3427000045776367,5.082513809204102
4,0.9814643263816833,0.07592739909887314,0.32010000944137573,5.121184825897217
0,0.9675625562667847,0.11643391102552414,0.32739999890327454,5.17988920211792
1,0.9828544855117798,0.06576503068208694,0.3255999982357025,5.266881465911865
2,0.9847080707550049,0.06153280660510063,0.31850001215934753,5.435226917266846
3,0.9898054003715515,0.05363737419247627,0.3215000033378601,5.588844299316406
4,0.9902687668800354,0.04665543511509895,0.3197999894618988,5.605735778808594
0,0.9740500450134277,0.0875285416841507,0.32019999623298645,5.524505615234375
1,0.9851714372634888,0.052932094782590866,0.3255999982357025,5.288698673248291
2,0.9884151816368103,0.04739067330956459,0.3147999942302704,5.697636604309082
3,0.991195559501648,0.03668486326932907,0.3215000033378601,5.784444332122803
4,0.9935125112533569,0.034509558230638504,0.2985000014305115,6.268030166625977
0,0.9712696671485901,0.09224806725978851,0.31310001015663147,5.902835369110107
1,0.988878607749939,0.04202858358621597,0.31470000743865967,5.923457622528076
2,0.995366096496582,0.027969690039753914,0.298799991607666,6.407238960266113
3,0.9935125112533569,0.02675892785191536,0.30809998512268066,6.333926677703857
4,0.9925857186317444,0.030313754454255104,0.29789999127388,6.495428085327148
0,0.9819276928901672,0.06229671463370323,0.28999999165534973,6.359687328338623
1,0.991195559501648,0.037091054022312164,0.32989999651908875,5.932924270629883
2,0.9921223521232605,0.02852345071732998,0.31540000438690186,6.318026065826416
3,0.9958294630050659,0.024865545332431793,0.3059000074863434,6.793148994445801
4,0.9944393038749695,0.02123546041548252,0.31790000200271606,6.566346645355225
0,0.9921223521232605,0.03584164008498192,0.3156000077724457,6.312725067138672
1,0.9967562556266785,0.020574718713760376,0.2996000051498413,6.972355365753174
2,0.9939758777618408,0.020736996084451675,0.31189998984336853,6.5311431884765625
3,0.997683048248291,0.015155170112848282,0.29249998927116394,7.102127552032471
4,0.995366096496582,0.017259394749999046,0.302700012922287,7.09110164642334
0,0.993049144744873,0.02744447998702526,0.30480000376701355,6.458743095397949
1,0.9944393038749695,0.019863348454236984,0.29280000925064087,7.27331018447876
2,0.9935125112533569,0.020528631284832954,0.2944999933242798,7.258550643920898
3,0.9962928891181946,0.015823952853679657,0.30239999294281006,7.142229080200195
4,0.995366096496582,0.01931101083755493,0.29120001196861267,7.561954498291016
0,0.9962928891181946,0.027293872088193893,0.2888999879360199,7.250091552734375
1,0.9990732073783875,0.010968577116727829,0.31060001254081726,7.468306064605713
2,0.997683048248291,0.012808998115360737,0.3183000087738037,7.089583396911621
3,0.9972196221351624,0.018609052523970604,0.29899999499320984,7.52504301071167
4,0.997683048248291,0.014359534718096256,0.3244999945163727,7.002574920654297
0,0.9962928891181946,0.01578393764793873,0.31139999628067017,7.349193572998047
1,0.9981464147567749,0.01108348648995161,0.3131999969482422,7.537283420562744
2,0.9962928891181946,0.01573701947927475,0.3231000006198883,6.930753231048584
3,0.9962928891181946,0.016242962330579758,0.3061000108718872,7.226945877075195
4,0.9962928891181946,0.012478237971663475,0.2985000014305115,7.376148223876953
0,0.9986098408699036,0.012597760185599327,0.28790000081062317,7.776829719543457
1,0.9967562556266785,0.016560807824134827,0.2944999933242798,7.848361015319824
2,0.9981464147567749,0.011108703911304474,0.3107999861240387,7.534310817718506
3,0.9972196221351624,0.01147119328379631,0.2978000044822693,7.645813465118408
4,0.9958294630050659,0.016009291633963585,0.3001999855041504,7.1077561378479
0,0.9944393038749695,0.020614735782146454,0.32100000977516174,6.6857757568359375
1,0.9967562556266785,0.01297113299369812,0.295199990272522,7.960144519805908
2,0.993049144744873,0.021510550752282143,0.3028999865055084,7.241676330566406
3,0.9967562556266785,0.01355029083788395,0.2935999929904938,7.382687568664551
4,0.9990732073783875,0.009326702915132046,0.30140000581741333,7.374197483062744
0,0.9981464147567749,0.010900303721427917,0.30140000581741333,7.208211898803711
1,0.9981464147567749,0.009195078164339066,0.3077999949455261,7.683443069458008
2,0.9981464147567749,0.007334202062338591,0.30720001459121704,7.727797031402588
3,0.9981464147567749,0.009249541908502579,0.30309998989105225,7.9402055740356445
4,0.9949026703834534,0.019724475219845772,0.3156000077724457,7.264928817749023
0,0.995366096496582,0.016395816579461098,0.3075999915599823,7.784661769866943
1,0.9967562556266785,0.009553661569952965,0.29280000925064087,7.959076404571533
2,0.993049144744873,0.018928885459899902,0.3109999895095825,7.771878719329834
3,0.997683048248291,0.009415456093847752,0.30979999899864197,7.955685138702393
4,0.9995366334915161,0.005536858923733234,0.28690001368522644,8.97104263305664
0,0.9967562556266785,0.01515895128250122,0.3041999936103821,7.696512699127197
1,0.995366096496582,0.0163557305932045,0.290800005197525,8.093311309814453
2,0.9962928891181946,0.015576598234474659,0.32690000534057617,7.017204761505127
3,0.9944393038749695,0.016155527904629707,0.32030001282691956,7.4590911865234375
4,0.9944393038749695,0.01613573171198368,0.28630000352859497,8.335896492004395
0,0.9925857186317444,0.020515285432338715,0.33070001006126404,6.684925556182861
1,0.9981464147567749,0.008520765230059624,0.287200003862381,8.497438430786133
2,0.997683048248291,0.008102870546281338,0.27649998664855957,9.470476150512695
3,0.9990732073783875,0.0058402069844305515,0.29919999837875366,9.140005111694336
4,0.9967562556266785,0.010336922481656075,0.31220000982284546,8.667465209960938
0,0.995366096496582,0.022223172709345818,0.2870999872684479,7.799251556396484
1,0.9967562556266785,0.011754781007766724,0.2921000123023987,8.279606819152832
2,0.9981464147567749,0.011651737615466118,0.2750999927520752,9.078831672668457
3,0.9995366334915161,0.003865780308842659,0.29179999232292175,8.929852485656738
4,1.0,0.004591873846948147,0.2865000069141388,9.401015281677246
0,0.9958294630050659,0.013505406677722931,0.32010000944137573,7.709844589233398
1,0.993049144744873,0.01960967294871807,0.29789999127388,8.090744972229004
2,0.9958294630050659,0.014714433811604977,0.2874999940395355,9.393437385559082
3,0.9967562556266785,0.014127482660114765,0.29499998688697815,8.543862342834473
4,0.9981464147567749,0.006797790993005037,0.2759000062942505,9.698152542114258
0,0.9986098408699036,0.006804758217185736,0.29910001158714294,9.122275352478027
1,0.9981464147567749,0.005968028679490089,0.28940001130104065,9.432787895202637
2,0.9972196221351624,0.008083473891019821,0.3046000003814697,9.103686332702637
3,0.9972196221351624,0.007605292834341526,0.2815000116825104,10.352105140686035
4,0.9962928891181946,0.010977128520607948,0.2851000130176544,9.506669998168945
0,0.9962928891181946,0.016274316236376762,0.2939000129699707,9.443123817443848
1,0.9986098408699036,0.005841169040650129,0.2921000123023987,9.827579498291016
2,0.9981464147567749,0.010977717116475105,0.28859999775886536,9.413141250610352
3,0.9967562556266785,0.010301943868398666,0.2962000072002411,8.571836471557617
4,0.9967562556266785,0.008789792656898499,0.29019999504089355,10.110785484313965
0,0.9939758777618408,0.020504873245954514,0.3098999857902527,8.97977066040039
1,0.9967562556266785,0.009340654127299786,0.2851000130176544,10.479063034057617
2,0.9986098408699036,0.007752676494419575,0.3025999963283539,9.884404182434082
3,0.9972196221351624,0.007225595880299807,0.2971999943256378,10.050728797912598
4,0.9958294630050659,0.00810620654374361,0.28060001134872437,10.091870307922363
0,0.997683048248291,0.009513101540505886,0.30149999260902405,8.259893417358398
1,0.9935125112533569,0.014783654361963272,0.33399999141693115,7.824787616729736
2,0.9967562556266785,0.011798178777098656,0.289000004529953,9.022354125976562
