epoch,accuracy,loss,val_accuracy,val_loss
4,0.9758729934692383,0.08728307485580444,0.4154999852180481,3.8270695209503174
0,0.9092063307762146,0.2742941677570343,0.4262999892234802,3.567885637283325
1,0.9726983904838562,0.08456502109766006,0.41429999470710754,3.94429874420166
2,0.9793650507926941,0.0765073373913765,0.42570000886917114,3.857527017593384
3,0.9838095307350159,0.058006804436445236,0.426800012588501,4.157108306884766
4,0.9885714054107666,0.04503438621759415,0.4255000054836273,4.1305365562438965
0,0.9323809742927551,0.20515282452106476,0.4230000078678131,3.8666985034942627
1,0.9863492250442505,0.04977518692612648,0.42480000853538513,4.223398208618164
2,0.9828571677207947,0.051156315952539444,0.42340001463890076,4.121073246002197
3,0.9850793480873108,0.049974966794252396,0.42089998722076416,4.398008823394775
4,0.9911110997200012,0.031361114233732224,0.4251999855041504,4.686203479766846
0,0.9596825242042542,0.1298661231994629,0.42669999599456787,4.023183822631836
1,0.9879364967346191,0.04262949153780937,0.4219000041484833,4.536982536315918
2,0.9876190423965454,0.0417134054005146,0.42899999022483826,4.553102970123291
3,0.9942857027053833,0.022415688261389732,0.42590001225471497,4.8376569747924805
4,0.9920634627342224,0.027488362044095993,0.42179998755455017,4.753247261047363
0,0.9692063331604004,0.0905616506934166,0.4203999936580658,4.477686405181885
1,0.9926984310150146,0.029139021411538124,0.41510000824928284,4.801450252532959
2,0.9930158853530884,0.028511464595794678,0.40959998965263367,5.043079853057861
3,0.9892063736915588,0.02711411565542221,0.4074000120162964,5.5421576499938965
4,0.9917460083961487,0.03174205869436264,0.4090999960899353,5.207662105560303
0,0.9800000190734863,0.06519696861505508,0.41190001368522644,4.778967380523682
1,0.9949206113815308,0.023643292486667633,0.4268999993801117,5.034250259399414
2,0.9939682483673096,0.020958365872502327,0.4244999885559082,5.021803855895996
3,0.9904761910438538,0.030042141675949097,0.41449999809265137,5.216721534729004
4,0.9926984310150146,0.026025131344795227,0.41440001130104065,5.308330535888672
0,0.9847618937492371,0.049097586423158646,0.4065999984741211,4.856418609619141
1,0.9936507940292358,0.02092495560646057,0.412200003862381,5.196600437164307
2,0.9949206113815308,0.019068628549575806,0.42239999771118164,4.991362571716309
3,0.9923809766769409,0.023232202976942062,0.4223000109195709,5.244718551635742
4,0.9923809766769409,0.019539600238204002,0.4185999929904938,5.532398223876953
0,0.9847618937492371,0.04581626132130623,0.4194999933242798,5.3628668785095215
1,0.9857142567634583,0.047053102403879166,0.4000000059604645,5.172609806060791
2,0.9930158853530884,0.022197559475898743,0.41850000619888306,5.517358779907227
3,0.9942857027053833,0.018842335790395737,0.41499999165534973,5.636801719665527
4,0.9923809766769409,0.024720970541238785,0.42649999260902405,5.289205074310303
0,0.9860317707061768,0.04780928045511246,0.4108000099658966,5.160083293914795
1,0.9942857027053833,0.020518600940704346,0.4235000014305115,5.0466389656066895
2,0.9952380657196045,0.017268436029553413,0.4104999899864197,5.4897966384887695
3,0.9949206113815308,0.01914782077074051,0.41769999265670776,5.671540260314941
4,0.9923809766769409,0.025092745199799538,0.40860000252723694,5.573369026184082
0,0.9876190423965454,0.038454845547676086,0.4115999937057495,5.475427150726318
1,0.995555579662323,0.016899826005101204,0.4131999909877777,5.754152774810791
2,0.9949206113815308,0.013938206247985363,0.41600000858306885,5.823904514312744
3,0.994603157043457,0.01825522817671299,0.4219000041484833,5.380367755889893
4,0.9952380657196045,0.016321884468197823,0.41440001130104065,5.66891622543335
0,0.9933333396911621,0.024561434984207153,0.415800005197525,5.562886714935303
1,0.9952380657196045,0.016796251758933067,0.40639999508857727,5.700697422027588
2,0.9968253970146179,0.012707196176052094,0.41370001435279846,5.501135349273682
3,0.9971428513526917,0.010297948494553566,0.4081000089645386,6.179422855377197
4,0.9952380657196045,0.01620963215827942,0.4172999858856201,6.2095160484313965
0,0.9961904883384705,0.01775522716343403,0.42399999499320984,5.475378036499023
1,0.9984126687049866,0.00815956387668848,0.421099990606308,5.8541131019592285
2,0.9949206113815308,0.015389512293040752,0.41269999742507935,5.780895233154297
3,0.9949206113815308,0.017910443246364594,0.41260001063346863,6.483283042907715
4,0.9942857027053833,0.019134430214762688,0.4187000095844269,6.320335388183594
0,0.9949206113815308,0.02323884703218937,0.40549999475479126,5.618442058563232
1,0.9930158853530884,0.02291553094983101,0.40700000524520874,5.429520606994629
2,0.9961904883384705,0.014267738908529282,0.4092000126838684,6.01047945022583
3,0.995555579662323,0.014029852114617825,0.4171000123023987,5.886081218719482
4,0.994603157043457,0.016631215810775757,0.4083999991416931,6.685089111328125
0,0.9911110997200012,0.02798876352608204,0.4138999879360199,5.7225422859191895
1,0.9936507940292358,0.02083566039800644,0.40130001306533813,6.206737518310547
2,0.9907936453819275,0.02586471289396286,0.3953000009059906,6.085514545440674
3,0.9942857027053833,0.018981309607625008,0.4117000102996826,6.529330253601074
4,0.9971428513526917,0.013962119817733765,0.40299999713897705,6.213597774505615
0,0.9898412823677063,0.028314044699072838,0.40939998626708984,5.7547287940979
1,0.9930158853530884,0.016968876123428345,0.40049999952316284,6.768231391906738
2,0.995555579662323,0.01669543795287609,0.3865000009536743,7.1935319900512695
3,0.9930158853530884,0.020204082131385803,0.4287000000476837,5.738397121429443
4,0.9952380657196045,0.017461031675338745,0.3977000117301941,6.3211798667907715
0,0.9847618937492371,0.04410509020090103,0.413100004196167,6.023989200592041
1,0.9942857027053833,0.017579007893800735,0.4083999991416931,6.322242736816406
2,0.9965079426765442,0.01166536845266819,0.41609999537467957,6.039842128753662
3,0.995555579662323,0.01426090206950903,0.41769999265670776,6.591746807098389
4,0.995555579662323,0.01244103442877531,0.42579999566078186,6.406421184539795
0,0.991428554058075,0.02250749059021473,0.3991999924182892,6.319306373596191
1,0.9952380657196045,0.012949449010193348,0.4032999873161316,6.74886417388916
2,0.9977777600288391,0.009961818344891071,0.41130000352859497,6.996622562408447
3,0.995555579662323,0.01253602933138609,0.4122999906539917,6.668380260467529
4,0.995555579662323,0.010805114172399044,0.41269999742507935,6.712690830230713
0,0.9920634627342224,0.022763168439269066,0.4099999964237213,5.946230888366699
1,0.9952380657196045,0.014648792333900928,0.4081000089645386,6.027130126953125
2,0.9961904883384705,0.011811470612883568,0.4106000065803528,6.521485805511475
3,0.9974603056907654,0.007875505834817886,0.4099000096321106,6.494603157043457
4,0.995555579662323,0.012481966987252235,0.41530001163482666,5.938655853271484
0,0.9942857027053833,0.02064911089837551,0.4099000096321106,6.05607795715332
1,0.9971428513526917,0.009864120744168758,0.4097999930381775,6.131346225738525
2,0.9974603056907654,0.008174453862011433,0.412200003862381,6.301452159881592
3,0.9949206113815308,0.012503441423177719,0.4034999907016754,6.517116546630859
4,0.994603157043457,0.01703740283846855,0.40790000557899475,6.424795627593994
0,0.9911110997200012,0.025515154004096985,0.4092000126838684,6.495179653167725
1,0.9968253970146179,0.013184295035898685,0.3968999981880188,7.017538070678711
2,0.9971428513526917,0.010462731122970581,0.4020000100135803,7.068061828613281
3,0.9977777600288391,0.008048005402088165,0.40849998593330383,7.383659362792969
4,0.9965079426765442,0.0118661317974329,0.41040000319480896,7.28769588470459
0,0.9933333396911621,0.01972915232181549,0.40540000796318054,6.194930076599121
1,0.995555579662323,0.016237773001194,0.4205000102519989,6.771763324737549
2,0.9949206113815308,0.014634627848863602,0.40220001339912415,7.107540607452393
3,0.9961904883384705,0.010086921975016594,0.40470001101493835,7.341929912567139
4,0.9974603056907654,0.009116101078689098,0.38350000977516174,7.759920120239258
0,0.9930158853530884,0.018623190000653267,0.40689998865127563,7.001138210296631
1,0.9971428513526917,0.0070420606061816216,0.40880000591278076,7.339372634887695
2,0.9971428513526917,0.006891709752380848,0.3912000060081482,8.59726619720459
3,0.9965079426765442,0.011864467523992062,0.4115000069141388,7.060550689697266
4,0.9980952143669128,0.007775742094963789,0.40209999680519104,7.443796157836914
0,0.9971428513526917,0.012118848972022533,0.40779998898506165,6.691259384155273
1,0.9980952143669128,0.006260566879063845,0.40540000796318054,6.792328357696533
2,0.9939682483673096,0.017153870314359665,0.40059998631477356,6.9709625244140625
3,0.9949206113815308,0.016479765996336937,0.3939000070095062,7.558313369750977
4,0.9942857027053833,0.020918631926178932,0.3986999988555908,7.487092971801758
0,0.9936507940292358,0.01818840578198433,0.4009999930858612,6.696815013885498
1,0.9974603056907654,0.0059993332251906395,0.3953999876976013,7.291017055511475
2,0.9968253970146179,0.008940311148762703,0.4050999879837036,7.137356281280518
3,0.9961904883384705,0.010347397066652775,0.40310001373291016,7.8903398513793945
4,0.9958730340003967,0.01293724775314331,0.38510000705718994,7.790771961212158
0,0.9968253970146179,0.011327357962727547,0.39820000529289246,7.207777500152588
1,0.9996825456619263,0.003239548299461603,0.4032999873161316,7.346224784851074
2,0.9984126687049866,0.004137346986681223,0.40070000290870667,7.626653671264648
3,0.9968253970146179,0.009191194549202919,0.39559999108314514,7.772492408752441
4,0.9980952143669128,0.006020065397024155,0.39989998936653137,7.962676525115967
0,0.9936507940292358,0.0190342515707016,0.38530001044273376,6.890768051147461
1,0.9926984310150146,0.02023015171289444,0.4016999900341034,7.555877208709717
2,0.9942857027053833,0.014361178502440453,0.40560001134872437,7.022128105163574
3,0.9926984310150146,0.02905941754579544,0.4099000096321106,7.695236682891846
4,0.9977777600288391,0.008817351423203945,0.3968000113964081,8.464810371398926
0,0.9923809766769409,0.019262656569480896,0.39719998836517334,7.864648342132568
1,0.9939682483673096,0.01585075445473194,0.41620001196861267,6.997005462646484
2,0.9961904883384705,0.012646371498703957,0.4090000092983246,7.330183506011963
3,0.9965079426765442,0.015673257410526276,0.39959999918937683,7.125286102294922
4,0.9971428513526917,0.008638420142233372,0.41350001096725464,7.634649276733398
0,0.9971428513526917,0.01216968335211277,0.4068000018596649,7.1566033363342285
1,0.9949206113815308,0.019277427345514297,0.4052000045776367,6.784893035888672
2,0.9968253970146179,0.008496372029185295,0.41339999437332153,7.247653961181641
3,0.9980952143669128,0.007484170142561197,0.3953999876976013,8.716448783874512
4,0.9977777600288391,0.005532401613891125,0.4124999940395355,8.24056625366211
0,0.9961904883384705,0.014475077390670776,0.4059999883174896,7.171938896179199
1,0.9977777600288391,0.008526119403541088,0.39660000801086426,7.844199180603027
2,0.9980952143669128,0.007396976929157972,0.4066999852657318,8.799989700317383
3,0.9977777600288391,0.007961403578519821,0.41179999709129333,7.371200084686279
4,0.9942857027053833,0.01985352858901024,0.3894999921321869,7.730772495269775
0,0.9949206113815308,0.016027554869651794,0.40619999170303345,7.879275798797607
1,0.9987301826477051,0.005442825146019459,0.40369999408721924,7.759546756744385
2,0.9974603056907654,0.009468983858823776,0.4000999927520752,7.643242359161377
3,0.9971428513526917,0.008969569578766823,0.4018999934196472,7.7189812660217285
4,0.9996825456619263,0.002470735926181078,0.4083999991416931,8.036316871643066
0,0.9939682483673096,0.021335765719413757,0.40860000252723694,7.863040447235107
1,0.9939682483673096,0.01807158812880516,0.4068000018596649,7.544350624084473
2,0.995555579662323,0.01090604905039072,0.40310001373291016,8.377567291259766
3,0.9971428513526917,0.010903365910053253,0.4049000144004822,8.527409553527832
4,0.9968253970146179,0.008917709812521935,0.3978999853134155,8.319326400756836
0,0.9965079426765442,0.012462939135730267,0.40950000286102295,7.7248005867004395
1,0.9968253970146179,0.008435487747192383,0.40630000829696655,7.2769341468811035
2,0.9920634627342224,0.023470060899853706,0.3935999870300293,7.396696090698242
3,0.9961904883384705,0.011876240372657776,0.4065000116825104,8.196317672729492
4,0.9974603056907654,0.006805299315601587,0.3991999924182892,9.227396011352539
0,0.9965079426765442,0.010934486985206604,0.39899998903274536,7.502501487731934
1,0.9965079426765442,0.008749672211706638,0.3939000070095062,7.584115028381348
2,0.9936507940292358,0.021104389801621437,0.3921999931335449,8.559797286987305
3,0.9952380657196045,0.01401895098388195,0.4066999852657318,7.601352214813232
4,0.9980952143669128,0.008089144714176655,0.4090999960899353,8.074973106384277
0,0.9968253970146179,0.011151094920933247,0.40209999680519104,8.081913948059082
1,0.9980952143669128,0.005313143599778414,0.4101000130176544,8.141085624694824
2,0.9984126687049866,0.005307752639055252,0.4156999886035919,8.172211647033691
3,0.9984126687049866,0.004011048469692469,0.4074999988079071,8.550749778747559
4,0.9990476369857788,0.002788352547213435,0.40689998865127563,8.68990707397461
0,0.9968253970146179,0.01216298621147871,0.3944999873638153,8.196106910705566
1,0.9958730340003967,0.011627301573753357,0.4101000130176544,7.152407169342041
2,0.9965079426765442,0.008462324738502502,0.39989998936653137,8.944116592407227
3,0.9965079426765442,0.007282716687768698,0.4162999987602234,7.973343849182129
4,0.9987301826477051,0.0038402751088142395,0.4065999984741211,8.674333572387695
0,0.9974603056907654,0.008867870084941387,0.41429999470710754,7.689683437347412
1,0.994603157043457,0.016853047534823418,0.40290001034736633,7.456800937652588
2,0.9974603056907654,0.010784519836306572,0.39169999957084656,7.9872236251831055
3,0.9977777600288391,0.008040065877139568,0.40959998965263367,7.868610382080078
4,0.9987301826477051,0.003928107209503651,0.4104999899864197,8.368856430053711
0,0.9996825456619263,0.00282767741009593,0.40540000796318054,8.140439987182617
1,0.9961904883384705,0.009522427804768085,0.3935999870300293,8.156500816345215
2,0.9961904883384705,0.012827874161303043,0.4165000021457672,8.129047393798828
3,0.9984126687049866,0.004157905001193285,0.4056999981403351,8.629244804382324
4,0.9984126687049866,0.0062455120496451855,0.40290001034736633,9.13743782043457
0,0.9965079426765442,0.012885631993412971,0.40540000796318054,8.038471221923828
1,0.9939682483673096,0.016948672011494637,0.4097000062465668,7.988865852355957
2,0.9971428513526917,0.009326297789812088,0.40209999680519104,8.35547924041748
3,0.9965079426765442,0.010802586562931538,0.41190001368522644,8.078804969787598
4,0.9980952143669128,0.0073111895471811295,0.4023999869823456,8.845358848571777
0,0.9977777600288391,0.009229950606822968,0.39250001311302185,8.132772445678711
1,0.9977777600288391,0.006852250080555677,0.4004000127315521,8.349827766418457
2,0.9974603056907654,0.006343922112137079,0.3995000123977661,7.783601760864258
3,0.9977777600288391,0.005100845359265804,0.39649999141693115,8.543055534362793
4,0.9984126687049866,0.00379884778521955,0.39890000224113464,8.896754264831543
0,0.9968253970146179,0.009753444232046604,0.4081999957561493,8.022445678710938
1,0.995555579662323,0.01493165921419859,0.41449999809265137,7.883727550506592
2,0.9971428513526917,0.00971918273717165,0.40230000019073486,7.704077243804932
3,0.9996825456619263,0.003051628591492772,0.40950000286102295,8.633872032165527
4,0.9984126687049866,0.005456751212477684,0.40799999237060547,9.382789611816406
0,0.9952380657196045,0.016140779480338097,0.3986000120639801,9.230360984802246
1,0.995555579662323,0.008839955553412437,0.4043999910354614,8.667146682739258
2,0.9987301826477051,0.005083980038762093,0.4077000021934509,9.085287094116211
3,0.9993650913238525,0.0020740614272654057,0.40959998965263367,8.957365989685059
4,0.9987301826477051,0.006533317733556032,0.40639999508857727,9.016697883605957
0,0.9965079426765442,0.01126190461218357,0.39809998869895935,8.746391296386719
1,0.9965079426765442,0.011171507649123669,0.40299999713897705,9.264205932617188
2,0.9936507940292358,0.018576858565211296,0.40529999136924744,9.385444641113281
3,0.995555579662323,0.016848290339112282,0.4154999852180481,8.419167518615723
4,0.9980952143669128,0.00737844780087471,0.4058000147342682,9.265497207641602
0,0.994603157043457,0.011445757001638412,0.3889000117778778,8.785158157348633
1,0.9993650913238525,0.004215294029563665,0.39469999074935913,9.313722610473633
2,0.9977777600288391,0.004750823136419058,0.4041999876499176,8.768930435180664
3,0.995555579662323,0.015258477069437504,0.38749998807907104,9.140161514282227
4,0.9961904883384705,0.012430067174136639,0.4097000062465668,8.180594444274902
0,0.9974603056907654,0.009036349132657051,0.39410001039505005,8.697851181030273
1,0.9958730340003967,0.013916697353124619,0.4018000066280365,9.013816833496094
2,0.9987301826477051,0.003237753873690963,0.3799000084400177,10.245519638061523
3,0.9974603056907654,0.006525539793074131,0.40070000290870667,9.555380821228027
4,0.9974603056907654,0.005828758701682091,0.39649999141693115,9.680455207824707
0,0.9971428513526917,0.011102688498795033,0.39910000562667847,8.553439140319824
1,0.9987301826477051,0.005401607137173414,0.39419999718666077,9.219640731811523
2,0.9968253970146179,0.010320170782506466,0.4009999930858612,8.988632202148438
3,0.9971428513526917,0.006183152552694082,0.3959999978542328,8.71979808807373
4,0.9958730340003967,0.010735960677266121,0.3950999975204468,9.397055625915527
0,0.4486803412437439,1.3676475286483765,0.10869999974966049,4.115401744842529
1,0.5185728073120117,1.1157687902450562,0.18809999525547028,3.1713004112243652
2,0.609481930732727,0.9835457801818848,0.241799995303154,3.7088282108306885
3,0.6446725130081177,0.8816894292831421,0.27059999108314514,3.720668077468872
4,0.6774193644523621,0.800049901008606,0.27320000529289246,4.064121246337891
0,0.47556206583976746,1.2792847156524658,0.1590999960899353,3.3110082149505615
1,0.6031280755996704,0.945266842842102,0.2912999987602234,3.683131217956543
2,0.6881720423698425,0.7777200937271118,0.2703999876976013,4.5279011726379395
3,0.7350928783416748,0.6800393462181091,0.28630000352859497,4.223682403564453
4,0.7683284282684326,0.5911585092544556,0.3003000020980835,4.364660739898682
0,0.5219941139221191,1.159179449081421,0.18060000240802765,4.518948554992676
1,0.6505376100540161,0.8450852632522583,0.26899999380111694,4.147490501403809
2,0.7248289585113525,0.6809027791023254,0.2816999852657318,4.212274074554443
3,0.774193525314331,0.5587559938430786,0.2957000136375427,4.566476345062256
4,0.8147605061531067,0.4869310259819031,0.3151000142097473,4.188774108886719
0,0.6544476747512817,0.8776745796203613,0.2793999910354614,3.9675633907318115
1,0.7697947025299072,0.5877031683921814,0.2897999882698059,4.292283535003662
2,0.8294232487678528,0.45970678329467773,0.29179999232292175,4.7255072593688965
3,0.8646138906478882,0.37072592973709106,0.2822999954223633,4.973294258117676
4,0.8695014715194702,0.34428921341896057,0.31150001287460327,5.079649448394775
0,0.7228739261627197,0.7139689326286316,0.28540000319480896,4.302610874176025
1,0.8440860509872437,0.39892327785491943,0.3025999963283539,4.608139991760254
2,0.8880742788314819,0.3030754029750824,0.3027999997138977,4.551848411560059
3,0.9022482633590698,0.2711750864982605,0.2953999936580658,4.753235816955566
4,0.932062566280365,0.20860125124454498,0.3043999969959259,5.44911003112793
0,0.8318670392036438,0.43433868885040283,0.31049999594688416,4.9738922119140625
1,0.9242424368858337,0.21784846484661102,0.29339998960494995,5.555211544036865
2,0.9408602118492126,0.17695556581020355,0.2703000009059906,6.212478160858154
3,0.9428152441978455,0.17197291553020477,0.2669000029563904,6.038012504577637
4,0.9565004706382751,0.14623229205608368,0.2669000029563904,6.785067081451416
0,0.8880742788314819,0.2955062985420227,0.2653999924659729,5.704081058502197
1,0.9648093581199646,0.1264529526233673,0.2515000104904175,6.76198673248291
2,0.9618768095970154,0.12190157175064087,0.2705000042915344,6.674072742462158
3,0.9721407890319824,0.09240635484457016,0.26829999685287476,6.828280448913574
4,0.9804496765136719,0.07138760387897491,0.28839999437332153,7.371631145477295
0,0.9340175986289978,0.2173565775156021,0.28049999475479126,6.162587642669678
1,0.9833822250366211,0.07731383293867111,0.29829999804496765,6.571845531463623
2,0.9853372573852539,0.05855550989508629,0.3107999861240387,6.883852481842041
3,0.9897360801696777,0.044647615402936935,0.3138999938964844,7.194811820983887
4,0.9887585639953613,0.04162221774458885,0.31040000915527344,7.387329578399658
0,0.9594330191612244,0.12473922222852707,0.3091999888420105,6.336480140686035
1,0.9897360801696777,0.04596206918358803,0.3059999942779541,6.69425630569458
2,0.9887585639953613,0.042358867824077606,0.30630001425743103,7.100629806518555
3,0.9941349029541016,0.03233757242560387,0.3165999948978424,6.9339728355407715
4,0.9946236610412598,0.02460751309990883,0.31630000472068787,7.481593608856201
0,0.9726295471191406,0.08661447465419769,0.30550000071525574,6.923656463623047
1,0.9946236610412598,0.030095616355538368,0.32519999146461487,6.533727169036865
2,0.9907135963439941,0.03658724203705788,0.31279999017715454,7.048635959625244
3,0.9946236610412598,0.023579176515340805,0.3167000114917755,7.2462992668151855
4,0.995112419128418,0.022563017904758453,0.3082999885082245,7.950608730316162
0,0.9824047088623047,0.0611906424164772,0.31060001254081726,6.92588996887207
1,0.9936461448669434,0.025139732286334038,0.2937000095844269,7.873039722442627
2,0.9946236610412598,0.017371410503983498,0.3084000051021576,7.726755619049072
3,0.9965786933898926,0.014539101161062717,0.321399986743927,7.3820013999938965
4,0.9946236610412598,0.021022040396928787,0.3237000107765198,7.249022006988525
0,0.9882698059082031,0.04291534796357155,0.31130000948905945,7.383340835571289
1,0.9965786933898926,0.014787096530199051,0.3066999912261963,7.721141338348389
2,0.9990224838256836,0.008712043054401875,0.3050999939441681,8.30988597869873
3,0.9990224838256836,0.007452787831425667,0.31369999051094055,8.158790588378906
4,0.9995112419128418,0.008614547550678253,0.2994000017642975,8.933515548706055
0,0.9921798706054688,0.03192959353327751,0.30820000171661377,7.430153846740723
1,0.9970674514770508,0.011664249002933502,0.31940001249313354,7.649787425994873
2,0.9980449676513672,0.01068862620741129,0.3091000020503998,8.171354293823242
3,0.9985337257385254,0.007853051647543907,0.3172999918460846,8.312179565429688
4,0.9960899353027344,0.012908704578876495,0.3158999979496002,7.921064853668213
0,0.9941349029541016,0.024846941232681274,0.30390000343322754,8.25703239440918
1,0.9990224838256836,0.007986611686646938,0.30390000343322754,8.006999969482422
2,0.9995112419128418,0.005425941664725542,0.305400013923645,8.441703796386719
3,0.9990224838256836,0.00736101483926177,0.29179999232292175,8.968976974487305
4,0.9980449676513672,0.007752373348921537,0.3003999888896942,8.7246732711792
0,0.995112419128418,0.020363377407193184,0.3028999865055084,8.037485122680664
1,0.997556209564209,0.010980390943586826,0.30489999055862427,8.20228385925293
2,0.9985337257385254,0.0059782578609883785,0.30809998512268066,8.32720947265625
3,0.9995112419128418,0.005560890305787325,0.30869999527931213,8.378813743591309
4,0.9990224838256836,0.0074544632807374,0.30979999899864197,8.53665828704834
0,0.9970674514770508,0.017600005492568016,0.2994000017642975,8.305047988891602
1,0.9985337257385254,0.008760553784668446,0.30000001192092896,8.310331344604492
2,0.9985337257385254,0.008207101374864578,0.29249998927116394,8.490447044372559
3,0.9990224838256836,0.005059200804680586,0.32120001316070557,8.29841136932373
4,0.9965786933898926,0.014447981491684914,0.30390000343322754,8.634583473205566
0,0.9960899353027344,0.015183620154857635,0.2994000017642975,8.150591850280762
1,0.9985337257385254,0.008932881988584995,0.3012999892234802,8.18676471710205
2,0.9980449676513672,0.009555164724588394,0.304500013589859,8.608970642089844
3,0.9985337257385254,0.007837955839931965,0.29179999232292175,8.930148124694824
4,0.9980449676513672,0.011302358470857143,0.30630001425743103,8.945737838745117
0,0.9965786933898926,0.01613825373351574,0.30070000886917114,8.442163467407227
1,0.9965786933898926,0.015806283801794052,0.2922999858856201,8.97653579711914
2,0.9990224838256836,0.007280169054865837,0.30790001153945923,8.927444458007812
3,0.9980449676513672,0.006039822474122047,0.3156000077724457,8.698634147644043
4,0.9960899353027344,0.012600788846611977,0.3102000057697296,10.025529861450195
0,0.9916911125183105,0.024594128131866455,0.3386000096797943,7.284566402435303
1,0.9936461448669434,0.02174842543900013,0.2888000011444092,8.673233985900879
2,0.9956011772155762,0.014194423332810402,0.3084000051021576,8.88698673248291
3,0.9985337257385254,0.009383214637637138,0.31679999828338623,9.24958324432373
4,0.9985337257385254,0.006891990080475807,0.3070000112056732,9.174506187438965
0,0.9916911125183105,0.029442545026540756,0.27900001406669617,9.354853630065918
1,0.9965786933898926,0.012458093464374542,0.3010999858379364,7.568063259124756
2,0.9995112419128418,0.0060916622169315815,0.30379998683929443,8.464898109436035
3,0.9980449676513672,0.013267483562231064,0.2906000018119812,9.798629760742188
4,0.9946236610412598,0.011779270134866238,0.29249998927116394,9.455948829650879
0,0.9970674514770508,0.014585279859602451,0.29989999532699585,8.990059852600098
1,0.9970674514770508,0.011147093027830124,0.28610000014305115,8.214051246643066
2,1.0,0.0038832153659313917,0.2879999876022339,9.674530029296875
3,0.9985337257385254,0.004703444894403219,0.29789999127388,9.062504768371582
4,0.9990224838256836,0.002774415072053671,0.299699991941452,8.80440902709961
0,0.9970674514770508,0.011763082817196846,0.2930000126361847,9.317646026611328
1,0.9941349029541016,0.01829935424029827,0.288100004196167,8.74596118927002
2,0.9946236610412598,0.01127304881811142,0.31610000133514404,8.330018043518066
3,0.9985337257385254,0.0074646505527198315,0.3181000053882599,8.540287971496582
4,0.9990224838256836,0.004721878096461296,0.2831999957561493,8.812536239624023
0,0.9995112419128418,0.006462229881435633,0.2840999960899353,9.459578514099121
1,0.9995112419128418,0.0024064513854682446,0.2955000102519989,9.517263412475586
2,0.9985337257385254,0.0059160590171813965,0.2874999940395355,9.731192588806152
3,0.9990224838256836,0.00447196327149868,0.30329999327659607,9.337777137756348
4,0.9990224838256836,0.002835952676832676,0.3012999892234802,9.371522903442383
0,0.9960899353027344,0.013185913674533367,0.310699999332428,8.634028434753418
1,0.9990224838256836,0.005590413231402636,0.3028999865055084,9.363443374633789
2,1.0,0.002518806606531143,0.29109999537467957,9.923172950744629
3,0.9995112419128418,0.0021995266433805227,0.311599999666214,10.071282386779785
4,0.9980449676513672,0.006624543108046055,0.2831999957561493,10.146123886108398
0,0.9980449676513672,0.0097499443218112,0.2985999882221222,8.886039733886719
1,0.992668628692627,0.022031210362911224,0.30149999260902405,8.824169158935547
2,0.9946236610412598,0.01808001473546028,0.30309998989105225,8.370418548583984
3,0.9970674514770508,0.008304676041007042,0.30250000953674316,8.916013717651367
4,0.997556209564209,0.009724106639623642,0.2800000011920929,9.553203582763672
0,0.9941349029541016,0.014479139819741249,0.30570000410079956,8.066324234008789
1,1.0,0.004339962732046843,0.2890999913215637,9.438565254211426
