epoch,accuracy,loss,val_accuracy,val_loss
1,0.9584498405456543,0.13150890171527863,0.361299991607666,4.857239246368408
2,0.9708349704742432,0.10415972769260406,0.35100001096725464,5.08812952041626
3,0.9684378504753113,0.10496523976325989,0.35679998993873596,5.273288726806641
4,0.9740311503410339,0.0923151895403862,0.34369999170303345,5.564009666442871
0,0.9688373804092407,0.11201270669698715,0.3582000136375427,5.265562057495117
1,0.9712345004081726,0.09709839522838593,0.3529999852180481,5.267232894897461
2,0.9692369103431702,0.09308615326881409,0.35899999737739563,5.270966529846191
3,0.9796244502067566,0.07802145928144455,0.35580000281333923,5.726536273956299
4,0.9744306802749634,0.07903953641653061,0.35749998688697815,5.3983306884765625
0,0.9648422002792358,0.11375506967306137,0.35350000858306885,5.591519355773926
1,0.9712345004081726,0.08782847225666046,0.36070001125335693,5.293036460876465
2,0.9704355001449585,0.09343115985393524,0.3528999984264374,5.7708234786987305
3,0.9752297401428223,0.08355358242988586,0.36629998683929443,5.453305721282959
4,0.9772273302078247,0.07526900619268417,0.3508000075817108,6.157985687255859
0,0.9712345004081726,0.09680943191051483,0.35199999809265137,5.725186824798584
1,0.9780263900756836,0.06768210977315903,0.3492000102996826,6.232101917266846
2,0.9784258604049683,0.07517960667610168,0.34709998965263367,6.102047920227051
3,0.9760287404060364,0.07709795236587524,0.3682999908924103,5.77748966217041
4,0.9748302102088928,0.07594657689332962,0.3495999872684479,6.560482978820801
0,0.9692369103431702,0.09662599116563797,0.3571999967098236,5.983860969543457
1,0.9764282703399658,0.07662571221590042,0.3458999991416931,6.240803241729736
2,0.9788253903388977,0.06919660419225693,0.337799996137619,6.492193698883057
3,0.9808230400085449,0.06600981950759888,0.34380000829696655,6.464714050292969
4,0.9812225103378296,0.06451766937971115,0.3375999927520752,6.501012325286865
0,0.9780263900756836,0.07353933155536652,0.3506999909877777,6.876943111419678
1,0.9820215702056885,0.06667705625295639,0.3515999913215637,6.489282608032227
2,0.9796244502067566,0.06918416172266006,0.3578000068664551,6.099331855773926
3,0.9796244502067566,0.06437291204929352,0.35359999537467957,6.715827465057373
4,0.9852177500724792,0.05217995494604111,0.35569998621940613,6.019238471984863
0,0.9796244502067566,0.07519897818565369,0.34310001134872437,7.023143768310547
1,0.9828206300735474,0.059373192489147186,0.35429999232292175,6.616818904876709
2,0.980023980140686,0.06550110876560211,0.34200000762939453,7.155611038208008
3,0.9812225103378296,0.055802274495363235,0.3555000126361847,6.615138053894043
4,0.9796244502067566,0.058179713785648346,0.36250001192092896,6.453399181365967
0,0.9744306802749634,0.07767117768526077,0.3411000072956085,7.131641387939453
1,0.9796244502067566,0.0653594583272934,0.34869998693466187,7.144198417663574
2,0.9784258604049683,0.06633707880973816,0.3549000024795532,6.901909351348877
3,0.9872153401374817,0.04691952466964722,0.35690000653266907,6.829588413238525
4,0.9792249202728271,0.0649086982011795,0.337799996137619,7.398345947265625
0,0.9752297401428223,0.06999285519123077,0.3467999994754791,7.092353343963623
1,0.9856172800064087,0.05157792568206787,0.3467000126838684,7.168274879455566
2,0.9880144000053406,0.04334647208452225,0.3425999879837036,7.747248649597168
3,0.9804235100746155,0.058063678443431854,0.3506999909877777,7.266005516052246
4,0.981622040271759,0.05325515940785408,0.3391999900341034,7.865387439727783
0,0.9760287404060364,0.07383562624454498,0.3449000120162964,7.24355936050415
1,0.9756292700767517,0.06252887099981308,0.3456999957561493,7.355556964874268
2,0.9824211001396179,0.05120779946446419,0.3352999985218048,7.830948352813721
3,0.98841392993927,0.05222698673605919,0.35370001196861267,7.515673637390137
4,0.9840191602706909,0.048810359090566635,0.3433000147342682,7.792217254638672
0,0.9776268601417542,0.06768633425235748,0.351500004529953,7.5763258934021
1,0.9840191602706909,0.05086258798837662,0.353300005197525,7.817738056182861
2,0.9872153401374817,0.047369565814733505,0.3221000134944916,8.523768424987793
3,0.9852177500724792,0.04789625480771065,0.35670000314712524,7.64641809463501
4,0.9784258604049683,0.06736388057470322,0.35690000653266907,7.7042670249938965
0,0.9808230400085449,0.0617479607462883,0.3449000120162964,7.796904563903809
1,0.9804235100746155,0.05964323505759239,0.353300005197525,7.410492897033691
2,0.9860167503356934,0.04436933994293213,0.34540000557899475,7.916919708251953
3,0.9848182201385498,0.04351036250591278,0.34439998865127563,8.126343727111816
4,0.9848182201385498,0.05125114694237709,0.3400000035762787,8.09317684173584
0,0.981622040271759,0.055670835077762604,0.3517000079154968,7.614197731018066
1,0.9832201600074768,0.05456040799617767,0.34529998898506165,8.19698429107666
2,0.9788253903388977,0.06164650619029999,0.3361999988555908,8.523260116577148
3,0.9824211001396179,0.05057987570762634,0.3481999933719635,8.224299430847168
4,0.9848182201385498,0.03922616317868233,0.3474000096321106,8.510852813720703
0,0.980023980140686,0.05629439279437065,0.3370000123977661,7.255456924438477
1,0.9796244502067566,0.06332804262638092,0.34209999442100525,8.302257537841797
2,0.9868158102035522,0.04626470431685448,0.34299999475479126,8.349167823791504
3,0.9844186902046204,0.05473485589027405,0.35280001163482666,7.88232946395874
4,0.990011990070343,0.0369928814470768,0.34220001101493835,8.481439590454102
0,0.9820215702056885,0.0549929179251194,0.34360000491142273,8.82217025756836
1,0.9828206300735474,0.054819799959659576,0.3528999984264374,8.432053565979004
2,0.9832201600074768,0.04809332638978958,0.3440000116825104,8.671371459960938
3,0.990011990070343,0.03523024916648865,0.3449000120162964,8.881941795349121
4,0.9856172800064087,0.039576057344675064,0.33820000290870667,9.470428466796875
0,0.9752297401428223,0.07076475769281387,0.3521000146865845,8.600767135620117
1,0.9808230400085449,0.06135779619216919,0.34220001101493835,8.593855857849121
2,0.9840191602706909,0.0463353767991066,0.3450999855995178,8.613314628601074
3,0.9892129302024841,0.035630274564027786,0.3447999954223633,9.143465995788574
4,0.9876148700714111,0.03917361795902252,0.329800009727478,9.895708084106445
0,0.9784258604049683,0.06258010119199753,0.3402000069618225,9.552459716796875
1,0.9864162802696228,0.03575752675533295,0.33570000529289246,9.789312362670898
2,0.9832201600074768,0.045679204165935516,0.32100000977516174,10.043112754821777
3,0.9868158102035522,0.04145500808954239,0.3450999855995178,9.790289878845215
4,0.9832201600074768,0.04669038951396942,0.34700000286102295,8.848737716674805
0,0.9796244502067566,0.06333614885807037,0.33970001339912415,9.103089332580566
1,0.9892129302024841,0.032170020043849945,0.3379000127315521,10.522566795349121
2,0.9844186902046204,0.04554062709212303,0.3434999883174896,9.332550048828125
3,0.9892129302024841,0.035162173211574554,0.34470000863075256,9.383491516113281
4,0.9860167503356934,0.045246873050928116,0.33160001039505005,9.940971374511719
0,0.980023980140686,0.06355887651443481,0.3425000011920929,9.519389152526855
1,0.9868158102035522,0.03786125034093857,0.3294000029563904,10.558913230895996
2,0.9860167503356934,0.03705986961722374,0.3497999906539917,9.414554595947266
3,0.9840191602706909,0.050768498331308365,0.33000001311302185,10.244097709655762
4,0.9896124601364136,0.03639639541506767,0.33980000019073486,9.743629455566406
0,0.9860167503356934,0.046071797609329224,0.34619998931884766,9.574007034301758
1,0.9888134002685547,0.029481569305062294,0.3411000072956085,10.335976600646973
2,0.990011990070343,0.03643977642059326,0.3488999903202057,9.805100440979004
3,0.9868158102035522,0.04450491815805435,0.3409000039100647,10.380331039428711
4,0.9864162802696228,0.03771178796887398,0.3409000039100647,10.584400177001953
0,0.9812225103378296,0.053133346140384674,0.33230000734329224,10.63456916809082
1,0.9848182201385498,0.040145546197891235,0.33820000290870667,10.698625564575195
2,0.9824211001396179,0.04345724731683731,0.3312999904155731,10.991049766540527
3,0.9824211001396179,0.050802938640117645,0.34220001101493835,10.168644905090332
4,0.9880144000053406,0.03954285755753517,0.33239999413490295,10.94077205657959
0,0.9804235100746155,0.05958777293562889,0.34299999475479126,9.86984920501709
1,0.9824211001396179,0.048614103347063065,0.33329999446868896,10.35330867767334
2,0.9868158102035522,0.038318973034620285,0.34139999747276306,10.546048164367676
3,0.990011990070343,0.028416141867637634,0.3325999975204468,10.695271492004395
4,0.9912105202674866,0.03592550382018089,0.3337000012397766,10.82797622680664
0,0.9832201600074768,0.04766754433512688,0.33550000190734863,11.054689407348633
1,0.9860167503356934,0.043258294463157654,0.3425999879837036,10.259553909301758
2,0.9904115200042725,0.028857937082648277,0.33559998869895935,10.827069282531738
3,0.9928086400032043,0.02505231648683548,0.3407999873161316,10.974141120910645
4,0.9904115200042725,0.030857039615511894,0.34360000491142273,11.215675354003906
0,0.981622040271759,0.0509025976061821,0.33390000462532043,10.895587921142578
1,0.9896124601364136,0.034244000911712646,0.3521000146865845,10.083534240722656
2,0.9848182201385498,0.041604503989219666,0.33239999413490295,11.37379264831543
3,0.9892129302024841,0.032442208379507065,0.3407000005245209,10.823975563049316
4,0.9864162802696228,0.038819558918476105,0.34290000796318054,10.612895965576172
0,0.9828206300735474,0.04671613499522209,0.33399999141693115,10.626370429992676
1,0.9868158102035522,0.041388705372810364,0.34310001134872437,10.302945137023926
2,0.9888134002685547,0.031869735568761826,0.33660000562667847,11.39792537689209
3,0.991610050201416,0.026716027408838272,0.3287999927997589,12.152560234069824
4,0.9836196303367615,0.04500104486942291,0.3321000039577484,11.117794036865234
0,0.9868158102035522,0.03700727969408035,0.3441999852657318,11.069376945495605
1,0.9880144000053406,0.030837036669254303,0.32499998807907104,11.940008163452148
2,0.9912105202674866,0.029186058789491653,0.33660000562667847,11.681178092956543
3,0.9872153401374817,0.030954116955399513,0.3345000147819519,11.742802619934082
4,0.9912105202674866,0.028172165155410767,0.3294000029563904,12.260014533996582
0,0.9796244502067566,0.05967170372605324,0.335999995470047,11.132396697998047
1,0.9908110499382019,0.030639437958598137,0.3441999852657318,10.646951675415039
2,0.9856172800064087,0.04094197228550911,0.3319000005722046,11.762774467468262
3,0.98841392993927,0.030998678877949715,0.3368000090122223,12.04578685760498
4,0.9924091100692749,0.025527579709887505,0.3375999927520752,11.762470245361328
0,0.9836196303367615,0.05280293896794319,0.34529998898506165,10.724555015563965
1,0.9892129302024841,0.0319560170173645,0.33489999175071716,11.403945922851562
2,0.9932081699371338,0.02331029437482357,0.3215999901294708,12.207318305969238
3,0.9920095801353455,0.025347404181957245,0.3292999863624573,12.316437721252441
4,0.9912105202674866,0.023076901212334633,0.3292999863624573,12.593281745910645
0,0.9856172800064087,0.04447007179260254,0.3375999927520752,11.739295959472656
1,0.9896124601364136,0.03353596851229668,0.33869999647140503,11.800864219665527
2,0.9864162802696228,0.03518112376332283,0.32690000534057617,12.702136039733887
3,0.9876148700714111,0.03873077407479286,0.3246000111103058,12.72817611694336
4,0.9964042901992798,0.01805182546377182,0.3416000008583069,12.158439636230469
0,0.9908110499382019,0.028831420466303825,0.32499998807907104,12.494036674499512
1,0.9864162802696228,0.03615172579884529,0.32839998602867126,11.823187828063965
2,0.9912105202674866,0.027987712994217873,0.3319000005722046,12.573694229125977
3,0.9896124601364136,0.02676466852426529,0.35179999470710754,11.148908615112305
4,0.990011990070343,0.03253263607621193,0.34610000252723694,11.509844779968262
0,0.9868158102035522,0.04759502038359642,0.32429999113082886,11.944116592407227
1,0.9848182201385498,0.04409520700573921,0.3303999900817871,11.852396011352539
2,0.9860167503356934,0.04169829934835434,0.33970001339912415,11.883370399475098
3,0.990011990070343,0.037335194647312164,0.3382999897003174,12.016141891479492
4,0.9904115200042725,0.03164660185575485,0.3353999853134155,11.918429374694824
0,0.9936076998710632,0.02547195367515087,0.3228999972343445,13.73097038269043
1,0.9912105202674866,0.033542513847351074,0.33709999918937683,11.835745811462402
2,0.991610050201416,0.03183535113930702,0.3353999853134155,13.618291854858398
3,0.9880144000053406,0.03061498887836933,0.33230000734329224,12.622679710388184
4,0.9912105202674866,0.027153857052326202,0.33559998869895935,11.955163955688477
0,0.9888134002685547,0.032343167811632156,0.3359000086784363,13.499073028564453
1,0.9896124601364136,0.029114646837115288,0.3285999894142151,13.230581283569336
2,0.9908110499382019,0.03089352697134018,0.3353999853134155,12.223675727844238
3,0.9856172800064087,0.051247891038656235,0.3465999960899353,11.978208541870117
4,0.9860167503356934,0.040863074362277985,0.3418999910354614,11.908644676208496
0,0.9836196303367615,0.05190373584628105,0.3287999927997589,12.842693328857422
1,0.9860167503356934,0.03562416881322861,0.34599998593330383,13.430931091308594
2,0.9908110499382019,0.028838910162448883,0.349700003862381,12.973482131958008
3,0.9912105202674866,0.027042506262660027,0.3305000066757202,13.608445167541504
4,0.9888134002685547,0.03323240578174591,0.31839999556541443,14.0941801071167
0,0.9888134002685547,0.03582208603620529,0.3346000015735626,12.78787612915039
1,0.991610050201416,0.029823092743754387,0.3269999921321869,13.070900917053223
2,0.9912105202674866,0.027717355638742447,0.33570000529289246,12.989596366882324
3,0.9868158102035522,0.04415253549814224,0.3490999937057495,11.943829536437988
4,0.9872153401374817,0.03312143683433533,0.33149999380111694,13.092636108398438
0,0.9844186902046204,0.03978649526834488,0.34049999713897705,13.193840980529785
1,0.9868158102035522,0.04133101552724838,0.3407000005245209,12.526388168334961
2,0.9924091100692749,0.03082769550383091,0.3328000009059906,13.831835746765137
3,0.9904115200042725,0.03052251972258091,0.3212999999523163,13.679689407348633
4,0.9896124601364136,0.03164421766996384,0.32710000872612,13.689568519592285
0,0.9868158102035522,0.040933918207883835,0.3296999931335449,13.386598587036133
1,0.98841392993927,0.03305404260754585,0.3379000127315521,13.597472190856934
2,0.991610050201416,0.02943332865834236,0.328900009393692,14.001133918762207
3,0.9888134002685547,0.03071015328168869,0.33899998664855957,12.887667655944824
4,0.9908110499382019,0.03319364786148071,0.31859999895095825,14.934685707092285
0,0.9848182201385498,0.046989575028419495,0.33320000767707825,12.788177490234375
1,0.9896124601364136,0.03130761533975601,0.3327000141143799,13.906237602233887
2,0.9904115200042725,0.025543518364429474,0.3260999917984009,14.046223640441895
3,0.990011990070343,0.026645226404070854,0.33079999685287476,13.985018730163574
4,0.990011990070343,0.027271168306469917,0.322299987077713,13.925010681152344
0,0.9856172800064087,0.04844585806131363,0.3262999951839447,13.372973442077637
1,0.9892129302024841,0.03313281014561653,0.326200008392334,14.503509521484375
2,0.98841392993927,0.034266456961631775,0.32429999113082886,14.409662246704102
3,0.9944067001342773,0.0228564515709877,0.34459999203681946,12.734040260314941
4,0.9920095801353455,0.027600161731243134,0.34130001068115234,13.4552001953125
0,0.41585639119148254,1.7115824222564697,0.1860000044107437,2.458925247192383
1,0.5041136741638184,1.4650908708572388,0.23690000176429749,2.2962405681610107
2,0.551982045173645,1.3354283571243286,0.25209999084472656,2.2700271606445312
3,0.5983545184135437,1.2017874717712402,0.2703999876976013,2.2499914169311523
4,0.6368736028671265,1.0887188911437988,0.298799991607666,2.082138776779175
0,0.4813014268875122,1.5571602582931519,0.22030000388622284,2.3701653480529785
1,0.5972326397895813,1.2022356986999512,0.2612000107765198,2.3139264583587646
2,0.6424831748008728,1.0533249378204346,0.28859999775886536,2.193260669708252
3,0.6727748513221741,0.9472149610519409,0.29030001163482666,2.276102304458618
4,0.6952131390571594,0.8658780455589294,0.2822999954223633,2.448211908340454
0,0.570306658744812,1.3238341808319092,0.26249998807907104,2.2802438735961914
1,0.6630516052246094,1.021915078163147,0.30720001459121704,2.2234885692596436
2,0.7008227109909058,0.8817947506904602,0.3034000098705292,2.380610466003418
3,0.7221391201019287,0.7915177941322327,0.29330000281333923,2.5183348655700684
4,0.74756920337677,0.7329884767532349,0.3003999888896942,2.478916645050049
0,0.5508601069450378,1.2983803749084473,0.2741999924182892,2.366675853729248
1,0.6675392389297485,0.9424588680267334,0.26339998841285706,2.6966187953948975
2,0.730740487575531,0.78350430727005,0.28130000829696655,2.775075674057007
3,0.7711293697357178,0.6821264624595642,0.2865999937057495,2.770526170730591
4,0.789080023765564,0.6256558299064636,0.3027999997138977,2.900879144668579
0,0.6566941142082214,1.004963994026184,0.27469998598098755,2.6941304206848145
1,0.7498130202293396,0.7302175760269165,0.30889999866485596,2.56546950340271
2,0.7924457788467407,0.6268044710159302,0.28790000081062317,2.8948795795440674
3,0.8249812722206116,0.5361922383308411,0.3046000003814697,3.0042707920074463
4,0.8369483947753906,0.4878852367401123,0.31709998846054077,3.025327444076538
0,0.7494390606880188,0.7499431371688843,0.31850001215934753,2.723093271255493
1,0.8283470273017883,0.5060491561889648,0.3237000107765198,2.8151135444641113
2,0.8631263971328735,0.41544684767723083,0.3325999975204468,2.9343786239624023
3,0.8863126635551453,0.35545870661735535,0.33390000462532043,2.973767042160034
4,0.9035153388977051,0.3154643177986145,0.336899995803833,3.0828800201416016
0,0.817875862121582,0.5355422496795654,0.3301999866962433,2.9423110485076904
1,0.9008975028991699,0.32602518796920776,0.34439998865127563,3.0695886611938477
2,0.9166043400764465,0.28075113892555237,0.3393999934196472,3.3045010566711426
3,0.9188481569290161,0.2534249424934387,0.33340001106262207,3.5616652965545654
4,0.931189239025116,0.22038991749286652,0.33410000801086426,3.603688955307007
0,0.8833208680152893,0.3435908854007721,0.3431999981403351,3.3614957332611084
1,0.9401645660400391,0.21150238811969757,0.3321000039577484,3.7985308170318604
2,0.9427823424339294,0.19192281365394592,0.34130001068115234,3.6598565578460693
3,0.9521316289901733,0.18339033424854279,0.3458000123500824,3.8323709964752197
4,0.9569932818412781,0.16036629676818848,0.33869999647140503,4.008947849273682
0,0.9136125445365906,0.25815433263778687,0.34200000762939453,3.890155792236328
1,0.9543754458427429,0.1522533893585205,0.3560999929904938,3.927184820175171
2,0.9562453031539917,0.1438082754611969,0.337799996137619,4.32201623916626
3,0.961854875087738,0.13486163318157196,0.3312000036239624,4.382691383361816
4,0.9637247323989868,0.12041864544153214,0.32989999651908875,4.553250312805176
0,0.9323111176490784,0.21853674948215485,0.34689998626708984,4.054961681365967
1,0.9704562425613403,0.11543945968151093,0.337799996137619,4.548583507537842
2,0.9697083234786987,0.11394787579774857,0.3546000123023987,4.272825717926025
3,0.9745699167251587,0.09927874803543091,0.35280001163482666,4.373009204864502
4,0.9715781807899475,0.09965746849775314,0.3522000014781952,4.536280632019043
0,0.9577412009239197,0.1461913138628006,0.35350000858306885,4.460404872894287
1,0.9715781807899475,0.10299903899431229,0.3393999934196472,4.688955783843994
2,0.9745699167251587,0.08639951795339584,0.3465000092983246,4.936202526092529
3,0.9794315695762634,0.07022807747125626,0.33809998631477356,4.9195756912231445
4,0.9805534482002258,0.07152608036994934,0.35569998621940613,4.732669830322266
0,0.9674644470214844,0.10891938209533691,0.35580000281333923,4.598830699920654
1,0.9835452437400818,0.06108080595731735,0.3402999937534332,5.26747989654541
2,0.9779356718063354,0.07347744703292847,0.3564999997615814,4.841561794281006
3,0.9813014268875122,0.06759665161371231,0.35109999775886536,4.996903896331787
4,0.9798055291175842,0.06886926293373108,0.33719998598098755,5.366910457611084
0,0.9626028537750244,0.11694765836000443,0.3416000008583069,5.107513904571533
1,0.9813014268875122,0.07607413083314896,0.35190001130104065,4.9174909591674805
2,0.9764397740364075,0.07413507997989655,0.3416999876499176,5.098097801208496
3,0.9824233651161194,0.062376879155635834,0.34790000319480896,5.169188022613525
4,0.9869109988212585,0.051832348108291626,0.3499000072479248,5.3069329261779785
0,0.9738219976425171,0.09559004008769989,0.3549000024795532,5.190349102020264
1,0.9794315695762634,0.06479009985923767,0.35269999504089355,4.875968933105469
2,0.9865370392799377,0.04945661127567291,0.34700000286102295,5.595829963684082
3,0.9865370392799377,0.04710303619503975,0.3506999909877777,5.4819746017456055
4,0.9887808561325073,0.050120968371629715,0.3549000024795532,5.423155307769775
0,0.9783096313476562,0.06793428957462311,0.3409000039100647,5.385704040527344
1,0.9895287752151489,0.04575902223587036,0.3449999988079071,5.455939292907715
2,0.9876589179039001,0.043837592005729675,0.34599998593330383,5.511612415313721
3,0.9820493459701538,0.051165200769901276,0.3488999903202057,5.572945594787598
4,0.9910246729850769,0.0374065600335598,0.3515999913215637,5.559042930603027
0,0.9869109988212585,0.058615218847990036,0.3425999879837036,5.823744297027588
1,0.9857890605926514,0.04530639573931694,0.362199991941452,5.31888484954834
2,0.9925205707550049,0.03487705811858177,0.35499998927116394,5.997039794921875
3,0.9913986325263977,0.03510204330086708,0.35100001096725464,5.910083770751953
4,0.9913986325263977,0.037932608276605606,0.34940001368522644,5.821303844451904
0,0.9876589179039001,0.053240008652210236,0.3653999865055084,5.3101654052734375
1,0.9913986325263977,0.03477749601006508,0.36169999837875366,5.753514289855957
2,0.9899027943611145,0.03814057260751724,0.35040000081062317,5.8352885246276855
3,0.9884068965911865,0.039870694279670715,0.35429999232292175,5.699057102203369
4,0.9940164685249329,0.02654191106557846,0.3343999981880188,6.275343894958496
0,0.9895287752151489,0.04466418921947479,0.35530000925064087,5.989511489868164
1,0.9887808561325073,0.031760938465595245,0.35499998927116394,5.77640962600708
2,0.9899027943611145,0.03395354375243187,0.32600000500679016,6.725566387176514
3,0.9936425089836121,0.027291912585496902,0.34860000014305115,6.426846981048584
4,0.9902767539024353,0.027896475046873093,0.34459999203681946,6.52732515335083
0,0.9842932224273682,0.05232573300600052,0.34610000252723694,5.923513889312744
1,0.9917726516723633,0.03124946728348732,0.3653999865055084,5.87168025970459
2,0.9899027943611145,0.03305395320057869,0.3450999855995178,6.466329574584961
3,0.9925205707550049,0.029240315780043602,0.35179999470710754,6.767579078674316
4,0.9906507134437561,0.029656121507287025,0.3449999988079071,6.657451629638672
0,0.9850411415100098,0.053220465779304504,0.33730000257492065,6.799592971801758
1,0.9895287752151489,0.036943469196558,0.34470000863075256,6.486329555511475
2,0.9928945302963257,0.02996627800166607,0.3560999929904938,6.360601902008057
3,0.9943904280662537,0.02637718804180622,0.34439998865127563,6.880690574645996
4,0.9932684898376465,0.02832816354930401,0.3249000012874603,7.423407077789307
0,0.9869109988212585,0.05027802288532257,0.3490000069141388,6.69507360458374
1,0.9928945302963257,0.03398650884628296,0.3434999883174896,6.655404090881348
2,0.9940164685249329,0.02237042412161827,0.3440000116825104,7.211426734924316
3,0.9902767539024353,0.029268762096762657,0.34130001068115234,7.14478063583374
4,0.9943904280662537,0.02175399474799633,0.3564999997615814,6.659032821655273
0,0.9869109988212585,0.04276448115706444,0.32659998536109924,7.483311653137207
1,0.9902767539024353,0.03543901443481445,0.3481999933719635,6.764815807342529
2,0.9895287752151489,0.034159667789936066,0.34700000286102295,6.881671905517578
3,0.9925205707550049,0.02680431492626667,0.3490000069141388,6.690789699554443
4,0.9936425089836121,0.02571086585521698,0.3411000072956085,7.0192999839782715
0,0.9884068965911865,0.048952456563711166,0.3440000116825104,7.122492790222168
1,0.9917726516723633,0.03267865255475044,0.328900009393692,7.02913761138916
2,0.9887808561325073,0.033251143991947174,0.3573000133037567,6.630152225494385
3,0.9906507134437561,0.02780829928815365,0.35420000553131104,6.919374942779541
4,0.9913986325263977,0.027812158688902855,0.34389999508857727,7.008874416351318
0,0.9906507134437561,0.035571593791246414,0.3506999909877777,7.108372688293457
1,0.9906507134437561,0.026974044740200043,0.33799999952316284,7.578057765960693
2,0.9932684898376465,0.021612191572785378,0.34619998931884766,7.553807258605957
3,0.9891548156738281,0.032872386276721954,0.3400000035762787,7.5591325759887695
4,0.9947643876075745,0.021155085414648056,0.3528999984264374,7.014529705047607
0,0.9813014268875122,0.04620971158146858,0.34549999237060547,7.253671169281006
1,0.9917726516723633,0.023573128506541252,0.3386000096797943,7.5270466804504395
2,0.9910246729850769,0.03237989917397499,0.34619998931884766,7.524381160736084
3,0.9925205707550049,0.024542951956391335,0.3407999873161316,7.422936916351318
4,0.9925205707550049,0.02769547887146473,0.36039999127388,7.064035892486572
0,0.9913986325263977,0.03753628581762314,0.3253999948501587,7.881312370300293
1,0.9891548156738281,0.0371701680123806,0.3580000102519989,6.997330665588379
