epoch,accuracy,loss,val_accuracy,val_loss
2,0.9372223615646362,0.18087422847747803,0.3711000084877014,5.160956382751465
3,0.9431447982788086,0.16877783834934235,0.3725000023841858,5.210232257843018
4,0.9552857279777527,0.143617182970047,0.3635999858379364,5.251303195953369
0,0.9141249656677246,0.24701063334941864,0.3707999885082245,5.252530097961426
1,0.9591353535652161,0.14041301608085632,0.36410000920295715,5.631681442260742
2,0.9615042805671692,0.1315443366765976,0.37139999866485596,5.609858512878418
3,0.963577151298523,0.11472059786319733,0.36390000581741333,5.607131481170654
4,0.9653538465499878,0.11737535148859024,0.36899998784065247,5.77297830581665
0,0.9342612028121948,0.1975388079881668,0.36910000443458557,5.411488056182861
1,0.9632810354232788,0.11858697980642319,0.3691999912261963,5.773524284362793
2,0.9665383696556091,0.1014617457985878,0.37059998512268066,5.759213447570801
3,0.9763103127479553,0.08297525346279144,0.3646000027656555,6.389194965362549
4,0.9774948358535767,0.08205520361661911,0.3650999963283539,6.2739081382751465
0,0.9591353535652161,0.12812252342700958,0.37220001220703125,5.670992851257324
1,0.9789754152297974,0.07472416758537292,0.37549999356269836,5.831518650054932
2,0.9739413857460022,0.0758998766541481,0.376800000667572,5.92550802230835
3,0.982824981212616,0.06412524729967117,0.3693000078201294,6.298647880554199
4,0.9798637628555298,0.0667666643857956,0.3700999915599823,6.354384899139404
0,0.9668344855308533,0.10410937666893005,0.3693999946117401,6.237267017364502
1,0.9780870676040649,0.07656101137399673,0.36039999127388,6.343374252319336
2,0.9795676469802856,0.0658479854464531,0.36480000615119934,6.306663513183594
3,0.9863784313201904,0.05236417427659035,0.3741999864578247,6.287330627441406
4,0.9866745471954346,0.04984878748655319,0.3531000018119812,6.743278980255127
0,0.9763103127479553,0.07376255095005035,0.3700000047683716,6.566242218017578
1,0.9875629544258118,0.05105660483241081,0.3723999857902527,6.278950214385986
2,0.9795676469802856,0.0604395717382431,0.36079999804496765,6.767223358154297
3,0.9875629544258118,0.0449431836605072,0.362199991941452,6.876954078674316
4,0.9866745471954346,0.043830227106809616,0.3767000138759613,6.838780403137207
0,0.9769026041030884,0.07267675548791885,0.36230000853538513,6.615301609039307
1,0.9848978519439697,0.05055323615670204,0.3684999942779541,6.552088260650635
2,0.9890435338020325,0.04027830809354782,0.3774999976158142,6.741796970367432
3,0.9893396496772766,0.03591850399971008,0.37139999866485596,6.88361930847168
4,0.9937814474105835,0.02950025163590908,0.3698999881744385,7.194847106933594
0,0.982824981212616,0.05602240189909935,0.3684999942779541,7.120903968811035
1,0.9878590703010559,0.04304288327693939,0.3659000098705292,7.038476467132568
2,0.9917086362838745,0.033702339977025986,0.3619999885559082,7.278075218200684
3,0.9908202290534973,0.03333002328872681,0.36719998717308044,7.117411136627197
4,0.9899318814277649,0.034068040549755096,0.3668999969959259,7.387969493865967
0,0.9887474179267883,0.04906831681728363,0.3752000033855438,7.222808361053467
1,0.9914125204086304,0.03339144587516785,0.3547999858856201,7.718775749206543
2,0.9923008680343628,0.02818208932876587,0.367000013589859,7.475090026855469
3,0.9884513020515442,0.03419477120041847,0.36629998683929443,7.551029682159424
4,0.9917086362838745,0.03027893230319023,0.3546999990940094,7.9964728355407715
0,0.982824981212616,0.0510132722556591,0.3637999892234802,7.7767205238342285
1,0.9843056201934814,0.04914046823978424,0.37389999628067017,7.077551364898682
2,0.990227997303009,0.03390122577548027,0.3691999912261963,7.5669264793396
3,0.9928930997848511,0.029835667461156845,0.3714999854564667,7.728992938995361
4,0.9911164045333862,0.030608996748924255,0.36910000443458557,7.560382843017578
0,0.9848978519439697,0.0495988093316555,0.364300012588501,7.547005653381348
1,0.9925969839096069,0.028970306739211082,0.3781000077724457,8.438879013061523
2,0.9908202290534973,0.030964111909270287,0.384799987077713,7.021037578582764
3,0.9914125204086304,0.02725343033671379,0.3747999966144562,7.865328311920166
4,0.9934853315353394,0.020295068621635437,0.3797000050544739,8.41076374053955
0,0.9896357655525208,0.03960973769426346,0.3765999972820282,7.654211044311523
1,0.9881551861763,0.04221082478761673,0.37059998512268066,7.805148601531982
2,0.9943736791610718,0.024524368345737457,0.37310001254081726,8.199090957641602
3,0.9940775632858276,0.02369876019656658,0.3734000027179718,8.125602722167969
4,0.9937814474105835,0.02207249216735363,0.3750999867916107,8.746373176574707
0,0.9893396496772766,0.03717896342277527,0.3817000091075897,7.854165554046631
1,0.9890435338020325,0.04079478606581688,0.36890000104904175,8.612808227539062
2,0.9908202290534973,0.03285828232765198,0.37119999527931213,8.384057998657227
3,0.9937814474105835,0.024261051788926125,0.3666999936103821,8.89185905456543
4,0.9911164045333862,0.029989581555128098,0.37959998846054077,8.789658546447754
0,0.9863784313201904,0.04241253435611725,0.3725000023841858,8.281861305236816
1,0.9937814474105835,0.02001163549721241,0.37059998512268066,8.771940231323242
2,0.9964465498924255,0.01741737686097622,0.37869998812675476,8.462387084960938
3,0.995262086391449,0.019064167514443398,0.37389999628067017,9.115316390991211
4,0.9923008680343628,0.023739399388432503,0.35100001096725464,9.003037452697754
0,0.9875629544258118,0.04182298853993416,0.36640000343322754,8.770454406738281
1,0.9881551861763,0.03210221603512764,0.36149999499320984,8.7201509475708
2,0.9914125204086304,0.029055224731564522,0.36480000615119934,8.967652320861816
3,0.9937814474105835,0.017949869856238365,0.37860000133514404,9.255485534667969
4,0.9928930997848511,0.021928463131189346,0.376800000667572,9.294082641601562
0,0.990227997303009,0.034493785351514816,0.3560999929904938,9.083887100219727
1,0.9905241131782532,0.028520971536636353,0.3668999969959259,9.362970352172852
2,0.9925969839096069,0.02658686228096485,0.3725000023841858,9.19054126739502
3,0.995262086391449,0.017766233533620834,0.3723999857902527,9.534502029418945
4,0.9946698546409607,0.019981296733021736,0.37959998846054077,9.473527908325195
0,0.9908202290534973,0.027533888816833496,0.37059998512268066,9.277976036071777
1,0.9949659705162048,0.017164107412099838,0.37209999561309814,9.602627754211426
2,0.9928930997848511,0.021542785689234734,0.37599998712539673,9.801267623901367
3,0.9964465498924255,0.017494892701506615,0.3711000084877014,9.753769874572754
4,0.9970387816429138,0.013515710830688477,0.37450000643730164,9.921896934509277
0,0.9893396496772766,0.028403066098690033,0.38029998540878296,9.835755348205566
1,0.9937814474105835,0.018806563690304756,0.37049999833106995,9.601704597473145
2,0.9949659705162048,0.0191522017121315,0.3725000023841858,9.556212425231934
3,0.9937814474105835,0.01927935890853405,0.3702000081539154,10.006168365478516
4,0.9908202290534973,0.02616041898727417,0.37049999833106995,9.772258758544922
0,0.9878590703010559,0.037498943507671356,0.3720000088214874,8.818346977233887
1,0.9928930997848511,0.024110687896609306,0.36230000853538513,9.620123863220215
2,0.9940775632858276,0.025944089516997337,0.36160001158714294,10.034560203552246
3,0.9920047521591187,0.02630152925848961,0.3707999885082245,9.47614574432373
4,0.9940775632858276,0.018130112439393997,0.3718000054359436,9.788411140441895
0,0.9857861995697021,0.04084654524922371,0.3752000033855438,9.625822067260742
1,0.9955582022666931,0.01577099971473217,0.37130001187324524,9.906586647033691
2,0.9949659705162048,0.019774656742811203,0.36629998683929443,9.977090835571289
3,0.9964465498924255,0.015454629436135292,0.37139999866485596,10.250198364257812
4,0.9949659705162048,0.017953459173440933,0.3797000050544739,10.099063873291016
0,0.9923008680343628,0.02307412400841713,0.3677999973297119,11.336507797241211
1,0.9905241131782532,0.028009364381432533,0.3781999945640564,10.285334587097168
2,0.9964465498924255,0.013726550154387951,0.3756999969482422,10.74933910369873
3,0.9964465498924255,0.012584730051457882,0.37540000677108765,10.905709266662598
4,0.9955582022666931,0.014675850979983807,0.3727000057697296,11.45333480834961
0,0.9917086362838745,0.026205966249108315,0.3635999858379364,10.62597942352295
1,0.9961504340171814,0.012041719630360603,0.3702999949455261,11.339635848999023
2,0.9970387816429138,0.014121795073151588,0.37049999833106995,11.37929630279541
3,0.9937814474105835,0.02093629352748394,0.3709000051021576,10.279890060424805
4,0.9884513020515442,0.03247598558664322,0.3736000061035156,10.697603225708008
0,0.9917086362838745,0.02896139770746231,0.36970001459121704,10.707422256469727
1,0.9914125204086304,0.025086455047130585,0.37709999084472656,10.990510940551758
2,0.9943736791610718,0.019929612055420876,0.37040001153945923,10.717854499816895
3,0.9940775632858276,0.017659110948443413,0.3625999987125397,10.728447914123535
4,0.995262086391449,0.016342129558324814,0.3743000030517578,11.51317310333252
0,0.9949659705162048,0.021722711622714996,0.36970001459121704,10.79770278930664
1,0.9955582022666931,0.015625113621354103,0.36480000615119934,11.4203519821167
2,0.9958543181419373,0.017743293195962906,0.3709999918937683,11.262149810791016
3,0.9946698546409607,0.014534039422869682,0.36739999055862427,11.437115669250488
4,0.9958543181419373,0.01224589068442583,0.37389999628067017,11.965644836425781
0,0.9955582022666931,0.017461022362113,0.3544999957084656,11.552228927612305
1,0.9961504340171814,0.012288153171539307,0.38109999895095825,11.88675308227539
2,0.9940775632858276,0.022068772464990616,0.364300012588501,11.348243713378906
3,0.9961504340171814,0.015081222169101238,0.36489999294281006,11.835914611816406
4,0.995262086391449,0.013877593912184238,0.3790999948978424,11.753351211547852
0,0.9911164045333862,0.021522894501686096,0.3758000135421753,11.255437850952148
1,0.9967426657676697,0.012753401882946491,0.36899998784065247,12.000828742980957
2,0.9961504340171814,0.013810202479362488,0.3684000074863434,11.44631576538086
3,0.9958543181419373,0.012490549124777317,0.37290000915527344,12.20956802368164
4,0.9946698546409607,0.015602084808051586,0.37380000948905945,12.969942092895508
0,0.9899318814277649,0.03383323922753334,0.3684000074863434,11.720961570739746
1,0.9940775632858276,0.01721586287021637,0.3734999895095825,11.710976600646973
2,0.9958543181419373,0.021908001974225044,0.37700000405311584,11.242481231689453
3,0.9958543181419373,0.01629289798438549,0.3700999915599823,11.946038246154785
4,0.9928930997848511,0.024673929437994957,0.37139999866485596,11.996318817138672
0,0.9905241131782532,0.02786712907254696,0.3686999976634979,11.573369979858398
1,0.9925969839096069,0.021703802049160004,0.367900013923645,12.179844856262207
2,0.9967426657676697,0.011205636896193027,0.35120001435279846,13.236384391784668
3,0.9967426657676697,0.012067843228578568,0.37220001220703125,12.919401168823242
4,0.9961504340171814,0.013256583362817764,0.37470000982284546,12.43456745147705
0,0.9893396496772766,0.026712432503700256,0.3677999973297119,11.850543022155762
1,0.9917086362838745,0.021473117172718048,0.3594000041484833,12.027337074279785
2,0.9940775632858276,0.015874406322836876,0.3709000051021576,12.493796348571777
3,0.9976310133934021,0.007362722884863615,0.36419999599456787,13.403491973876953
4,0.9985194206237793,0.010468409396708012,0.3675000071525574,12.666927337646484
0,0.995262086391449,0.01485149934887886,0.3637999892234802,12.21224594116211
1,0.9970387816429138,0.013021507300436497,0.3691999912261963,12.392441749572754
2,0.9961504340171814,0.009207525290548801,0.36239999532699585,12.790412902832031
3,0.9961504340171814,0.016995560377836227,0.3626999855041504,13.50535774230957
4,0.9961504340171814,0.01568710431456566,0.359499990940094,12.819961547851562
0,0.9949659705162048,0.017377687618136406,0.3521000146865845,13.085529327392578
1,0.9964465498924255,0.010798593051731586,0.36079999804496765,12.836833000183105
2,0.9943736791610718,0.016840539872646332,0.36399999260902405,12.020071029663086
3,0.9958543181419373,0.014401327818632126,0.36309999227523804,13.02619457244873
4,0.9967426657676697,0.014782682061195374,0.3698999881744385,13.306241989135742
0,0.9914125204086304,0.027543090283870697,0.3628000020980835,14.012210845947266
1,0.990227997303009,0.027148475870490074,0.3767000138759613,12.740287780761719
2,0.9925969839096069,0.01795562542974949,0.36899998784065247,13.175458908081055
3,0.9961504340171814,0.014420345425605774,0.36570000648498535,12.896289825439453
4,0.997334897518158,0.011627684347331524,0.36899998784065247,13.002386093139648
0,0.9943736791610718,0.019531071186065674,0.35929998755455017,12.421209335327148
1,0.9958543181419373,0.01466695312410593,0.3635999858379364,13.37292766571045
2,0.9955582022666931,0.017151610925793648,0.37940001487731934,12.242818832397461
3,0.9955582022666931,0.013786752708256245,0.373199999332428,13.34201431274414
4,0.9946698546409607,0.014866826124489307,0.3601999878883362,13.498418807983398
0,0.9934853315353394,0.020043104887008667,0.3560999929904938,12.96038818359375
1,0.9917086362838745,0.02625809796154499,0.36000001430511475,12.985273361206055
2,0.9943736791610718,0.021008016541600227,0.36230000853538513,12.910615921020508
3,0.9967426657676697,0.010342896915972233,0.3630000054836273,12.808095932006836
4,0.9979271292686462,0.008787880651652813,0.3580000102519989,14.152629852294922
0,0.9923008680343628,0.019752927124500275,0.3626999855041504,13.382312774658203
1,0.995262086391449,0.018539264798164368,0.3596000075340271,13.348285675048828
2,0.9955582022666931,0.013462989591062069,0.3610000014305115,13.65162467956543
3,0.9964465498924255,0.009956235997378826,0.3643999993801117,14.00075626373291
4,0.9928930997848511,0.02200574055314064,0.3653999865055084,13.664003372192383
0,0.9949659705162048,0.022067351266741753,0.34689998626708984,14.184609413146973
1,0.9925969839096069,0.025028783828020096,0.36340001225471497,12.595551490783691
2,0.9955582022666931,0.014091258868575096,0.35659998655319214,13.521007537841797
3,0.9967426657676697,0.011217446997761726,0.35690000653266907,13.676146507263184
4,0.9967426657676697,0.00965762510895729,0.3693999946117401,14.076837539672852
0,0.995262086391449,0.021658437326550484,0.3675000071525574,13.959025382995605
1,0.995262086391449,0.019913481548428535,0.3587000072002411,14.07991886138916
2,0.995262086391449,0.012963403016328812,0.36730000376701355,13.786707878112793
3,0.9967426657676697,0.010754585266113281,0.366100013256073,14.450565338134766
4,0.9961504340171814,0.014327626675367355,0.3625999987125397,14.178916931152344
0,0.995262086391449,0.019004471600055695,0.3601999878883362,14.452828407287598
1,0.9985194206237793,0.0094911465421319,0.36309999227523804,14.566278457641602
2,0.9970387816429138,0.012121220119297504,0.36469998955726624,14.352862358093262
3,0.9964465498924255,0.015360062010586262,0.36059999465942383,14.12569808959961
4,0.9940775632858276,0.016078591346740723,0.37389999628067017,13.22231388092041
0,0.9928930997848511,0.021807735785841942,0.37209999561309814,14.220534324645996
1,0.9940775632858276,0.014759773388504982,0.3698999881744385,13.737167358398438
2,0.997334897518158,0.013078723102807999,0.3677000105381012,14.497824668884277
3,0.997334897518158,0.010645515285432339,0.3686000108718872,14.593984603881836
4,0.9970387816429138,0.015343984588980675,0.3644999861717224,14.54990291595459
0,0.9940775632858276,0.017240259796380997,0.3614000082015991,14.506701469421387
1,0.9943736791610718,0.014145933091640472,0.35519999265670776,14.450204849243164
2,0.9970387816429138,0.012336734682321548,0.3555999994277954,14.968786239624023
3,0.9964465498924255,0.010267185978591442,0.36390000581741333,14.406295776367188
4,0.9982233047485352,0.006361617241054773,0.373199999332428,14.348223686218262
0,0.9961504340171814,0.019158033654093742,0.36800000071525574,14.426742553710938
1,0.995262086391449,0.015028374269604683,0.3693999946117401,14.889127731323242
2,0.9946698546409607,0.017715157940983772,0.3619000017642975,14.955143928527832
3,0.9970387816429138,0.011048924177885056,0.35440000891685486,15.75387191772461
4,0.9979271292686462,0.00751766050234437,0.3686000108718872,15.846033096313477
0,0.9943736791610718,0.015498610213398933,0.3686999976634979,14.399489402770996
1,0.9982233047485352,0.007328440900892019,0.35589998960494995,15.402253150939941
2,0.9982233047485352,0.007678038440644741,0.36230000853538513,15.514080047607422
3,0.9976310133934021,0.013770119287073612,0.36090001463890076,15.759303092956543
4,0.9961504340171814,0.009872158989310265,0.3707999885082245,15.57334041595459
0,0.9920047521591187,0.02998489886522293,0.36039999127388,15.259531021118164
1,0.9920047521591187,0.027699049562215805,0.35899999737739563,14.837897300720215
2,0.9931892156600952,0.018353242427110672,0.3564999997615814,15.970389366149902
3,0.9958543181419373,0.014411156065762043,0.35910001397132874,15.924689292907715
4,0.9937814474105835,0.020888764411211014,0.35370001196861267,15.63054084777832
0,0.9964465498924255,0.014437532052397728,0.3677999973297119,15.323585510253906
1,0.9970387816429138,0.008756282739341259,0.35670000314712524,15.905630111694336
2,0.997334897518158,0.0068686287850141525,0.36500000953674316,16.469043731689453
3,0.9931892156600952,0.024323731660842896,0.3522999882698059,15.425079345703125
4,0.995262086391449,0.012290422804653645,0.36340001225471497,14.832653045654297
0,0.45422255992889404,1.6293401718139648,0.18719999492168427,2.9544785022735596
1,0.5860300064086914,1.2821201086044312,0.2386000007390976,2.825089931488037
2,0.6456195712089539,1.106553077697754,0.25049999356269836,2.839810848236084
3,0.6614049077033997,1.0071427822113037,0.2757999897003174,2.7742207050323486
4,0.6921862959861755,0.9173433780670166,0.3073999881744385,2.5332837104797363
0,0.48145225644111633,1.6330026388168335,0.2303999960422516,2.7285006046295166
1,0.6191791892051697,1.1548668146133423,0.27709999680519104,2.553007125854492
2,0.6882399320602417,0.9209654927253723,0.29980000853538513,2.6192245483398438
3,0.7273086309432983,0.8024083971977234,0.32179999351501465,2.6509506702423096
4,0.7478294968605042,0.7242158055305481,0.33649998903274536,2.5796966552734375
0,0.5220994353294373,1.4877139329910278,0.23690000176429749,2.7100682258605957
1,0.6712707281112671,0.9883712530136108,0.2996000051498413,2.6470413208007812
2,0.7154695987701416,0.8589656352996826,0.3125,2.822526454925537
3,0.7490134239196777,0.7484359741210938,0.31040000915527344,2.883258581161499
4,0.7703235745429993,0.696469783782959,0.3192000091075897,2.7907261848449707
0,0.6397000551223755,1.033571720123291,0.3077000081539154,2.8445980548858643
1,0.7691397070884705,0.6988293528556824,0.32989999651908875,3.0695745944976807
2,0.7892659902572632,0.6196187734603882,0.32510000467300415,3.1149349212646484
3,0.805051326751709,0.574809193611145,0.32420000433921814,3.1302413940429688
4,0.8212312459945679,0.5142419338226318,0.32580000162124634,3.2695021629333496
0,0.7205998301506042,0.8040549755096436,0.3215000033378601,2.9336397647857666
1,0.8054459095001221,0.5682662129402161,0.31949999928474426,3.3244664669036865
2,0.8271507620811462,0.49770021438598633,0.3156999945640564,3.4984304904937744
3,0.8425414562225342,0.46549466252326965,0.3179999887943268,3.548795700073242
4,0.8579321503639221,0.42600974440574646,0.3190000057220459,3.5440731048583984
0,0.7971586585044861,0.582493007183075,0.3174000084400177,3.4574358463287354
1,0.8626677393913269,0.4215071499347687,0.32739999890327454,3.4691245555877686
2,0.8875296115875244,0.3462573289871216,0.3343999981880188,3.5728847980499268
3,0.900947093963623,0.31717079877853394,0.33660000562667847,3.6114561557769775
4,0.9048934578895569,0.285528302192688,0.33149999380111694,3.752686023712158
0,0.8606945276260376,0.3982652723789215,0.33329999446868896,3.7498297691345215
1,0.908839762210846,0.2837418019771576,0.34130001068115234,3.8294601440429688
2,0.9258090257644653,0.23420311510562897,0.34540000557899475,3.837346076965332
3,0.9301499724388123,0.22194547951221466,0.3573000133037567,3.7881226539611816
4,0.9337016344070435,0.21203485131263733,0.3582000136375427,3.706174612045288
0,0.897000789642334,0.3161025047302246,0.34790000319480896,3.983675479888916
1,0.9317284822463989,0.20975719392299652,0.35659998655319214,3.8574249744415283
2,0.9388318657875061,0.19552037119865417,0.3625999987125397,3.7631144523620605
3,0.9455406665802002,0.17957071959972382,0.3610999882221222,3.887962818145752
4,0.9483031034469604,0.15963521599769592,0.36880001425743103,3.8729324340820312
0,0.9206787943840027,0.2515409290790558,0.3467000126838684,3.899071455001831
1,0.946724534034729,0.17230141162872314,0.3553999960422516,4.2472028732299805
2,0.9617205858230591,0.13661184906959534,0.36579999327659607,3.9508132934570312
3,0.9569849967956543,0.135732039809227,0.35920000076293945,4.201673984527588
4,0.9632991552352905,0.1178155466914177,0.361299991607666,4.26657247543335
0,0.9483031034469604,0.17253172397613525,0.3711000084877014,3.989935874938965
1,0.9550118446350098,0.13582001626491547,0.35679998993873596,4.383953094482422
2,0.9692186117172241,0.10772863030433655,0.35350000858306885,4.538055419921875
3,0.9759274125099182,0.08428923040628433,0.3538999855518341,4.776516437530518
4,0.9735596179962158,0.0907457172870636,0.34869998693466187,4.802931785583496
0,0.9636937379837036,0.1292535960674286,0.3366999924182892,4.9460015296936035
1,0.9775059223175049,0.08956610411405563,0.3456000089645386,5.120622158050537
2,0.9775059223175049,0.08668805658817291,0.34389999508857727,5.026200294494629
3,0.9794790744781494,0.07267705351114273,0.3488999903202057,5.272993564605713
4,0.9798737168312073,0.0637979581952095,0.34610000252723694,5.476924419403076
0,0.9755327701568604,0.0876670554280281,0.3481000065803528,5.131689071655273
1,0.9782952070236206,0.08956845849752426,0.34200000762939453,5.444343566894531
2,0.9810576438903809,0.06682004034519196,0.33730000257492065,5.619612216949463
3,0.9830307960510254,0.06379768997430801,0.3418999910354614,5.672396183013916
4,0.980663001537323,0.06600651890039444,0.34619998931884766,5.266441345214844
0,0.9700078964233398,0.09951574355363846,0.3400000035762787,5.710506916046143
1,0.9810576438903809,0.06419619917869568,0.33469998836517334,5.983137607574463
2,0.9885556697845459,0.05172910913825035,0.3508000075817108,5.679771423339844
3,0.980663001537323,0.06002248078584671,0.335999995470047,5.879361629486084
4,0.9897395372390747,0.04734862595796585,0.33970001339912415,5.951554298400879
0,0.9790844321250916,0.07556232064962387,0.3336000144481659,6.003286838531494
1,0.9861878156661987,0.05686033517122269,0.3352999985218048,6.357302188873291
2,0.9853985905647278,0.044426824897527695,0.334199994802475,6.513484477996826
3,0.9897395372390747,0.04167119413614273,0.34700000286102295,6.295871257781982
4,0.9869771003723145,0.04551391676068306,0.34450000524520874,6.36814546585083
0,0.9838200211524963,0.0634232833981514,0.34130001068115234,6.144145488739014
1,0.9873717427253723,0.04200778529047966,0.3375999927520752,6.7550249099731445
2,0.9893448948860168,0.03683397173881531,0.34040001034736633,6.5901288986206055
3,0.9865824580192566,0.0438629686832428,0.3303999900817871,6.653446674346924
4,0.9885556697845459,0.04307398200035095,0.34040001034736633,6.408254623413086
0,0.9873717427253723,0.04984267055988312,0.3382999897003174,6.701877117156982
1,0.9853985905647278,0.04335499554872513,0.33959999680519104,6.833568096160889
2,0.9877663850784302,0.044339388608932495,0.34380000829696655,6.594583034515381
3,0.9885556697845459,0.042582884430885315,0.3379000127315521,7.1846513748168945
4,0.9909234642982483,0.03405744954943657,0.33399999141693115,7.317317008972168
0,0.9865824580192566,0.04582975432276726,0.3409000039100647,6.6978983879089355
1,0.988950252532959,0.034742578864097595,0.3296000063419342,7.551118850708008
2,0.9857932329177856,0.04057980701327324,0.3377000093460083,7.058771133422852
3,0.9877663850784302,0.03441071882843971,0.3393000066280365,7.153771877288818
4,0.9885556697845459,0.03265257924795151,0.3393999934196472,7.605093955993652
0,0.9873717427253723,0.04779507964849472,0.3345000147819519,7.030156135559082
1,0.988950252532959,0.03451512008905411,0.3499999940395355,7.096351623535156
2,0.9913180470466614,0.036793485283851624,0.3499999940395355,7.168819427490234
3,0.9873717427253723,0.04051871970295906,0.3248000144958496,7.921377182006836
4,0.9928966164588928,0.027131231501698494,0.3549000024795532,6.785592079162598
0,0.9861878156661987,0.05035566911101341,0.3431999981403351,7.293558597564697
1,0.992501974105835,0.030149277299642563,0.33649998903274536,7.403839111328125
2,0.9917126893997192,0.03155934810638428,0.3352000117301941,7.761101722717285
3,0.9897395372390747,0.035266753286123276,0.34529998898506165,7.080489635467529
4,0.9917126893997192,0.028737075626850128,0.3424000144004822,7.474233627319336
0,0.9909234642982483,0.03600897639989853,0.3330000042915344,7.87764835357666
1,0.9921073317527771,0.03492302447557449,0.33899998664855957,8.044452667236328
2,0.988950252532959,0.030953360721468925,0.3285999894142151,7.813687324523926
3,0.9917126893997192,0.028827600181102753,0.3361000120639801,7.686241626739502
4,0.9921073317527771,0.03080378845334053,0.3352000117301941,8.05820083618164
0,0.9917126893997192,0.03694930672645569,0.34389999508857727,7.6177544593811035
1,0.992501974105835,0.025609103962779045,0.33869999647140503,7.850553035736084
2,0.9905288219451904,0.030351588502526283,0.3402000069618225,7.871230602264404
3,0.9944751262664795,0.02097141183912754,0.3425999879837036,8.075214385986328
4,0.9944751262664795,0.019962389022111893,0.3368000090122223,8.331097602844238
0,0.9917126893997192,0.034779999405145645,0.3379000127315521,8.084647178649902
1,0.9905288219451904,0.03457493707537651,0.34150001406669617,8.074848175048828
2,0.9932912588119507,0.02206099033355713,0.3402000069618225,8.49150562286377
3,0.992501974105835,0.02733534760773182,0.3346000015735626,8.406789779663086
4,0.9928966164588928,0.023229744285345078,0.34619998931884766,7.979668140411377
0,0.988950252532959,0.04321178048849106,0.328900009393692,8.334321022033691
1,0.9948697686195374,0.023298654705286026,0.3409999907016754,8.177604675292969
2,0.988950252532959,0.03030562959611416,0.3467000126838684,7.846771717071533
3,0.9909234642982483,0.02789732627570629,0.3492000102996826,7.751770973205566
4,0.9901341795921326,0.034773845225572586,0.337799996137619,8.573674201965332
0,0.9897395372390747,0.042804792523384094,0.33500000834465027,8.431784629821777
1,0.9928966164588928,0.026833409443497658,0.33820000290870667,8.504313468933105
2,0.9901341795921326,0.03258579596877098,0.3352999985218048,8.216724395751953
3,0.9928966164588928,0.022033533081412315,0.3407999873161316,8.86556339263916
4,0.992501974105835,0.026373742148280144,0.33869999647140503,8.54169750213623
0,0.9877663850784302,0.04278048127889633,0.3377000093460083,8.842836380004883
1,0.9932912588119507,0.02371286228299141,0.3255000114440918,9.983132362365723
2,0.9909234642982483,0.034055233001708984,0.34929999709129333,8.056751251220703
3,0.9948697686195374,0.016908593475818634,0.34450000524520874,8.921293258666992
4,0.9980268478393555,0.011762529611587524,0.3458999991416931,9.314894676208496
0,0.9940804839134216,0.02226853184401989,0.33169999718666077,9.830442428588867
1,0.992501974105835,0.02491721883416176,0.34769999980926514,8.570409774780273
