epoch,accuracy,loss,val_accuracy,val_loss
3,0.9111111164093018,0.21507903933525085,0.861261248588562,0.3675473928451538
0,0.9222221970558167,0.23540432751178741,0.8882882595062256,0.2902138829231262
1,0.9333333373069763,0.19517847895622253,0.8936936855316162,0.2760121524333954
2,0.9111111164093018,0.21237212419509888,0.8828828930854797,0.29722127318382263
3,0.9111111164093018,0.19057723879814148,0.8666666746139526,0.3479664921760559
0,0.9222221970558167,0.23009419441223145,0.8774774670600891,0.31299343705177307
1,0.9555555582046509,0.18162769079208374,0.8936936855316162,0.2751598060131073
2,0.8888888955116272,0.19885234534740448,0.8918918967247009,0.2853950560092926
3,0.8999999761581421,0.2029855102300644,0.8468468189239502,0.39560744166374207
0,0.9333333373069763,0.24075117707252502,0.8594594597816467,0.35008513927459717
1,0.9333333373069763,0.18586619198322296,0.8936936855316162,0.275860071182251
2,0.9222221970558167,0.17068396508693695,0.8918918967247009,0.2789206802845001
3,0.9666666388511658,0.15145263075828552,0.8828828930854797,0.3259841501712799
0,0.8888888955116272,0.2498522400856018,0.8990991115570068,0.2751712203025818
1,0.9222221970558167,0.17654283344745636,0.8936936855316162,0.2679227292537689
2,0.9111111164093018,0.20667888224124908,0.8972973227500916,0.28838419914245605
3,0.9111111164093018,0.18382646143436432,0.8864864706993103,0.33025553822517395
0,0.9222221970558167,0.2488558441400528,0.8666666746139526,0.32896584272384644
1,0.9444444179534912,0.19636757671833038,0.908108115196228,0.2961122393608093
2,0.9222221970558167,0.19701482355594635,0.8918918967247009,0.3027612268924713
3,0.9333333373069763,0.17550940811634064,0.8864864706993103,0.3310983180999756
0,0.855555534362793,0.3434338867664337,0.8792792558670044,0.3399444818496704
1,0.9444444179534912,0.15775424242019653,0.8918918967247009,0.2989971935749054
2,0.8777777552604675,0.2588151693344116,0.8918918967247009,0.29357439279556274
3,0.9333333373069763,0.16807861626148224,0.8468468189239502,0.44855108857154846
0,0.9222221970558167,0.24004995822906494,0.8288288116455078,0.4686894118785858
1,0.9333333373069763,0.16332878172397614,0.8810811042785645,0.3192844092845917
2,0.9444444179534912,0.16559353470802307,0.8774774670600891,0.34913191199302673
3,0.8999999761581421,0.2033790946006775,0.8828828930854797,0.34306600689888
0,0.855555534362793,0.35604649782180786,0.8216215968132019,0.41392162442207336
1,0.8999999761581421,0.2436477690935135,0.8882882595062256,0.257649302482605
2,0.8888888955116272,0.21831993758678436,0.8954954743385315,0.2586776614189148
3,0.8888888955116272,0.2250591516494751,0.884684681892395,0.2770475745201111
0,0.9111111164093018,0.2430330067873001,0.8396396636962891,0.39325496554374695
1,0.9333333373069763,0.2150799185037613,0.8558558821678162,0.3300323784351349
2,0.9333333373069763,0.1735641062259674,0.8828828930854797,0.28067365288734436
3,0.9444444179534912,0.15420211851596832,0.8810811042785645,0.2979327142238617
0,0.9222221970558167,0.20893682539463043,0.8900901079177856,0.280595600605011
1,0.9444444179534912,0.15433596074581146,0.8810811042785645,0.29066696763038635
2,0.9444444179534912,0.1384693831205368,0.8792792558670044,0.3006817102432251
3,0.9222221970558167,0.16266189515590668,0.8810811042785645,0.3043001592159271
0,0.9333333373069763,0.21675461530685425,0.884684681892395,0.2984277009963989
1,0.9444444179534912,0.15552736818790436,0.8900901079177856,0.2684514820575714
2,0.9444444179534912,0.1501079797744751,0.8738738894462585,0.2978045344352722
3,0.9444444179534912,0.14243286848068237,0.8666666746139526,0.3446623980998993
0,0.9444444179534912,0.17499372363090515,0.8900901079177856,0.2957456707954407
1,0.9777777791023254,0.13122914731502533,0.8810811042785645,0.29016637802124023
2,0.9444444179534912,0.12383658438920975,0.8720721006393433,0.33668655157089233
3,0.9444444179534912,0.14444053173065186,0.8738738894462585,0.3552870750427246
