epoch,accuracy,loss,val_accuracy,val_loss
0,0.7222222089767456,0.5351205468177795,0.722522497177124,0.5245340466499329
1,0.7777777910232544,0.4815421998500824,0.7189189195632935,0.5102842450141907
2,0.7666666507720947,0.46235495805740356,0.7495495676994324,0.49078649282455444
3,0.7333333492279053,0.4644286334514618,0.7909910082817078,0.4765664041042328
0,0.7777777910232544,0.475921094417572,0.7045044898986816,0.5085212588310242
1,0.8444444537162781,0.41480553150177,0.7279279232025146,0.4929278492927551
2,0.7777777910232544,0.44879424571990967,0.8216215968132019,0.4562840163707733
3,0.800000011920929,0.42944005131721497,0.8540540337562561,0.42085766792297363
0,0.7555555701255798,0.500127375125885,0.7243243455886841,0.48254328966140747
1,0.8111110925674438,0.42663151025772095,0.7387387156486511,0.4776173532009125
2,0.8444444537162781,0.43967148661613464,0.8540540337562561,0.4199889302253723
3,0.7888888716697693,0.43913698196411133,0.8630630373954773,0.3896404504776001
0,0.8666666746139526,0.4023471772670746,0.8414414525032043,0.4300253987312317
1,0.8333333134651184,0.4054372012615204,0.7801801562309265,0.4409233331680298
2,0.800000011920929,0.4127764105796814,0.861261248588562,0.3946707248687744
3,0.8222222328186035,0.3975638449192047,0.8666666746139526,0.3753906786441803
0,0.8333333134651184,0.4207626283168793,0.8288288116455078,0.41288864612579346
1,0.855555534362793,0.39997872710227966,0.8558558821678162,0.38295021653175354
2,0.8444444537162781,0.3776927590370178,0.7621621489524841,0.43039390444755554
3,0.800000011920929,0.4370820224285126,0.8288288116455078,0.41239118576049805
0,0.7555555701255798,0.4645354747772217,0.8036035895347595,0.4440261423587799
1,0.7444444298744202,0.5492464900016785,0.8072072267532349,0.4207577407360077
2,0.7666666507720947,0.4617484211921692,0.8414414525032043,0.38174518942832947
3,0.7333333492279053,0.6225361227989197,0.8720721006393433,0.37900519371032715
0,0.8111110925674438,0.39450255036354065,0.8576576709747314,0.39192765951156616
1,0.7666666507720947,0.437489777803421,0.7855855822563171,0.4039372503757477
2,0.8111110925674438,0.3937123119831085,0.7405405640602112,0.415658563375473
3,0.8111110925674438,0.3863350450992584,0.7585585713386536,0.4054446518421173
0,0.8111110925674438,0.40498051047325134,0.8432432413101196,0.3840177655220032
1,0.8333333134651184,0.3720360994338989,0.8774774670600891,0.36423733830451965
2,0.8444444537162781,0.3888554871082306,0.8792792558670044,0.35513293743133545
3,0.8333333134651184,0.38908055424690247,0.8792792558670044,0.35145753622055054
0,0.8333333134651184,0.4017333984375,0.816216230392456,0.38845837116241455
1,0.8444444537162781,0.39485085010528564,0.7675675749778748,0.3986656963825226
2,0.8444444537162781,0.3567185699939728,0.7585585713386536,0.39704111218452454
3,0.8333333134651184,0.3596399128437042,0.7747747898101807,0.377618670463562
0,0.800000011920929,0.3903646171092987,0.8018018007278442,0.3823394775390625
1,0.8444444537162781,0.35991254448890686,0.8036035895347595,0.3749324381351471
2,0.855555534362793,0.3508032560348511,0.8126125931739807,0.36739304661750793
3,0.8444444537162781,0.36854562163352966,0.8486486673355103,0.35522687435150146
0,0.8222222328186035,0.3867453634738922,0.8504504561424255,0.35246407985687256
1,0.8444444537162781,0.35143694281578064,0.8414414525032043,0.35188719630241394
2,0.8666666746139526,0.3286283314228058,0.8270270228385925,0.3510151505470276
3,0.8444444537162781,0.33887284994125366,0.837837815284729,0.3452453911304474
0,0.855555534362793,0.3386157751083374,0.8252252340316772,0.3538770377635956
1,0.8333333134651184,0.3568902015686035,0.8468468189239502,0.3450532853603363
2,0.8333333134651184,0.3462314307689667,0.8774774670600891,0.33193033933639526
3,0.8333333134651184,0.30519261956214905,0.8792792558670044,0.32720836997032166
0,0.855555534362793,0.3465768098831177,0.8666666746139526,0.3355311155319214
1,0.800000011920929,0.3232649564743042,0.8450450301170349,0.3362898528575897
2,0.8222222328186035,0.342762291431427,0.8504504561424255,0.33085164427757263
3,0.8666666746139526,0.3119336664676666,0.8882882595062256,0.31172654032707214
0,0.855555534362793,0.3438294529914856,0.8468468189239502,0.32737135887145996
1,0.8333333134651184,0.34407925605773926,0.8522522449493408,0.32558754086494446
2,0.8666666746139526,0.2967485785484314,0.8504504561424255,0.3216937780380249
3,0.855555534362793,0.299261212348938,0.8666666746139526,0.31338706612586975
0,0.8666666746139526,0.30648449063301086,0.861261248588562,0.32141363620758057
1,0.8777777552604675,0.2890339195728302,0.8270270228385925,0.32887786626815796
2,0.8888888955116272,0.2934573292732239,0.8594594597816467,0.3184080719947815
3,0.8999999761581421,0.25933435559272766,0.8810811042785645,0.30350440740585327
0,0.8777777552604675,0.326819509267807,0.8792792558670044,0.3068678379058838
1,0.8777777552604675,0.27759960293769836,0.8504504561424255,0.31915950775146484
2,0.8333333134651184,0.27883094549179077,0.8198198080062866,0.3290674090385437
3,0.8888888955116272,0.24185693264007568,0.8306306600570679,0.32247093319892883
0,0.8888888955116272,0.2859495282173157,0.8738738894462585,0.29986193776130676
1,0.9333333373069763,0.2338499277830124,0.884684681892395,0.291826993227005
2,0.8999999761581421,0.2493136078119278,0.8864864706993103,0.290203332901001
3,0.9222221970558167,0.23213937878608704,0.8792792558670044,0.2905060052871704
0,0.8888888955116272,0.2822522521018982,0.8522522449493408,0.3153845965862274
1,0.9111111164093018,0.25382015109062195,0.8792792558670044,0.3001783788204193
2,0.8999999761581421,0.24476081132888794,0.884684681892395,0.2960398495197296
3,0.8999999761581421,0.22326554358005524,0.884684681892395,0.2945506274700165
0,0.9222221970558167,0.25972700119018555,0.8504504561424255,0.3124847412109375
1,0.9111111164093018,0.23146139085292816,0.8324324488639832,0.32252007722854614
2,0.9111111164093018,0.2246534824371338,0.8774774670600891,0.2941722571849823
3,0.8777777552604675,0.25345027446746826,0.8900901079177856,0.30274057388305664
0,0.8444444537162781,0.2890579104423523,0.8810811042785645,0.2957323491573334
1,0.8999999761581421,0.22589567303657532,0.8450450301170349,0.30873745679855347
2,0.8999999761581421,0.22720834612846375,0.8720721006393433,0.2971101701259613
3,0.9111111164093018,0.2093568593263626,0.8810811042785645,0.2939295768737793
0,0.855555534362793,0.294597327709198,0.8720721006393433,0.3011803925037384
1,0.9111111164093018,0.21715956926345825,0.837837815284729,0.317639023065567
2,0.9222221970558167,0.22344063222408295,0.8720721006393433,0.289634108543396
3,0.8999999761581421,0.21618962287902832,0.8918918967247009,0.28663042187690735
0,0.8999999761581421,0.22926045954227448,0.884684681892395,0.2953605055809021
1,0.9222221970558167,0.19598093628883362,0.8684684634208679,0.29320183396339417
2,0.9555555582046509,0.20656749606132507,0.8774774670600891,0.28925710916519165
3,0.9222221970558167,0.17522314190864563,0.8738738894462585,0.28634852170944214
0,0.8999999761581421,0.226310595870018,0.8630630373954773,0.3074694573879242
1,0.9333333373069763,0.1984764039516449,0.8810811042785645,0.2962346076965332
2,0.9444444179534912,0.17442727088928223,0.8792792558670044,0.29001662135124207
3,0.9555555582046509,0.16711479425430298,0.8774774670600891,0.28654149174690247
0,0.9111111164093018,0.20916934311389923,0.8774774670600891,0.29512450098991394
1,0.9666666388511658,0.1839713454246521,0.8864864706993103,0.2995774447917938
2,0.9555555582046509,0.1464734971523285,0.8864864706993103,0.2917952835559845
3,0.9333333373069763,0.16440004110336304,0.8864864706993103,0.29697078466415405
0,0.9444444179534912,0.1976526826620102,0.8720721006393433,0.30390480160713196
1,0.9222221970558167,0.17417025566101074,0.8792792558670044,0.3025996685028076
2,0.9333333373069763,0.16655541956424713,0.8828828930854797,0.3064718246459961
3,0.9666666388511658,0.15373627841472626,0.8882882595062256,0.3188379108905792
0,0.9777777791023254,0.16167443990707397,0.8882882595062256,0.3040473759174347
1,0.9666666388511658,0.12877805531024933,0.8756756782531738,0.30201101303100586
2,0.9666666388511658,0.12608075141906738,0.8864864706993103,0.32054653763771057
3,0.9555555582046509,0.1141478419303894,0.8900901079177856,0.31728285551071167
0,0.9444444179534912,0.18096968531608582,0.823423445224762,0.3695566952228546
1,0.9333333373069763,0.1570543646812439,0.8792792558670044,0.3245970904827118
2,0.9555555582046509,0.12285429984331131,0.884684681892395,0.34345579147338867
3,0.9444444179534912,0.13512426614761353,0.8792792558670044,0.33975863456726074
0,0.9555555582046509,0.1417004019021988,0.8324324488639832,0.36809733510017395
1,0.9666666388511658,0.12095767259597778,0.8738738894462585,0.34561213850975037
2,0.9444444179534912,0.12239716947078705,0.8864864706993103,0.35455211997032166
3,0.9777777791023254,0.09520091116428375,0.8810811042785645,0.3665972054004669
0,0.9222221970558167,0.1955351084470749,0.8432432413101196,0.3526167869567871
1,0.9666666388511658,0.1297568529844284,0.8396396636962891,0.3735569715499878
2,0.9666666388511658,0.12419343739748001,0.8756756782531738,0.3556893467903137
3,0.9555555582046509,0.11584216356277466,0.8882882595062256,0.363675981760025
0,0.9555555582046509,0.1320078819990158,0.8666666746139526,0.3458905518054962
1,0.9555555582046509,0.1130550354719162,0.8756756782531738,0.3562583029270172
2,0.9777777791023254,0.1008262112736702,0.8792792558670044,0.3722679913043976
3,0.9777777791023254,0.09771931916475296,0.8828828930854797,0.36036375164985657
0,0.9888888597488403,0.11559394001960754,0.8702702522277832,0.3694666028022766
1,0.9333333373069763,0.14559565484523773,0.8630630373954773,0.375674843788147
2,0.9777777791023254,0.09862156957387924,0.8486486673355103,0.40099260210990906
3,0.9777777791023254,0.0988452285528183,0.8684684634208679,0.3841651380062103
0,0.9333333373069763,0.1450348198413849,0.8522522449493408,0.3866622745990753
1,0.9777777791023254,0.09278889000415802,0.8342342376708984,0.3978244662284851
2,0.9777777791023254,0.0799192488193512,0.8828828930854797,0.38334932923316956
3,0.9888888597488403,0.07585573941469193,0.8774774670600891,0.4018574059009552
0,0.9888888597488403,0.10406537353992462,0.837837815284729,0.4109377861022949
1,0.9777777791023254,0.0901128426194191,0.8720721006393433,0.3928174674510956
2,0.9777777791023254,0.0764160081744194,0.8720721006393433,0.40967950224876404
3,0.9888888597488403,0.06583705544471741,0.8774774670600891,0.4020819067955017
0,0.9666666388511658,0.09392238408327103,0.8576576709747314,0.3924972712993622
1,0.9666666388511658,0.06877616047859192,0.8774774670600891,0.40440452098846436
2,0.9888888597488403,0.05659566447138786,0.8792792558670044,0.40595149993896484
3,0.9888888597488403,0.06831656396389008,0.884684681892395,0.406416654586792
0,0.9888888597488403,0.09069620817899704,0.8738738894462585,0.4067763686180115
1,0.9888888597488403,0.0744219571352005,0.8810811042785645,0.4154641032218933
2,0.9777777791023254,0.056828320026397705,0.8828828930854797,0.4092502295970917
3,0.9777777791023254,0.06362154334783554,0.8810811042785645,0.44365236163139343
