epoch,accuracy,loss,val_accuracy,val_loss
2,0.8111110925674438,0.43485549092292786,0.9279279112815857,0.3512316048145294
3,0.7777777910232544,0.45445340871810913,0.9099099040031433,0.3433300256729126
0,0.7777777910232544,0.4896291196346283,0.861261248588562,0.41303378343582153
1,0.800000011920929,0.4574580788612366,0.8522522449493408,0.3882516920566559
2,0.8111110925674438,0.46026644110679626,0.8720721006393433,0.37265220284461975
3,0.8111110925674438,0.428383469581604,0.9117116928100586,0.3473513126373291
0,0.7777777910232544,0.45246538519859314,0.9045044779777527,0.36409232020378113
1,0.8444444537162781,0.4048059284687042,0.9135135412216187,0.34264156222343445
2,0.8111110925674438,0.4309428036212921,0.9171171188354492,0.33454564213752747
3,0.8333333134651184,0.400708943605423,0.8756756782531738,0.3493225872516632
0,0.8333333134651184,0.4375041425228119,0.8666666746139526,0.36528462171554565
1,0.8444444537162781,0.41539764404296875,0.9117116928100586,0.34141021966934204
2,0.8111110925674438,0.4386552572250366,0.8594594597816467,0.3626163601875305
3,0.8111110925674438,0.4367560148239136,0.8936936855316162,0.34067392349243164
0,0.8222222328186035,0.44102486968040466,0.8990991115570068,0.33876994252204895
1,0.7666666507720947,0.47107914090156555,0.9189189076423645,0.3297883868217468
2,0.8111110925674438,0.4473285973072052,0.9279279112815857,0.3202517628669739
3,0.8222222328186035,0.40198618173599243,0.9279279112815857,0.32530516386032104
0,0.8333333134651184,0.4049012362957001,0.9243243336677551,0.3229687809944153
1,0.8222222328186035,0.40455055236816406,0.9063063263893127,0.3250460624694824
2,0.8222222328186035,0.3973237872123718,0.8684684634208679,0.3417149782180786
3,0.8333333134651184,0.42359063029289246,0.8990991115570068,0.32436227798461914
0,0.8111110925674438,0.4225567579269409,0.931531548500061,0.3124334216117859
1,0.8222222328186035,0.43984413146972656,0.9153153300285339,0.31203559041023254
2,0.8444444537162781,0.3850797414779663,0.9171171188354492,0.3062286078929901
3,0.800000011920929,0.39610952138900757,0.9333333373069763,0.2982867956161499
0,0.800000011920929,0.4539659321308136,0.9333333373069763,0.30498582124710083
1,0.8111110925674438,0.44845718145370483,0.9171171188354492,0.309771329164505
2,0.8111110925674438,0.4333566427230835,0.9171171188354492,0.3173254132270813
3,0.7888888716697693,0.419017493724823,0.9225225448608398,0.3178756833076477
0,0.8333333134651184,0.44260677695274353,0.9153153300285339,0.32169947028160095
1,0.8222222328186035,0.40431684255599976,0.9009009003639221,0.32636794447898865
2,0.8111110925674438,0.45047351717948914,0.9279279112815857,0.3174004852771759
3,0.800000011920929,0.4016762673854828,0.931531548500061,0.31802505254745483
0,0.8444444537162781,0.39499330520629883,0.9333333373069763,0.3058593273162842
1,0.800000011920929,0.4390600025653839,0.931531548500061,0.3028397262096405
2,0.800000011920929,0.3998580574989319,0.929729700088501,0.3063846230506897
3,0.8444444537162781,0.3755089342594147,0.9261261224746704,0.30877208709716797
0,0.8222222328186035,0.42358747124671936,0.9333333373069763,0.3000108003616333
1,0.8111110925674438,0.40711304545402527,0.9279279112815857,0.298451691865921
2,0.8111110925674438,0.3881940543651581,0.9333333373069763,0.29793068766593933
3,0.8222222328186035,0.374463826417923,0.929729700088501,0.3018221855163574
0,0.8111110925674438,0.3890444338321686,0.9279279112815857,0.3090750277042389
1,0.8111110925674438,0.4113742411136627,0.8918918967247009,0.3156256675720215
2,0.8222222328186035,0.393511027097702,0.931531548500061,0.30261749029159546
3,0.7888888716697693,0.40426674485206604,0.931531548500061,0.30420857667922974
0,0.8444444537162781,0.3804732859134674,0.9279279112815857,0.3098873794078827
1,0.8222222328186035,0.4071465730667114,0.9261261224746704,0.3093017339706421
2,0.855555534362793,0.38535359501838684,0.9351351261138916,0.3054414987564087
3,0.800000011920929,0.3861243426799774,0.9117116928100586,0.3077649772167206
0,0.8222222328186035,0.4007805585861206,0.9207206964492798,0.30165421962738037
1,0.8111110925674438,0.4160171151161194,0.931531548500061,0.2935817837715149
2,0.8111110925674438,0.3916204571723938,0.9045044779777527,0.30614006519317627
3,0.8444444537162781,0.395397812128067,0.8630630373954773,0.3241216540336609
0,0.8333333134651184,0.3858538866043091,0.931531548500061,0.2907600998878479
1,0.800000011920929,0.3714054226875305,0.931531548500061,0.2906060218811035
2,0.8222222328186035,0.38017475605010986,0.9261261224746704,0.2947952449321747
3,0.800000011920929,0.3776986300945282,0.8954954743385315,0.3036554455757141
0,0.8111110925674438,0.3933897316455841,0.9135135412216187,0.2979198694229126
1,0.8333333134651184,0.3926105797290802,0.9027026891708374,0.301101416349411
2,0.800000011920929,0.3658503293991089,0.9099099040031433,0.29321590065956116
3,0.8333333134651184,0.3895277976989746,0.931531548500061,0.27967724204063416
0,0.8444444537162781,0.3703598082065582,0.929729700088501,0.2811337411403656
1,0.8111110925674438,0.37901467084884644,0.929729700088501,0.28194501996040344
2,0.8111110925674438,0.406333327293396,0.9333333373069763,0.2785128653049469
3,0.8222222328186035,0.3974335491657257,0.931531548500061,0.2849321663379669
0,0.8333333134651184,0.3892378807067871,0.931531548500061,0.2748715877532959
1,0.8111110925674438,0.39127641916275024,0.929729700088501,0.28195324540138245
2,0.8333333134651184,0.35714712738990784,0.9045044779777527,0.2984423339366913
3,0.8444444537162781,0.38370922207832336,0.931531548500061,0.28738945722579956
0,0.8333333134651184,0.3800926208496094,0.931531548500061,0.27771249413490295
1,0.800000011920929,0.41640371084213257,0.9351351261138916,0.2781520187854767
2,0.8333333134651184,0.3862188458442688,0.9333333373069763,0.28006821870803833
3,0.7888888716697693,0.39834100008010864,0.9351351261138916,0.28651756048202515
0,0.8444444537162781,0.36803504824638367,0.9333333373069763,0.2941856384277344
1,0.800000011920929,0.38411685824394226,0.9153153300285339,0.30172035098075867
2,0.8333333134651184,0.37378862500190735,0.8756756782531738,0.31705471873283386
3,0.8444444537162781,0.4022952616214752,0.9027026891708374,0.303532212972641
0,0.8333333134651184,0.37518343329429626,0.9333333373069763,0.27319884300231934
1,0.8333333134651184,0.3484439551830292,0.931531548500061,0.2744812071323395
2,0.8333333134651184,0.37373995780944824,0.9333333373069763,0.274153470993042
3,0.8333333134651184,0.35405707359313965,0.929729700088501,0.2753393352031708
0,0.8444444537162781,0.39658498764038086,0.931531548500061,0.27627772092819214
1,0.800000011920929,0.38756614923477173,0.9063063263893127,0.28229430317878723
2,0.8222222328186035,0.3583613932132721,0.9243243336677551,0.28185686469078064
3,0.8444444537162781,0.3600652515888214,0.929729700088501,0.27479857206344604
0,0.855555534362793,0.3542359173297882,0.9333333373069763,0.267467737197876
1,0.8333333134651184,0.35980653762817383,0.931531548500061,0.26333948969841003
2,0.8111110925674438,0.37786322832107544,0.9225225448608398,0.2683526873588562
3,0.8333333134651184,0.34760230779647827,0.9135135412216187,0.2770780920982361
0,0.8333333134651184,0.37361907958984375,0.929729700088501,0.2602742314338684
1,0.8333333134651184,0.3877120018005371,0.9243243336677551,0.26902809739112854
2,0.8333333134651184,0.3470374643802643,0.9027026891708374,0.2767348289489746
3,0.8333333134651184,0.35658544301986694,0.9369369149208069,0.2631670832633972
0,0.8333333134651184,0.36488690972328186,0.9153153300285339,0.2737049460411072
1,0.8222222328186035,0.41186219453811646,0.9135135412216187,0.2701685130596161
2,0.8444444537162781,0.3294941484928131,0.931531548500061,0.26330330967903137
3,0.8333333134651184,0.34772056341171265,0.9351351261138916,0.2656349539756775
0,0.8666666746139526,0.3389107584953308,0.929729700088501,0.2541680932044983
1,0.8444444537162781,0.35403725504875183,0.9207206964492798,0.25425228476524353
2,0.8444444537162781,0.3381388783454895,0.9189189076423645,0.2568289637565613
3,0.8666666746139526,0.3773016631603241,0.9243243336677551,0.252092570066452
0,0.8222222328186035,0.3685606122016907,0.931531548500061,0.25458741188049316
1,0.8333333134651184,0.35565608739852905,0.9135135412216187,0.26483264565467834
2,0.8222222328186035,0.35682475566864014,0.8900901079177856,0.2794302701950073
3,0.8444444537162781,0.36346083879470825,0.929729700088501,0.2611260712146759
0,0.855555534362793,0.3460593819618225,0.9351351261138916,0.2600051164627075
1,0.855555534362793,0.32969987392425537,0.931531548500061,0.25874319672584534
2,0.8444444537162781,0.38192451000213623,0.9261261224746704,0.25675639510154724
3,0.8111110925674438,0.36566299200057983,0.929729700088501,0.2554881274700165
0,0.8222222328186035,0.3609769642353058,0.931531548500061,0.25893837213516235
1,0.8444444537162781,0.3699401021003723,0.9369369149208069,0.2611430287361145
2,0.8333333134651184,0.3589569926261902,0.8954954743385315,0.2785133719444275
3,0.8444444537162781,0.34452691674232483,0.9243243336677551,0.27293896675109863
0,0.8222222328186035,0.38091737031936646,0.931531548500061,0.25619447231292725
1,0.8444444537162781,0.3387061357498169,0.929729700088501,0.2631451487541199
2,0.8444444537162781,0.3144720196723938,0.9243243336677551,0.26698198914527893
3,0.8333333134651184,0.3518586754798889,0.9369369149208069,0.2521035075187683
0,0.8444444537162781,0.3424514830112457,0.931531548500061,0.2510722279548645
1,0.8333333134651184,0.34904778003692627,0.9351351261138916,0.2492850124835968
2,0.8111110925674438,0.34307125210762024,0.931531548500061,0.2537896931171417
3,0.8222222328186035,0.37271788716316223,0.929729700088501,0.26024213433265686
0,0.8444444537162781,0.3391280770301819,0.9387387633323669,0.2563631534576416
1,0.800000011920929,0.36895206570625305,0.8990991115570068,0.2719745635986328
2,0.8666666746139526,0.331638365983963,0.8954954743385315,0.28490355610847473
3,0.8444444537162781,0.36598604917526245,0.929729700088501,0.2602039873600006
0,0.8666666746139526,0.3719785511493683,0.931531548500061,0.24406996369361877
1,0.855555534362793,0.3514159023761749,0.931531548500061,0.24089616537094116
2,0.855555534362793,0.31749024987220764,0.9351351261138916,0.24265827238559723
3,0.8444444537162781,0.34601444005966187,0.9279279112815857,0.24869978427886963
0,0.8333333134651184,0.34081199765205383,0.9333333373069763,0.25007033348083496
1,0.8111110925674438,0.35814523696899414,0.8990991115570068,0.2602151930332184
2,0.8222222328186035,0.35777875781059265,0.9099099040031433,0.25316473841667175
3,0.855555534362793,0.31854522228240967,0.929729700088501,0.25249043107032776
0,0.8444444537162781,0.35427772998809814,0.9171171188354492,0.253926545381546
1,0.8333333134651184,0.3458065092563629,0.9333333373069763,0.24193733930587769
2,0.8333333134651184,0.3560856282711029,0.929729700088501,0.24215692281723022
3,0.8666666746139526,0.31392526626586914,0.9225225448608398,0.2526077330112457
