epoch,accuracy,loss,val_accuracy,val_loss
2,0.8888888955116272,0.2453104704618454,0.9243243336677551,0.2579602003097534
3,0.9111111164093018,0.19075271487236023,0.8756756782531738,0.29931125044822693
0,0.855555534362793,0.31034502387046814,0.884684681892395,0.3222486674785614
1,0.9111111164093018,0.25558143854141235,0.8702702522277832,0.3498736023902893
2,0.8888888955116272,0.27650976181030273,0.837837815284729,0.3682306706905365
3,0.8777777552604675,0.2594585120677948,0.9153153300285339,0.27177345752716064
0,0.8777777552604675,0.2803979218006134,0.8828828930854797,0.3008555769920349
1,0.8999999761581421,0.23457035422325134,0.7783783674240112,0.472659707069397
2,0.8999999761581421,0.247170090675354,0.9099099040031433,0.2836085259914398
3,0.8999999761581421,0.18874600529670715,0.9135135412216187,0.2839701175689697
0,0.855555534362793,0.3361407220363617,0.7981982231140137,0.39274296164512634
1,0.8999999761581421,0.2653453052043915,0.8810811042785645,0.2916058301925659
2,0.8999999761581421,0.22943903505802155,0.9171171188354492,0.266832560300827
3,0.9222221970558167,0.18882299959659576,0.8900901079177856,0.29566577076911926
0,0.8777777552604675,0.27975544333457947,0.8522522449493408,0.3472464084625244
1,0.9333333373069763,0.2290288507938385,0.8666666746139526,0.3424350619316101
2,0.8999999761581421,0.21085122227668762,0.9153153300285339,0.2779013216495514
3,0.9333333373069763,0.19471634924411774,0.8954954743385315,0.29983994364738464
0,0.8999999761581421,0.2641037404537201,0.7873873710632324,0.4354931116104126
1,0.8999999761581421,0.2247779667377472,0.8468468189239502,0.3498947024345398
2,0.8888888955116272,0.21323297917842865,0.9171171188354492,0.2698095142841339
3,0.9444444179534912,0.17208020389080048,0.9063063263893127,0.2941395342350006
0,0.9111111164093018,0.249421626329422,0.8576576709747314,0.3504723608493805
1,0.9222221970558167,0.21002617478370667,0.8882882595062256,0.29781389236450195
2,0.8999999761581421,0.21185056865215302,0.8522522449493408,0.36233797669410706
3,0.9222221970558167,0.1900305449962616,0.8990991115570068,0.3176437020301819
0,0.9222221970558167,0.21909385919570923,0.816216230392456,0.46171650290489197
1,0.9111111164093018,0.22455833852291107,0.8594594597816467,0.37030521035194397
2,0.9444444179534912,0.15550918877124786,0.9171171188354492,0.3083516061306
3,0.9555555582046509,0.12697584927082062,0.8648648858070374,0.37984272837638855
0,0.9444444179534912,0.18312916159629822,0.816216230392456,0.43522486090660095
1,0.9444444179534912,0.15852144360542297,0.8972973227500916,0.33219674229621887
2,0.9444444179534912,0.1453978717327118,0.8738738894462585,0.3588109314441681
3,0.9555555582046509,0.15288116037845612,0.8522522449493408,0.4119499921798706
0,0.9444444179534912,0.18734398484230042,0.884684681892395,0.35765063762664795
1,0.9444444179534912,0.1697150617837906,0.8738738894462585,0.3903638422489166
2,0.9333333373069763,0.13376109302043915,0.8450450301170349,0.46271011233329773
3,0.9666666388511658,0.12666521966457367,0.8666666746139526,0.4258233308792114
0,0.9222221970558167,0.22568446397781372,0.7639639377593994,0.7197614908218384
1,0.9222221970558167,0.21870900690555573,0.9009009003639221,0.36596018075942993
2,0.9222221970558167,0.18294118344783783,0.9027026891708374,0.35330983996391296
3,0.9555555582046509,0.149446502327919,0.8198198080062866,0.5596939921379089
0,0.9333333373069763,0.15588727593421936,0.823423445224762,0.47053900361061096
1,0.9333333373069763,0.15764713287353516,0.8738738894462585,0.3877376914024353
2,0.9666666388511658,0.10001823306083679,0.8900901079177856,0.3587968647480011
3,0.9777777791023254,0.08150489628314972,0.8558558821678162,0.43541979789733887
0,0.8888888955116272,0.25143903493881226,0.745945930480957,0.5825710296630859
1,0.8999999761581421,0.2372300624847412,0.8882882595062256,0.3459218144416809
2,0.9444444179534912,0.16556879878044128,0.8792792558670044,0.3824143409729004
3,0.9333333373069763,0.12398980557918549,0.8306306600570679,0.6013284921646118
0,0.9333333373069763,0.18485933542251587,0.800000011920929,0.4859313368797302
1,0.9666666388511658,0.15806519985198975,0.8648648858070374,0.40923094749450684
2,0.9333333373069763,0.1570875346660614,0.8486486673355103,0.44505804777145386
3,0.9444444179534912,0.15508313477039337,0.861261248588562,0.41891777515411377
0,0.9111111164093018,0.18693463504314423,0.8594594597816467,0.41273608803749084
1,0.9333333373069763,0.15038830041885376,0.8324324488639832,0.47998449206352234
2,0.9777777791023254,0.0965220034122467,0.8918918967247009,0.3503488600254059
3,0.9555555582046509,0.10122169554233551,0.8774774670600891,0.4035476744174957
0,0.9444444179534912,0.14973554015159607,0.8594594597816467,0.4166340231895447
1,0.9777777791023254,0.08568192273378372,0.8828828930854797,0.379551500082016
2,0.9555555582046509,0.08758371323347092,0.8594594597816467,0.4478296935558319
3,0.9777777791023254,0.08935375511646271,0.8540540337562561,0.47548872232437134
0,0.9222221970558167,0.17450806498527527,0.8270270228385925,0.5620019435882568
1,0.9333333373069763,0.1706325113773346,0.837837815284729,0.6308395862579346
2,0.9555555582046509,0.10738842934370041,0.8972973227500916,0.4306251108646393
3,0.9666666388511658,0.09522262215614319,0.8360360264778137,0.6082504391670227
0,0.8666666746139526,0.2274191528558731,0.7261261343955994,0.9225569367408752
1,0.9111111164093018,0.2197374552488327,0.9045044779777527,0.33407658338546753
2,0.9333333373069763,0.1961112767457962,0.8972973227500916,0.3369656503200531
3,0.9555555582046509,0.1126941442489624,0.8198198080062866,0.5325808525085449
0,0.9444444179534912,0.13909652829170227,0.8270270228385925,0.4919481873512268
1,0.9666666388511658,0.11328239738941193,0.8738738894462585,0.38470232486724854
2,0.9666666388511658,0.08465250581502914,0.8792792558670044,0.39313167333602905
3,0.9666666388511658,0.09960729628801346,0.884684681892395,0.39910218119621277
0,0.9222221970558167,0.1912170648574829,0.8468468189239502,0.4594809412956238
1,0.9444444179534912,0.13714075088500977,0.8090090155601501,0.6029456853866577
2,0.9555555582046509,0.10267940908670425,0.8882882595062256,0.3937740623950958
3,0.9777777791023254,0.08298655599355698,0.8864864706993103,0.3924890458583832
0,0.9666666388511658,0.0980478897690773,0.8540540337562561,0.4840213358402252
1,0.9555555582046509,0.08337654173374176,0.8432432413101196,0.5688658356666565
2,0.9777777791023254,0.052000995725393295,0.8504504561424255,0.5422754287719727
3,1.0,0.03420109301805496,0.8702702522277832,0.5099955201148987
