epoch,accuracy,loss,val_accuracy,val_loss
0,0.7666666507720947,0.5367575883865356,0.7603603601455688,0.47917646169662476
1,0.8222222328186035,0.4809383749961853,0.7747747898101807,0.4286693334579468
2,0.8333333134651184,0.41858232021331787,0.7567567825317383,0.41078656911849976
3,0.8444444537162781,0.41707518696784973,0.8954954743385315,0.35870200395584106
0,0.7777777910232544,0.5308957695960999,0.7279279232025146,0.47311779856681824
1,0.7888888716697693,0.46532851457595825,0.7189189195632935,0.45156675577163696
2,0.8222222328186035,0.45608219504356384,0.7783783674240112,0.36639147996902466
3,0.8444444537162781,0.40349721908569336,0.9027026891708374,0.3312571346759796
0,0.8444444537162781,0.4786113202571869,0.76936936378479,0.4188941419124603
1,0.8333333134651184,0.4371580481529236,0.8792792558670044,0.38418203592300415
2,0.8444444537162781,0.4022025763988495,0.8684684634208679,0.36810553073883057
3,0.8888888955116272,0.38030362129211426,0.9027026891708374,0.3229896128177643
0,0.7888888716697693,0.4527301490306854,0.8810811042785645,0.38028696179389954
1,0.8444444537162781,0.391006201505661,0.8954954743385315,0.3444340229034424
2,0.8444444537162781,0.3491188883781433,0.9135135412216187,0.3107962906360626
3,0.855555534362793,0.3559871315956116,0.9063063263893127,0.2863291800022125
0,0.7888888716697693,0.4590572714805603,0.8450450301170349,0.4159298539161682
1,0.800000011920929,0.42479053139686584,0.8918918967247009,0.36035487055778503
2,0.855555534362793,0.34842440485954285,0.8702702522277832,0.4025857150554657
3,0.8111110925674438,0.4235859811306,0.908108115196228,0.30268964171409607
0,0.8222222328186035,0.4365144968032837,0.8414414525032043,0.40046438574790955
1,0.8444444537162781,0.4097754955291748,0.8954954743385315,0.334717333316803
2,0.8777777552604675,0.3650937080383301,0.884684681892395,0.31812945008277893
3,0.8999999761581421,0.34951937198638916,0.9009009003639221,0.28512176871299744
0,0.8222222328186035,0.38927918672561646,0.8792792558670044,0.367114394903183
1,0.8333333134651184,0.39046740531921387,0.8990991115570068,0.3320305347442627
2,0.855555534362793,0.35309532284736633,0.8882882595062256,0.31540727615356445
3,0.8444444537162781,0.35770383477211,0.9045044779777527,0.29490765929222107
0,0.8666666746139526,0.4010542929172516,0.9045044779777527,0.34090933203697205
1,0.8666666746139526,0.3320530951023102,0.8918918967247009,0.32552507519721985
2,0.8666666746139526,0.3603251874446869,0.9027026891708374,0.2978057861328125
3,0.8666666746139526,0.31977686285972595,0.8864864706993103,0.31966838240623474
0,0.8444444537162781,0.4373369812965393,0.8972973227500916,0.32000261545181274
1,0.8666666746139526,0.3380613923072815,0.8792792558670044,0.3616052567958832
2,0.8444444537162781,0.36459171772003174,0.9027026891708374,0.2966932952404022
3,0.8777777552604675,0.34104371070861816,0.8864864706993103,0.32261449098587036
0,0.855555534362793,0.36717697978019714,0.9099099040031433,0.30061376094818115
1,0.8666666746139526,0.3399502635002136,0.8972973227500916,0.3080267310142517
2,0.8777777552604675,0.31816619634628296,0.9027026891708374,0.3105732798576355
3,0.9111111164093018,0.29133278131484985,0.8972973227500916,0.31213483214378357
0,0.8666666746139526,0.3789580762386322,0.9099099040031433,0.319231241941452
1,0.855555534362793,0.3492722511291504,0.8954954743385315,0.3146897256374359
2,0.855555534362793,0.3130156695842743,0.908108115196228,0.30423083901405334
3,0.8888888955116272,0.30422303080558777,0.8972973227500916,0.30882981419563293
0,0.8666666746139526,0.3404432535171509,0.908108115196228,0.3110211491584778
1,0.855555534362793,0.355922669172287,0.8666666746139526,0.3403550386428833
2,0.8888888955116272,0.3071887195110321,0.8990991115570068,0.3043636381626129
3,0.8888888955116272,0.28940489888191223,0.8972973227500916,0.3159245550632477
0,0.8444444537162781,0.39319658279418945,0.884684681892395,0.3434799611568451
1,0.8777777552604675,0.32170233130455017,0.8648648858070374,0.4315401613712311
2,0.8666666746139526,0.31676340103149414,0.8918918967247009,0.33511847257614136
3,0.8999999761581421,0.26821136474609375,0.8972973227500916,0.3492974638938904
0,0.800000011920929,0.4868818521499634,0.8954954743385315,0.3368980586528778
1,0.8777777552604675,0.3267705738544464,0.7945945858955383,0.7713621258735657
2,0.8444444537162781,0.4499625861644745,0.884684681892395,0.31854531168937683
3,0.8777777552604675,0.3281332552433014,0.8738738894462585,0.3436112403869629
0,0.8666666746139526,0.3557991087436676,0.9063063263893127,0.31816503405570984
1,0.8666666746139526,0.30560606718063354,0.9027026891708374,0.29701584577560425
2,0.855555534362793,0.32229340076446533,0.9045044779777527,0.2947098910808563
3,0.855555534362793,0.2619190514087677,0.8594594597816467,0.37307044863700867
0,0.8333333134651184,0.38062214851379395,0.8792792558670044,0.3857596516609192
1,0.855555534362793,0.33446431159973145,0.8792792558670044,0.3618989586830139
2,0.8777777552604675,0.30865660309791565,0.8270270228385925,0.48490244150161743
3,0.8444444537162781,0.33519870042800903,0.8972973227500916,0.31228363513946533
0,0.8666666746139526,0.31924429535865784,0.8576576709747314,0.3866860568523407
1,0.8666666746139526,0.353846937417984,0.8828828930854797,0.3305056393146515
2,0.8888888955116272,0.3033908009529114,0.8558558821678162,0.4205147325992584
3,0.8666666746139526,0.3094717860221863,0.8954954743385315,0.3351740837097168
0,0.8666666746139526,0.32095062732696533,0.8774774670600891,0.3268740177154541
1,0.8666666746139526,0.3053850531578064,0.8972973227500916,0.30696237087249756
2,0.8888888955116272,0.26882150769233704,0.8558558821678162,0.387390673160553
3,0.8777777552604675,0.2965490221977234,0.8972973227500916,0.3145962655544281
0,0.855555534362793,0.40278658270835876,0.8936936855316162,0.31398558616638184
1,0.855555534362793,0.29724204540252686,0.8504504561424255,0.4155929982662201
2,0.8666666746139526,0.3002043068408966,0.8900901079177856,0.3274669051170349
3,0.8666666746139526,0.2815817594528198,0.8954954743385315,0.359979510307312
0,0.9222221970558167,0.3121787905693054,0.8954954743385315,0.3249273896217346
1,0.855555534362793,0.31187108159065247,0.8936936855316162,0.3145641088485718
2,0.8777777552604675,0.25304123759269714,0.8738738894462585,0.363986611366272
3,0.9111111164093018,0.260347455739975,0.8774774670600891,0.39253464341163635
0,0.9222221970558167,0.3064545691013336,0.8990991115570068,0.3233063817024231
1,0.8888888955116272,0.30504077672958374,0.9009009003639221,0.3133978545665741
2,0.9111111164093018,0.2326594889163971,0.8756756782531738,0.3426022529602051
3,0.8999999761581421,0.2522470951080322,0.884684681892395,0.3511797785758972
0,0.8777777552604675,0.3174380660057068,0.8990991115570068,0.302229642868042
1,0.8888888955116272,0.2620968818664551,0.9009009003639221,0.29539838433265686
2,0.8999999761581421,0.24504314363002777,0.8864864706993103,0.3362226188182831
3,0.8666666746139526,0.23403257131576538,0.8972973227500916,0.3446308374404907
0,0.8999999761581421,0.28209999203681946,0.8936936855316162,0.33404603600502014
1,0.8999999761581421,0.24287129938602448,0.861261248588562,0.5223421454429626
2,0.9222221970558167,0.23140637576580048,0.8918918967247009,0.4020322859287262
3,0.8999999761581421,0.24195139110088348,0.8756756782531738,0.4757862389087677
0,0.8999999761581421,0.2643863558769226,0.8594594597816467,0.39177799224853516
1,0.9111111164093018,0.2423793524503708,0.8666666746139526,0.36648261547088623
2,0.9555555582046509,0.20208515226840973,0.8702702522277832,0.37305840849876404
3,0.9333333373069763,0.22135336697101593,0.884684681892395,0.38176074624061584
0,0.8777777552604675,0.28845545649528503,0.8810811042785645,0.33762019872665405
1,0.9333333373069763,0.22558031976222992,0.8486486673355103,0.4798985421657562
2,0.9111111164093018,0.2043929249048233,0.8792792558670044,0.4077942967414856
3,0.9444444179534912,0.17864112555980682,0.8936936855316162,0.37915128469467163
0,0.9111111164093018,0.2669163942337036,0.8990991115570068,0.3107125461101532
1,0.9444444179534912,0.21451282501220703,0.8864864706993103,0.35352471470832825
2,0.9444444179534912,0.17894050478935242,0.8756756782531738,0.40541520714759827
3,0.9444444179534912,0.17365232110023499,0.8990991115570068,0.40619465708732605
0,0.8666666746139526,0.34948211908340454,0.8792792558670044,0.33637309074401855
1,0.8999999761581421,0.2159263640642166,0.8036035895347595,0.8364216685295105
2,0.8888888955116272,0.26575788855552673,0.8882882595062256,0.4868161976337433
3,0.9333333373069763,0.20830410718917847,0.8900901079177856,0.4922434687614441
0,0.8999999761581421,0.25944048166275024,0.9027026891708374,0.32231584191322327
1,0.9111111164093018,0.21863426268100739,0.9063063263893127,0.32333219051361084
2,0.8999999761581421,0.21723014116287231,0.8738738894462585,0.3884233236312866
3,0.9444444179534912,0.17056530714035034,0.8810811042785645,0.3813493549823761
0,0.8777777552604675,0.3327745199203491,0.8918918967247009,0.28994742035865784
1,0.9333333373069763,0.20632125437259674,0.8180180191993713,0.5305361747741699
2,0.9333333373069763,0.23384882509708405,0.8774774670600891,0.3556569814682007
3,0.9555555582046509,0.13990521430969238,0.8972973227500916,0.38862916827201843
0,0.8888888955116272,0.28485187888145447,0.8954954743385315,0.3661670982837677
1,0.9333333373069763,0.18422237038612366,0.884684681892395,0.3915690779685974
2,0.9111111164093018,0.17546795308589935,0.8414414525032043,0.6278612017631531
3,0.9333333373069763,0.16100160777568817,0.8936936855316162,0.3906155526638031
0,0.8777777552604675,0.33172255754470825,0.8864864706993103,0.3492293059825897
1,0.9222221970558167,0.1981561928987503,0.861261248588562,0.393841028213501
2,0.8999999761581421,0.19361424446105957,0.8558558821678162,0.46688446402549744
3,0.9444444179534912,0.16466601192951202,0.8954954743385315,0.3780987560749054
0,0.8888888955116272,0.3008931875228882,0.8972973227500916,0.32926711440086365
1,0.9555555582046509,0.1548498570919037,0.8504504561424255,0.4878559410572052
2,0.9444444179534912,0.1693437248468399,0.8558558821678162,0.5049778819084167
3,0.9555555582046509,0.13188126683235168,0.8738738894462585,0.5021167397499084
0,0.8888888955116272,0.2526463270187378,0.8864864706993103,0.3575657308101654
1,0.9555555582046509,0.15765053033828735,0.861261248588562,0.4985612630844116
2,0.9444444179534912,0.12933748960494995,0.8252252340316772,0.794317364692688
3,0.9666666388511658,0.11568038910627365,0.8900901079177856,0.5048509240150452
0,0.8888888955116272,0.28710803389549255,0.8882882595062256,0.4130452275276184
1,0.9222221970558167,0.18635326623916626,0.8900901079177856,0.3432309925556183
2,0.9333333373069763,0.15915018320083618,0.823423445224762,0.6564048528671265
3,0.9666666388511658,0.12136702984571457,0.8900901079177856,0.4122566878795624
0,0.9111111164093018,0.22792325913906097,0.8918918967247009,0.3993126153945923
1,0.9222221970558167,0.20389652252197266,0.8918918967247009,0.341668039560318
2,0.9444444179534912,0.13545523583889008,0.8504504561424255,0.4546247124671936
3,0.9222221970558167,0.14576111733913422,0.8756756782531738,0.40912172198295593
