epoch,accuracy,loss,val_accuracy,val_loss
2,0.8222222328186035,0.5021448135375977,0.8792792558670044,0.4575786292552948
3,0.8333333134651184,0.48354479670524597,0.8954954743385315,0.4205688238143921
0,0.7777777910232544,0.5306585431098938,0.8774774670600891,0.47140052914619446
1,0.8222222328186035,0.49777182936668396,0.8828828930854797,0.44309982657432556
2,0.8444444537162781,0.47506603598594666,0.8774774670600891,0.4103885293006897
3,0.800000011920929,0.46625036001205444,0.8180180191993713,0.40455594658851624
0,0.7222222089767456,0.52998286485672,0.816216230392456,0.43453606963157654
1,0.8111110925674438,0.49109506607055664,0.9045044779777527,0.3807311952114105
2,0.8222222328186035,0.4388335049152374,0.908108115196228,0.3529813885688782
3,0.8222222328186035,0.46282756328582764,0.9135135412216187,0.33779481053352356
0,0.8333333134651184,0.44638314843177795,0.8270270228385925,0.39911893010139465
1,0.8666666746139526,0.4470829963684082,0.8630630373954773,0.36212414503097534
2,0.855555534362793,0.43338775634765625,0.9135135412216187,0.31657540798187256
3,0.8222222328186035,0.44251057505607605,0.8936936855316162,0.31395769119262695
0,0.800000011920929,0.4250541627407074,0.8882882595062256,0.3477482795715332
1,0.8444444537162781,0.41366198658943176,0.9243243336677551,0.3145148754119873
2,0.8333333134651184,0.41700485348701477,0.8936936855316162,0.3175349235534668
3,0.855555534362793,0.4355456531047821,0.931531548500061,0.2841026484966278
0,0.8111110925674438,0.44162240624427795,0.9225225448608398,0.3162889778614044
1,0.8111110925674438,0.45498937368392944,0.8594594597816467,0.3367865979671478
2,0.8666666746139526,0.4037266671657562,0.8792792558670044,0.31800663471221924
3,0.8777777552604675,0.39639461040496826,0.8900901079177856,0.3061012327671051
0,0.8333333134651184,0.4527360200881958,0.8468468189239502,0.35413604974746704
1,0.8333333134651184,0.44390690326690674,0.9189189076423645,0.30625224113464355
2,0.8777777552604675,0.3714735209941864,0.9225225448608398,0.28934967517852783
3,0.8222222328186035,0.40866851806640625,0.9045044779777527,0.2942659258842468
0,0.8333333134651184,0.430764764547348,0.8468468189239502,0.34250906109809875
1,0.855555534362793,0.4129999876022339,0.9189189076423645,0.28555557131767273
2,0.8444444537162781,0.3865942358970642,0.9261261224746704,0.26982060074806213
3,0.8111110925674438,0.427217960357666,0.9117116928100586,0.27254682779312134
0,0.855555534362793,0.422648549079895,0.8828828930854797,0.3116686940193176
1,0.8888888955116272,0.38361963629722595,0.9135135412216187,0.2837735712528229
2,0.855555534362793,0.39832764863967896,0.929729700088501,0.2690320909023285
3,0.855555534362793,0.41401830315589905,0.9171171188354492,0.27017858624458313
0,0.8111110925674438,0.4594387114048004,0.9243243336677551,0.29784753918647766
1,0.8222222328186035,0.44720661640167236,0.9189189076423645,0.2848956882953644
2,0.8333333134651184,0.424853652715683,0.9225225448608398,0.2732350528240204
3,0.8444444537162781,0.4247439503669739,0.8774774670600891,0.29945141077041626
0,0.8444444537162781,0.4227307140827179,0.8954954743385315,0.3046976625919342
1,0.8777777552604675,0.39560747146606445,0.931531548500061,0.26228195428848267
2,0.8666666746139526,0.37641242146492004,0.9207206964492798,0.25945597887039185
3,0.8444444537162781,0.4038081765174866,0.8684684634208679,0.295381635427475
0,0.855555534362793,0.4166800081729889,0.9207206964492798,0.281496524810791
1,0.8222222328186035,0.4221450686454773,0.8972973227500916,0.29035308957099915
2,0.8444444537162781,0.4064805805683136,0.8810811042785645,0.2996022403240204
3,0.8333333134651184,0.4299277365207672,0.9243243336677551,0.2715540826320648
0,0.855555534362793,0.4122452735900879,0.8882882595062256,0.29578328132629395
1,0.8444444537162781,0.39268672466278076,0.9027026891708374,0.280080646276474
2,0.8666666746139526,0.38442739844322205,0.9261261224746704,0.2608773112297058
3,0.8777777552604675,0.3967689573764801,0.9099099040031433,0.2642304003238678
0,0.8333333134651184,0.4229443371295929,0.8990991115570068,0.29051893949508667
1,0.855555534362793,0.402942955493927,0.9243243336677551,0.26565277576446533
2,0.8333333134651184,0.43614235520362854,0.931531548500061,0.25133708119392395
3,0.8666666746139526,0.37641698122024536,0.9099099040031433,0.2596549689769745
0,0.8444444537162781,0.4192357659339905,0.8738738894462585,0.29348281025886536
1,0.8888888955116272,0.35484206676483154,0.9063063263893127,0.26829633116722107
2,0.8777777552604675,0.36985474824905396,0.908108115196228,0.26550114154815674
3,0.8888888955116272,0.30729448795318604,0.8990991115570068,0.2706362307071686
0,0.8888888955116272,0.3616553544998169,0.908108115196228,0.27631670236587524
1,0.8666666746139526,0.3606552481651306,0.9153153300285339,0.26637277007102966
2,0.8666666746139526,0.34512051939964294,0.9243243336677551,0.2589643597602844
3,0.8444444537162781,0.38430896401405334,0.9027026891708374,0.2624623477458954
0,0.8666666746139526,0.3941844403743744,0.9099099040031433,0.2678091526031494
1,0.855555534362793,0.3923334777355194,0.8990991115570068,0.2690940201282501
2,0.855555534362793,0.39682260155677795,0.9135135412216187,0.25961533188819885
3,0.8666666746139526,0.3618963956832886,0.9261261224746704,0.25072407722473145
0,0.8666666746139526,0.39720141887664795,0.9117116928100586,0.2653941810131073
1,0.8777777552604675,0.38190749287605286,0.9171171188354492,0.25196775794029236
2,0.8888888955116272,0.3516974151134491,0.9207206964492798,0.2460837960243225
3,0.8777777552604675,0.36614981293678284,0.9045044779777527,0.2530321180820465
0,0.8666666746139526,0.4070700705051422,0.8918918967247009,0.2831367552280426
1,0.8777777552604675,0.36526456475257874,0.9153153300285339,0.2553611099720001
2,0.855555534362793,0.40757760405540466,0.9243243336677551,0.24421100318431854
3,0.8777777552604675,0.38411086797714233,0.8720721006393433,0.2772391736507416
0,0.8666666746139526,0.42802080512046814,0.908108115196228,0.2643231451511383
1,0.8777777552604675,0.38667601346969604,0.9189189076423645,0.24558125436306
2,0.8777777552604675,0.3645727038383484,0.9261261224746704,0.23682278394699097
3,0.8888888955116272,0.3235717713832855,0.8900901079177856,0.2699783146381378
0,0.855555534362793,0.3727043867111206,0.9189189076423645,0.2581942081451416
1,0.8777777552604675,0.3946661651134491,0.9099099040031433,0.2761925458908081
2,0.855555534362793,0.39745503664016724,0.9099099040031433,0.2807728052139282
3,0.8888888955116272,0.34388524293899536,0.9135135412216187,0.259522020816803
0,0.855555534362793,0.4033169746398926,0.8972973227500916,0.261920690536499
1,0.8666666746139526,0.3737097978591919,0.9279279112815857,0.23306375741958618
2,0.855555534362793,0.378772109746933,0.9369369149208069,0.23110860586166382
3,0.8666666746139526,0.36694222688674927,0.9027026891708374,0.2603180706501007
0,0.8777777552604675,0.35536062717437744,0.8810811042785645,0.28029367327690125
1,0.8666666746139526,0.3649339973926544,0.8792792558670044,0.28138408064842224
2,0.855555534362793,0.376008003950119,0.9189189076423645,0.2467617243528366
3,0.8777777552604675,0.3588317930698395,0.931531548500061,0.2364686131477356
0,0.8666666746139526,0.3347586989402771,0.908108115196228,0.2533392906188965
1,0.8999999761581421,0.3628784120082855,0.9189189076423645,0.2426496148109436
2,0.8888888955116272,0.32670801877975464,0.9171171188354492,0.2452383190393448
3,0.8999999761581421,0.3088107705116272,0.8864864706993103,0.272328644990921
0,0.855555534362793,0.37660297751426697,0.908108115196228,0.25689226388931274
1,0.8666666746139526,0.3618568778038025,0.9009009003639221,0.2624751627445221
2,0.8777777552604675,0.3317817151546478,0.9225225448608398,0.2583823502063751
3,0.8888888955116272,0.34065037965774536,0.9117116928100586,0.25064516067504883
0,0.8888888955116272,0.34569793939590454,0.8630630373954773,0.2838435173034668
1,0.855555534362793,0.3581521213054657,0.9099099040031433,0.251534104347229
2,0.8777777552604675,0.3077915906906128,0.9153153300285339,0.2422960102558136
3,0.8777777552604675,0.3480987846851349,0.9243243336677551,0.24028132855892181
0,0.8888888955116272,0.3555859923362732,0.9099099040031433,0.25104615092277527
1,0.8444444537162781,0.3911621868610382,0.908108115196228,0.2528020441532135
2,0.9111111164093018,0.29959625005722046,0.9189189076423645,0.24841003119945526
3,0.8999999761581421,0.310652494430542,0.9027026891708374,0.254560261964798
0,0.8444444537162781,0.37058597803115845,0.8900901079177856,0.263107031583786
1,0.8888888955116272,0.36344045400619507,0.9135135412216187,0.24968764185905457
2,0.9111111164093018,0.28160780668258667,0.9189189076423645,0.2561655342578888
3,0.8777777552604675,0.33073243498802185,0.9099099040031433,0.24286721646785736
0,0.8666666746139526,0.3471147418022156,0.9243243336677551,0.23291875422000885
1,0.8999999761581421,0.3308008909225464,0.8558558821678162,0.2989392876625061
2,0.8888888955116272,0.3228801190853119,0.8990991115570068,0.25121957063674927
3,0.8888888955116272,0.30689573287963867,0.9261261224746704,0.23362044990062714
0,0.8777777552604675,0.3333818316459656,0.929729700088501,0.23222026228904724
1,0.8888888955116272,0.34373366832733154,0.9261261224746704,0.23237672448158264
2,0.8888888955116272,0.32086631655693054,0.9207206964492798,0.24429826438426971
3,0.8999999761581421,0.33146968483924866,0.9099099040031433,0.26341336965560913
0,0.8888888955116272,0.30386409163475037,0.9261261224746704,0.2370290458202362
1,0.8999999761581421,0.34324777126312256,0.9099099040031433,0.2629711925983429
2,0.8888888955116272,0.2848221957683563,0.8792792558670044,0.289173424243927
3,0.9111111164093018,0.3244872987270355,0.908108115196228,0.25431451201438904
0,0.8666666746139526,0.34140950441360474,0.9333333373069763,0.2244429588317871
1,0.8777777552604675,0.35050901770591736,0.8972973227500916,0.2521142065525055
2,0.9111111164093018,0.33313724398612976,0.8756756782531738,0.28589320182800293
3,0.8999999761581421,0.2793610990047455,0.9099099040031433,0.26413026452064514
0,0.8777777552604675,0.358312726020813,0.9261261224746704,0.23058874905109406
1,0.8999999761581421,0.3288765847682953,0.9099099040031433,0.2380891889333725
2,0.8999999761581421,0.2765823304653168,0.9153153300285339,0.23490174114704132
3,0.8999999761581421,0.274858683347702,0.9243243336677551,0.23397859930992126
0,0.8666666746139526,0.3458186686038971,0.9189189076423645,0.2308070808649063
1,0.8999999761581421,0.314418762922287,0.9117116928100586,0.24941200017929077
2,0.9222221970558167,0.2911858856678009,0.9027026891708374,0.27072006464004517
3,0.8888888955116272,0.3052786886692047,0.9171171188354492,0.24720019102096558
0,0.8888888955116272,0.3200795650482178,0.9261261224746704,0.22661839425563812
1,0.8888888955116272,0.31476104259490967,0.8540540337562561,0.277679979801178
2,0.9222221970558167,0.279206782579422,0.9027026891708374,0.25117552280426025
3,0.9111111164093018,0.2803485095500946,0.9189189076423645,0.254308819770813
0,0.8888888955116272,0.29761096835136414,0.9243243336677551,0.23588182032108307
1,0.8888888955116272,0.2853778004646301,0.9189189076423645,0.24678459763526917
2,0.8888888955116272,0.29802531003952026,0.9207206964492798,0.23800747096538544
3,0.9111111164093018,0.2594168186187744,0.9171171188354492,0.22897525131702423
0,0.8999999761581421,0.35132575035095215,0.9117116928100586,0.22758901119232178
1,0.8999999761581421,0.3020403981208801,0.908108115196228,0.24324168264865875
2,0.8999999761581421,0.2773728668689728,0.9135135412216187,0.24603122472763062
3,0.9111111164093018,0.2706775367259979,0.9189189076423645,0.22281932830810547
0,0.8888888955116272,0.3373364806175232,0.9135135412216187,0.2303389012813568
1,0.8999999761581421,0.31196707487106323,0.9261261224746704,0.2184874564409256
2,0.9111111164093018,0.28935813903808594,0.9189189076423645,0.2330271452665329
3,0.8888888955116272,0.2995101511478424,0.9099099040031433,0.24938733875751495
