epoch,accuracy,loss,val_accuracy,val_loss
2,0.6000000238418579,0.8106448650360107,0.6360360383987427,0.7993301749229431
3,0.7222222089767456,0.7104967832565308,0.6540540456771851,0.781779944896698
0,0.6222222447395325,0.8476297855377197,0.6450450420379639,0.8101012110710144
1,0.6888889074325562,0.7682876586914062,0.545945942401886,0.7870565056800842
2,0.6777777671813965,0.6858283877372742,0.6522522568702698,0.7493807077407837
3,0.6666666865348816,0.6771726012229919,0.6540540456771851,0.7554734945297241
0,0.699999988079071,0.7683144211769104,0.5567567348480225,0.8064098954200745
1,0.6777777671813965,0.7250742316246033,0.5657657384872437,0.7957128286361694
2,0.7333333492279053,0.6824689507484436,0.6252252459526062,0.7872645854949951
3,0.6555555462837219,0.6676364541053772,0.6756756901741028,0.7737517952919006
0,0.699999988079071,0.7070549130439758,0.6522522568702698,0.7749785780906677
1,0.6777777671813965,0.7041007280349731,0.6558558344841003,0.7585733532905579
2,0.7111111283302307,0.6067380309104919,0.6504504680633545,0.7608385682106018
3,0.6888889074325562,0.5781212449073792,0.7063062787055969,0.7364675402641296
0,0.6000000238418579,0.6971107721328735,0.5261261463165283,0.7850828170776367
1,0.6333333253860474,0.6747293472290039,0.6918919086456299,0.7497831583023071
2,0.6777777671813965,0.6374267339706421,0.6810810565948486,0.7248454689979553
3,0.7222222089767456,0.5990822911262512,0.6630630493164062,0.714692234992981
0,0.6666666865348816,0.6087575554847717,0.6864864826202393,0.6966248154640198
1,0.7444444298744202,0.5814225673675537,0.7063062787055969,0.6626761555671692
2,0.7333333492279053,0.5769510865211487,0.708108127117157,0.6267597675323486
3,0.7333333492279053,0.551623523235321,0.7135134935379028,0.5975799560546875
0,0.6777777671813965,0.6166351437568665,0.7063062787055969,0.6461665630340576
1,0.6888889074325562,0.6286539435386658,0.6954954862594604,0.6157012581825256
2,0.7666666507720947,0.5455677509307861,0.6936936974525452,0.5944091081619263
3,0.7333333492279053,0.5739966630935669,0.7117117047309875,0.5686330199241638
0,0.699999988079071,0.592383623123169,0.6342342495918274,0.6422049403190613
1,0.6888889074325562,0.572191596031189,0.7279279232025146,0.5977204442024231
2,0.7555555701255798,0.5402989983558655,0.7171171307563782,0.5671073198318481
3,0.7222222089767456,0.5204176306724548,0.7207207083702087,0.5360420346260071
0,0.7555555701255798,0.5905835032463074,0.7171171307563782,0.6125413179397583
1,0.7555555701255798,0.5710846781730652,0.7351351380348206,0.5532293319702148
2,0.7444444298744202,0.5271289348602295,0.745945930480957,0.5016877055168152
3,0.7777777910232544,0.5110458731651306,0.722522497177124,0.4714961349964142
0,0.7111111283302307,0.5467755198478699,0.684684693813324,0.5190379023551941
1,0.7444444298744202,0.5033144354820251,0.7387387156486511,0.47559109330177307
2,0.7888888716697693,0.48348671197891235,0.7387387156486511,0.45012548565864563
3,0.7555555701255798,0.49188756942749023,0.8144144415855408,0.42535433173179626
0,0.7555555701255798,0.5049749612808228,0.7117117047309875,0.48335888981819153
1,0.7555555701255798,0.49322399497032166,0.76936936378479,0.4397459626197815
2,0.7777777910232544,0.4873257875442505,0.816216230392456,0.41150981187820435
3,0.7777777910232544,0.4511222541332245,0.861261248588562,0.39086613059043884
0,0.7777777910232544,0.5272951722145081,0.7387387156486511,0.4883662164211273
1,0.7777777910232544,0.5065929293632507,0.7441441416740417,0.47627028822898865
2,0.7555555701255798,0.5039433240890503,0.7495495676994324,0.4633427858352661
3,0.8111110925674438,0.48501044511795044,0.7549549341201782,0.4467318654060364
0,0.7444444298744202,0.4936756491661072,0.8216215968132019,0.4276105761528015
1,0.7777777910232544,0.47571301460266113,0.8540540337562561,0.40363532304763794
2,0.7555555701255798,0.46362045407295227,0.8684684634208679,0.3838718831539154
3,0.8111110925674438,0.4198807179927826,0.884684681892395,0.3632330000400543
0,0.7777777910232544,0.4597415030002594,0.8828828930854797,0.3716329038143158
1,0.7888888716697693,0.42557045817375183,0.8972973227500916,0.3513635993003845
2,0.7555555701255798,0.45384207367897034,0.8990991115570068,0.33582568168640137
3,0.8444444537162781,0.39291414618492126,0.8990991115570068,0.3247634768486023
0,0.7444444298744202,0.46272268891334534,0.8504504561424255,0.38288480043411255
1,0.7888888716697693,0.46660664677619934,0.8684684634208679,0.35528573393821716
2,0.800000011920929,0.4536498188972473,0.8774774670600891,0.3466772139072418
3,0.8222222328186035,0.4189243018627167,0.884684681892395,0.338994562625885
0,0.7222222089767456,0.4366438090801239,0.8828828930854797,0.3517768383026123
1,0.7888888716697693,0.4204086363315582,0.8666666746139526,0.349895715713501
2,0.8111110925674438,0.40231481194496155,0.8882882595062256,0.32997143268585205
3,0.8111110925674438,0.37847214937210083,0.8648648858070374,0.3454243242740631
0,0.7666666507720947,0.39745432138442993,0.8954954743385315,0.310613214969635
1,0.8111110925674438,0.3617427349090576,0.9009009003639221,0.30495187640190125
2,0.8333333134651184,0.3461996912956238,0.8936936855316162,0.3055279850959778
3,0.8666666746139526,0.31211188435554504,0.8738738894462585,0.3106432557106018
0,0.7444444298744202,0.4869571626186371,0.8738738894462585,0.35967350006103516
1,0.7555555701255798,0.47259852290153503,0.8558558821678162,0.3578529357910156
2,0.7777777910232544,0.46777471899986267,0.8702702522277832,0.33996349573135376
3,0.800000011920929,0.42454075813293457,0.8936936855316162,0.3216981589794159
0,0.800000011920929,0.4670220613479614,0.8486486673355103,0.3432596027851105
1,0.8333333134651184,0.41531339287757874,0.8666666746139526,0.31334567070007324
2,0.8222222328186035,0.3700941205024719,0.8954954743385315,0.3035285174846649
3,0.8111110925674438,0.379369854927063,0.8936936855316162,0.3075130879878998
0,0.7888888716697693,0.46618741750717163,0.8882882595062256,0.3194630444049835
1,0.7888888716697693,0.3952353894710541,0.8522522449493408,0.39271223545074463
2,0.8333333134651184,0.3493973910808563,0.8774774670600891,0.32137298583984375
3,0.8777777552604675,0.33859512209892273,0.8522522449493408,0.3301790952682495
0,0.8111110925674438,0.38974592089653015,0.8594594597816467,0.3178360164165497
1,0.8222222328186035,0.3448575437068939,0.8900901079177856,0.3145076036453247
2,0.8333333134651184,0.3324988782405853,0.8828828930854797,0.3207181692123413
3,0.9111111164093018,0.29331493377685547,0.8576576709747314,0.3319782614707947
0,0.8777777552604675,0.3850269019603729,0.8810811042785645,0.3156255781650543
1,0.8777777552604675,0.3642106056213379,0.8738738894462585,0.3416288197040558
2,0.855555534362793,0.31533941626548767,0.8774774670600891,0.313947468996048
3,0.8222222328186035,0.3435288965702057,0.8450450301170349,0.3452095687389374
0,0.855555534362793,0.36400994658470154,0.8576576709747314,0.3255247473716736
1,0.8666666746139526,0.38257136940956116,0.8540540337562561,0.3283443748950958
2,0.8666666746139526,0.33618825674057007,0.861261248588562,0.3204646408557892
3,0.8888888955116272,0.3005097508430481,0.8630630373954773,0.32091617584228516
0,0.8333333134651184,0.35064855217933655,0.8522522449493408,0.3321569263935089
1,0.8999999761581421,0.2984590232372284,0.8684684634208679,0.31224822998046875
2,0.8888888955116272,0.29223933815956116,0.8738738894462585,0.31358009576797485
3,0.8777777552604675,0.28003042936325073,0.8756756782531738,0.3085137605667114
0,0.8666666746139526,0.33103764057159424,0.8630630373954773,0.30368512868881226
1,0.8999999761581421,0.2931279242038727,0.8738738894462585,0.29475826025009155
2,0.8777777552604675,0.3177436888217926,0.8828828930854797,0.2895609736442566
3,0.9333333373069763,0.25768372416496277,0.8828828930854797,0.28897860646247864
0,0.8888888955116272,0.28895366191864014,0.8558558821678162,0.3093251585960388
1,0.8999999761581421,0.27395009994506836,0.8702702522277832,0.3014477789402008
2,0.9333333373069763,0.23549851775169373,0.8720721006393433,0.3036591708660126
3,0.9333333373069763,0.22312885522842407,0.8684684634208679,0.31170332431793213
0,0.8999999761581421,0.26911795139312744,0.8576576709747314,0.303981214761734
1,0.8888888955116272,0.291660338640213,0.8720721006393433,0.2982485592365265
2,0.9111111164093018,0.23296695947647095,0.8756756782531738,0.30275169014930725
3,0.9222221970558167,0.21236896514892578,0.8594594597816467,0.3263173997402191
0,0.8888888955116272,0.2598132789134979,0.8522522449493408,0.3273200988769531
1,0.8888888955116272,0.27377307415008545,0.8486486673355103,0.32966214418411255
2,0.9222221970558167,0.21849729120731354,0.8576576709747314,0.3300561308860779
3,0.9444444179534912,0.196564719080925,0.8504504561424255,0.34670719504356384
0,0.8666666746139526,0.26818645000457764,0.8558558821678162,0.3146640658378601
1,0.9222221970558167,0.2066236287355423,0.861261248588562,0.3520646095275879
2,0.9555555582046509,0.19913506507873535,0.8648648858070374,0.3324209451675415
3,0.9111111164093018,0.19839122891426086,0.8576576709747314,0.38281872868537903
0,0.9555555582046509,0.21325090527534485,0.8666666746139526,0.3147053122520447
1,0.9555555582046509,0.17105402052402496,0.8540540337562561,0.3200174868106842
2,0.9555555582046509,0.17850719392299652,0.8468468189239502,0.3314676284790039
3,0.9777777791023254,0.14964963495731354,0.8594594597816467,0.3536602258682251
0,0.9333333373069763,0.19236740469932556,0.8594594597816467,0.32855716347694397
1,0.9555555582046509,0.16257841885089874,0.8576576709747314,0.33905133605003357
2,0.9666666388511658,0.1404878795146942,0.8522522449493408,0.35633954405784607
3,0.9666666388511658,0.13018393516540527,0.8522522449493408,0.37320923805236816
0,0.9444444179534912,0.1714221090078354,0.8666666746139526,0.3254043459892273
1,0.9333333373069763,0.18445175886154175,0.8648648858070374,0.3292022943496704
2,0.9333333373069763,0.14986692368984222,0.8684684634208679,0.34736746549606323
3,0.9666666388511658,0.12551166117191315,0.8576576709747314,0.3695864677429199
0,0.9444444179534912,0.1627780646085739,0.8540540337562561,0.34482863545417786
1,0.9111111164093018,0.16175837814807892,0.8558558821678162,0.3612406849861145
2,0.9333333373069763,0.13462211191654205,0.8522522449493408,0.38772252202033997
3,0.9666666388511658,0.11792562156915665,0.8360360264778137,0.4285471737384796
0,0.9555555582046509,0.158688485622406,0.8540540337562561,0.36549821496009827
1,0.9666666388511658,0.12832015752792358,0.8522522449493408,0.3700522184371948
2,0.9666666388511658,0.12000103294849396,0.8468468189239502,0.3816281259059906
3,0.9888888597488403,0.08737964928150177,0.8486486673355103,0.4003589451313019
0,0.9444444179534912,0.13201004266738892,0.861261248588562,0.3611924350261688
1,0.9555555582046509,0.11576284468173981,0.8576576709747314,0.37628254294395447
2,0.9777777791023254,0.10483667254447937,0.8522522449493408,0.3905121088027954
3,0.9888888597488403,0.07944104820489883,0.8432432413101196,0.4377647340297699
0,0.9888888597488403,0.11009915918111801,0.8576576709747314,0.40375596284866333
1,0.9777777791023254,0.12388745695352554,0.8360360264778137,0.42079147696495056
2,1.0,0.09197799116373062,0.8360360264778137,0.4321224093437195
3,1.0,0.0834508165717125,0.8396396636962891,0.4365995228290558
0,0.9777777791023254,0.11020918935537338,0.8594594597816467,0.37123924493789673
1,0.9777777791023254,0.10130477696657181,0.8576576709747314,0.39914292097091675
2,0.9888888597488403,0.08246792107820511,0.8522522449493408,0.41552743315696716
3,0.9888888597488403,0.07626889646053314,0.8432432413101196,0.43821921944618225
0,0.9666666388511658,0.13048364222049713,0.8630630373954773,0.3722276985645294
1,0.9888888597488403,0.09906162321567535,0.8630630373954773,0.3787442743778229
2,0.9888888597488403,0.07392926514148712,0.8504504561424255,0.40930747985839844
3,1.0,0.05483449250459671,0.8450450301170349,0.4484531581401825
0,0.9777777791023254,0.0831703171133995,0.8342342376708984,0.47743260860443115
1,0.9666666388511658,0.09269458800554276,0.8360360264778137,0.550032913684845
2,0.9888888597488403,0.08509866148233414,0.8216215968132019,0.5468086004257202
3,0.9888888597488403,0.07809049636125565,0.8216215968132019,0.5088330507278442
0,0.9333333373069763,0.14585621654987335,0.8396396636962891,0.49126508831977844
1,0.9444444179534912,0.14146775007247925,0.8468468189239502,0.43575045466423035
2,0.9777777791023254,0.0944085568189621,0.837837815284729,0.4625016450881958
3,0.9777777791023254,0.07753809541463852,0.8252252340316772,0.49345070123672485
0,0.9666666388511658,0.11811211705207825,0.8540540337562561,0.3524210751056671
1,1.0,0.09497623145580292,0.8540540337562561,0.38178637623786926
2,1.0,0.08087825775146484,0.8522522449493408,0.37383797764778137
3,1.0,0.07052014768123627,0.8558558821678162,0.40482017397880554
0,0.9888888597488403,0.08844338357448578,0.8558558821678162,0.3780345618724823
1,0.9777777791023254,0.08511221408843994,0.8522522449493408,0.3995364010334015
2,1.0,0.06986695528030396,0.8540540337562561,0.41619640588760376
3,0.9888888597488403,0.05177594721317291,0.8432432413101196,0.4309577941894531
0,0.9777777791023254,0.13463081419467926,0.8558558821678162,0.3778626620769501
1,0.9888888597488403,0.06782187521457672,0.8522522449493408,0.38492080569267273
2,1.0,0.06860615313053131,0.8540540337562561,0.3827351927757263
3,1.0,0.04280683770775795,0.8486486673355103,0.3978287875652313
0,0.9888888597488403,0.05785311758518219,0.8594594597816467,0.3817639946937561
1,0.9777777791023254,0.07270586490631104,0.8576576709747314,0.39324596524238586
2,1.0,0.051604948937892914,0.8594594597816467,0.4194889962673187
3,1.0,0.03895382583141327,0.8594594597816467,0.44275617599487305
