epoch,accuracy,loss,val_accuracy,val_loss
0,0.8777777552604675,0.30567723512649536,0.7963963747024536,0.4384646415710449
1,0.8777777552604675,0.2849558889865875,0.8018018007278442,0.4438382685184479
2,0.9111111164093018,0.24827706813812256,0.8036035895347595,0.48375624418258667
3,0.9333333373069763,0.22941257059574127,0.8108108043670654,0.47995126247406006
0,0.855555534362793,0.41700926423072815,0.7531531453132629,0.5021364688873291
1,0.8999999761581421,0.36063864827156067,0.7603603601455688,0.48965293169021606
2,0.8777777552604675,0.35214075446128845,0.8072072267532349,0.43855205178260803
3,0.9111111164093018,0.2708372473716736,0.816216230392456,0.4187200367450714
0,0.8666666746139526,0.3592236042022705,0.8288288116455078,0.40363723039627075
1,0.8999999761581421,0.27026236057281494,0.8306306600570679,0.41515234112739563
2,0.9222221970558167,0.2244267612695694,0.7909910082817078,0.5448117852210999
3,0.8999999761581421,0.2429242879152298,0.8342342376708984,0.43418070673942566
0,0.8777777552604675,0.30129265785217285,0.8180180191993713,0.4441107213497162
1,0.9333333373069763,0.22314313054084778,0.792792797088623,0.45691412687301636
2,0.8999999761581421,0.2295386791229248,0.7783783674240112,0.4869421720504761
3,0.9333333373069763,0.19695839285850525,0.8198198080062866,0.43561437726020813
0,0.8777777552604675,0.2987770438194275,0.8144144415855408,0.3950777053833008
1,0.9555555582046509,0.19967389106750488,0.7657657861709595,0.5844328999519348
2,0.8777777552604675,0.2347027063369751,0.8144144415855408,0.42659932374954224
3,0.9333333373069763,0.18961556255817413,0.8504504561424255,0.3838687539100647
0,0.9333333373069763,0.22599375247955322,0.8306306600570679,0.40279996395111084
1,0.9444444179534912,0.16433966159820557,0.8126125931739807,0.44111892580986023
2,0.9333333373069763,0.19487431645393372,0.8180180191993713,0.484958291053772
3,0.9555555582046509,0.14571277797222137,0.8252252340316772,0.5234134793281555
0,0.9555555582046509,0.19087155163288116,0.823423445224762,0.541424036026001
1,0.9444444179534912,0.1466461718082428,0.8108108043670654,0.5488470792770386
2,0.9555555582046509,0.1338949352502823,0.8396396636962891,0.4931337535381317
3,0.9555555582046509,0.10930503159761429,0.8090090155601501,0.596310555934906
0,0.9555555582046509,0.18516531586647034,0.8036035895347595,0.4814881980419159
1,0.9555555582046509,0.1666036993265152,0.8216215968132019,0.47139811515808105
2,0.9666666388511658,0.11450733244419098,0.8036035895347595,0.5120031237602234
3,0.9666666388511658,0.10655154287815094,0.8036035895347595,0.5776058435440063
0,0.9222221970558167,0.20327283442020416,0.8522522449493408,0.4147106111049652
1,0.9333333373069763,0.1746188849210739,0.8288288116455078,0.40748268365859985
2,0.9666666388511658,0.12563158571720123,0.7837837934494019,0.6137785911560059
3,0.9777777791023254,0.13036701083183289,0.8144144415855408,0.46616050601005554
0,0.9555555582046509,0.14146585762500763,0.837837815284729,0.46593204140663147
1,0.9444444179534912,0.15736709535121918,0.8216215968132019,0.4677252769470215
2,0.9666666388511658,0.099574014544487,0.8090090155601501,0.5966020822525024
3,0.9666666388511658,0.11537576466798782,0.8288288116455078,0.535083532333374
0,0.9666666388511658,0.12993396818637848,0.8396396636962891,0.4597986340522766
1,0.9777777791023254,0.10749360173940659,0.8360360264778137,0.4947451949119568
2,0.9777777791023254,0.0957469642162323,0.8144144415855408,0.5561292767524719
3,0.9888888597488403,0.0711815282702446,0.8252252340316772,0.6421178579330444
0,0.8888888955116272,0.2631746232509613,0.816216230392456,0.5123904943466187
1,0.8666666746139526,0.23234975337982178,0.8504504561424255,0.38509705662727356
2,0.9666666388511658,0.12004988640546799,0.776576578617096,0.7109664082527161
3,0.9333333373069763,0.19450555741786957,0.8072072267532349,0.5494059920310974
0,0.9666666388511658,0.13232849538326263,0.8594594597816467,0.4182743728160858
1,0.9444444179534912,0.12398486584424973,0.8540540337562561,0.4635956585407257
2,0.9666666388511658,0.09281918406486511,0.8306306600570679,0.46447551250457764
3,0.9888888597488403,0.0823669508099556,0.8036035895347595,0.6144363284111023
0,0.9333333373069763,0.17853239178657532,0.837837815284729,0.43565812706947327
1,0.9444444179534912,0.13296052813529968,0.8324324488639832,0.5271149277687073
2,0.9666666388511658,0.11475957185029984,0.8504504561424255,0.4043448865413666
3,0.9777777791023254,0.10505525022745132,0.823423445224762,0.4583491384983063
0,0.9888888597488403,0.09981591254472733,0.8108108043670654,0.4695677161216736
1,0.9777777791023254,0.08429186046123505,0.8198198080062866,0.47379007935523987
2,0.9888888597488403,0.07153694331645966,0.8306306600570679,0.4755290746688843
3,0.9888888597488403,0.0692078173160553,0.8306306600570679,0.4845767021179199
0,0.9666666388511658,0.08709845691919327,0.8180180191993713,0.47091585397720337
1,0.9888888597488403,0.060109324753284454,0.8306306600570679,0.4520341157913208
2,1.0,0.06476788222789764,0.8306306600570679,0.4556673467159271
3,1.0,0.04634542390704155,0.8342342376708984,0.47060635685920715
0,0.9666666388511658,0.07933105528354645,0.8144144415855408,0.4921664893627167
1,0.9777777791023254,0.061470549553632736,0.8306306600570679,0.48817187547683716
2,1.0,0.04563501849770546,0.823423445224762,0.5011597871780396
3,1.0,0.039842747151851654,0.8270270228385925,0.5203529596328735
0,1.0,0.05959727615118027,0.8108108043670654,0.5192084908485413
1,1.0,0.04346872866153717,0.8144144415855408,0.5392654538154602
2,1.0,0.03835933282971382,0.8216215968132019,0.5587157607078552
3,1.0,0.03326940909028053,0.8216215968132019,0.5803439021110535
0,0.9888888597488403,0.06978773325681686,0.8144144415855408,0.5280280709266663
1,1.0,0.039729103446006775,0.816216230392456,0.5572308301925659
2,0.9888888597488403,0.048855893313884735,0.8144144415855408,0.5653376579284668
3,1.0,0.029330365359783173,0.8324324488639832,0.5724270343780518
0,1.0,0.05246586352586746,0.8198198080062866,0.5421207547187805
1,1.0,0.03845600411295891,0.8306306600570679,0.562758207321167
2,1.0,0.03681612387299538,0.8252252340316772,0.5913273096084595
3,1.0,0.026668259873986244,0.8108108043670654,0.6168714761734009
0,1.0,0.04477955400943756,0.8216215968132019,0.5503721833229065
1,1.0,0.034993723034858704,0.8216215968132019,0.560168445110321
2,1.0,0.023565249517560005,0.8288288116455078,0.5961687564849854
3,1.0,0.02846224047243595,0.8270270228385925,0.6193463802337646
0,0.9888888597488403,0.0544370636343956,0.7891891598701477,0.8515132069587708
1,0.9888888597488403,0.06189947575330734,0.8036035895347595,0.9026274681091309
2,0.9333333373069763,0.2146778702735901,0.8072072267532349,0.7615741491317749
3,0.9222221970558167,0.2552539110183716,0.7711711525917053,0.5118932723999023
0,0.9666666388511658,0.16077719628810883,0.7675675749778748,0.5857616066932678
1,0.9555555582046509,0.13059452176094055,0.7783783674240112,0.5895766615867615
2,1.0,0.07475696504116058,0.7945945858955383,0.6616813540458679
3,0.9888888597488403,0.07694564759731293,0.7819820046424866,0.5892903208732605
0,0.9888888597488403,0.0653490498661995,0.792792797088623,0.5813310742378235
1,1.0,0.05246691778302193,0.8072072267532349,0.5336641073226929
2,0.9888888597488403,0.04184183105826378,0.8306306600570679,0.5853259563446045
3,0.9888888597488403,0.041838694363832474,0.823423445224762,0.6375679969787598
0,0.9777777791023254,0.09991291165351868,0.800000011920929,0.5435271263122559
1,1.0,0.07774882763624191,0.8144144415855408,0.5432095527648926
2,1.0,0.06469035148620605,0.8198198080062866,0.5104594230651855
3,1.0,0.053530480712652206,0.8252252340316772,0.49968427419662476
0,1.0,0.05571041256189346,0.8198198080062866,0.49598678946495056
1,1.0,0.042464032769203186,0.8198198080062866,0.5249281525611877
2,1.0,0.03360026702284813,0.8252252340316772,0.5486459732055664
3,1.0,0.029954001307487488,0.8252252340316772,0.5430826544761658
0,1.0,0.042986318469047546,0.8288288116455078,0.5014219284057617
1,1.0,0.035055436193943024,0.8324324488639832,0.5177663564682007
2,1.0,0.0280876737087965,0.8324324488639832,0.5412255525588989
3,1.0,0.022423123940825462,0.8306306600570679,0.5715618133544922
0,0.9888888597488403,0.05866197869181633,0.8216215968132019,0.49139273166656494
1,1.0,0.04103313386440277,0.8288288116455078,0.5032463073730469
2,1.0,0.03946056589484215,0.8270270228385925,0.5186839699745178
3,1.0,0.026469644159078598,0.8288288116455078,0.5391147136688232
0,1.0,0.04421417787671089,0.8090090155601501,0.5812733769416809
1,1.0,0.0293445885181427,0.8180180191993713,0.6211793422698975
2,1.0,0.031494464725255966,0.8180180191993713,0.6370387673377991
3,1.0,0.02239108830690384,0.8126125931739807,0.6421396732330322
0,0.9666666388511658,0.08510898798704147,0.8090090155601501,0.6048914194107056
1,1.0,0.02272467128932476,0.8342342376708984,0.6608632802963257
2,1.0,0.030848996713757515,0.8432432413101196,0.6920859217643738
3,1.0,0.025283586233854294,0.8396396636962891,0.6033555269241333
0,1.0,0.03357360512018204,0.7981982231140137,0.6563317179679871
1,1.0,0.039226289838552475,0.823423445224762,0.5977418422698975
2,1.0,0.021909084171056747,0.8288288116455078,0.5899414420127869
3,1.0,0.016306398436427116,0.8288288116455078,0.6469278335571289
