epoch,accuracy,loss,val_accuracy,val_loss
3,0.8666666746139526,0.4097161293029785,0.8468468189239502,0.3436967730522156
0,0.7222222089767456,0.5367888808250427,0.8018018007278442,0.4837064743041992
1,0.7777777910232544,0.4917662739753723,0.8792792558670044,0.3874101936817169
2,0.8111110925674438,0.46456193923950195,0.9063063263893127,0.34926530718803406
3,0.8444444537162781,0.423350989818573,0.908108115196228,0.3145028352737427
0,0.8222222328186035,0.4784570038318634,0.8774774670600891,0.4008258879184723
1,0.8333333134651184,0.42689377069473267,0.8576576709747314,0.3869451880455017
2,0.8666666746139526,0.3802858591079712,0.8882882595062256,0.33927226066589355
3,0.8444444537162781,0.3812059164047241,0.8774774670600891,0.338500440120697
0,0.8444444537162781,0.41248610615730286,0.8990991115570068,0.3433114290237427
1,0.8444444537162781,0.4004633128643036,0.908108115196228,0.3152333199977875
2,0.855555534362793,0.3707173764705658,0.8864864706993103,0.3206025958061218
3,0.8666666746139526,0.36531689763069153,0.8756756782531738,0.34692057967185974
0,0.8666666746139526,0.41714125871658325,0.8864864706993103,0.3408951461315155
1,0.8333333134651184,0.39606714248657227,0.8864864706993103,0.31185591220855713
2,0.855555534362793,0.3504429757595062,0.8900901079177856,0.3537152409553528
3,0.8888888955116272,0.34539344906806946,0.8702702522277832,0.39623141288757324
0,0.8444444537162781,0.43128034472465515,0.9027026891708374,0.31165069341659546
1,0.855555534362793,0.3647942543029785,0.8288288116455078,0.4100492596626282
2,0.8777777552604675,0.3761616051197052,0.861261248588562,0.38278821110725403
3,0.8333333134651184,0.39898383617401123,0.8522522449493408,0.4061373472213745
0,0.8444444537162781,0.4010675549507141,0.8468468189239502,0.3802946209907532
1,0.855555534362793,0.3522845506668091,0.9063063263893127,0.28553155064582825
2,0.8777777552604675,0.34958717226982117,0.8756756782531738,0.36768442392349243
3,0.8666666746139526,0.31551241874694824,0.9045044779777527,0.30242374539375305
0,0.7666666507720947,0.549174427986145,0.8126125931739807,0.3693290650844574
1,0.8666666746139526,0.37710949778556824,0.7657657861709595,0.4667113721370697
2,0.7888888716697693,0.4488966166973114,0.8990991115570068,0.2887917160987854
3,0.8333333134651184,0.38079631328582764,0.8504504561424255,0.36422067880630493
0,0.8222222328186035,0.40309587121009827,0.9225225448608398,0.3015367090702057
1,0.8333333134651184,0.36174365878105164,0.8900901079177856,0.30494508147239685
2,0.8666666746139526,0.33104512095451355,0.908108115196228,0.25067466497421265
3,0.8666666746139526,0.363878458738327,0.9261261224746704,0.23392152786254883
0,0.855555534362793,0.3735956847667694,0.9027026891708374,0.32484331727027893
1,0.8666666746139526,0.3297492563724518,0.9045044779777527,0.2827986776828766
2,0.8888888955116272,0.3218971788883209,0.9009009003639221,0.26428958773612976
3,0.8888888955116272,0.3252752423286438,0.9045044779777527,0.2686592936515808
0,0.855555534362793,0.3795839548110962,0.9027026891708374,0.3415842354297638
1,0.8666666746139526,0.3385789692401886,0.9243243336677551,0.24732421338558197
2,0.855555534362793,0.3417409658432007,0.9243243336677551,0.23149581253528595
3,0.9222221970558167,0.29194197058677673,0.908108115196228,0.25650840997695923
0,0.8333333134651184,0.4472123086452484,0.8918918967247009,0.3361305594444275
1,0.8666666746139526,0.32973089814186096,0.9207206964492798,0.24208807945251465
2,0.8999999761581421,0.29241541028022766,0.9153153300285339,0.2440808266401291
3,0.8888888955116272,0.3443318009376526,0.9099099040031433,0.24203018844127655
0,0.7666666507720947,0.5453197360038757,0.8342342376708984,0.4486249089241028
1,0.8333333134651184,0.36430084705352783,0.9063063263893127,0.27653974294662476
2,0.8777777552604675,0.34556418657302856,0.9279279112815857,0.2300691306591034
3,0.8888888955116272,0.3422810733318329,0.8684684634208679,0.32650402188301086
0,0.8222222328186035,0.4018067717552185,0.8360360264778137,0.3248964846134186
1,0.855555534362793,0.3480352759361267,0.8666666746139526,0.3114849030971527
2,0.8777777552604675,0.30731743574142456,0.9207206964492798,0.22708813846111298
3,0.8666666746139526,0.3407684862613678,0.9009009003639221,0.2742134630680084
0,0.8777777552604675,0.33165761828422546,0.8918918967247009,0.3636142611503601
1,0.8777777552604675,0.31264206767082214,0.9009009003639221,0.2899496853351593
2,0.8999999761581421,0.3003857135772705,0.9009009003639221,0.2805905044078827
3,0.8888888955116272,0.31015947461128235,0.9099099040031433,0.2695155441761017
0,0.8888888955116272,0.36743587255477905,0.9387387633323669,0.2653050720691681
1,0.8666666746139526,0.33513280749320984,0.9351351261138916,0.23630420863628387
2,0.8999999761581421,0.25568336248397827,0.9207206964492798,0.2236080914735794
3,0.8777777552604675,0.292758047580719,0.929729700088501,0.20359981060028076
0,0.8666666746139526,0.3473903238773346,0.931531548500061,0.25237077474594116
1,0.8888888955116272,0.30994516611099243,0.9117116928100586,0.2362608164548874
2,0.9222221970558167,0.31317344307899475,0.929729700088501,0.21235306560993195
3,0.8888888955116272,0.30548617243766785,0.9351351261138916,0.2127157747745514
0,0.800000011920929,0.4056178331375122,0.8918918967247009,0.3680468797683716
1,0.8888888955116272,0.29413115978240967,0.9207206964492798,0.22102798521518707
2,0.8999999761581421,0.26921552419662476,0.8954954743385315,0.2604324221611023
3,0.8777777552604675,0.32264816761016846,0.9351351261138916,0.20160947740077972
0,0.7777777910232544,0.625455379486084,0.8108108043670654,0.5514111518859863
1,0.800000011920929,0.43009456992149353,0.8288288116455078,0.3485860526561737
2,0.8333333134651184,0.37957078218460083,0.8414414525032043,0.3294523358345032
3,0.7666666507720947,0.40272581577301025,0.9207206964492798,0.24006974697113037
0,0.800000011920929,0.44034644961357117,0.8900901079177856,0.3061254620552063
1,0.8666666746139526,0.37812164425849915,0.8972973227500916,0.2686755061149597
2,0.8999999761581421,0.2987649142742157,0.9045044779777527,0.2490951418876648
3,0.8999999761581421,0.2970106899738312,0.9189189076423645,0.21515941619873047
0,0.855555534362793,0.4005376994609833,0.9045044779777527,0.2984640598297119
1,0.8666666746139526,0.30835503339767456,0.9243243336677551,0.22568020224571228
2,0.8999999761581421,0.28658121824264526,0.9009009003639221,0.24935197830200195
3,0.8999999761581421,0.2943134605884552,0.908108115196228,0.24671201407909393
0,0.8888888955116272,0.3402303457260132,0.929729700088501,0.25591713190078735
1,0.8666666746139526,0.29870840907096863,0.9351351261138916,0.22012881934642792
2,0.9222221970558167,0.2447005808353424,0.9171171188354492,0.2266511172056198
3,0.8999999761581421,0.2577160596847534,0.9009009003639221,0.26850220561027527
0,0.8666666746139526,0.3252590596675873,0.9189189076423645,0.27954575419425964
1,0.8666666746139526,0.2772473990917206,0.9279279112815857,0.2431384176015854
2,0.9222221970558167,0.2395327091217041,0.9099099040031433,0.2503199279308319
3,0.8999999761581421,0.2594660222530365,0.9261261224746704,0.23298315703868866
0,0.8666666746139526,0.31192445755004883,0.9387387633323669,0.23188531398773193
1,0.9111111164093018,0.25811082124710083,0.9153153300285339,0.21759678423404694
2,0.9444444179534912,0.2037680298089981,0.931531548500061,0.2030649483203888
3,0.9222221970558167,0.22387631237506866,0.9423423409461975,0.22682376205921173
0,0.8999999761581421,0.26307278871536255,0.9423423409461975,0.2550962567329407
1,0.9333333373069763,0.2368069589138031,0.9387387633323669,0.20364835858345032
2,0.9222221970558167,0.21659164130687714,0.9369369149208069,0.19887487590312958
3,0.9444444179534912,0.18407410383224487,0.9387387633323669,0.2554630637168884
0,0.8666666746139526,0.36482366919517517,0.931531548500061,0.26286640763282776
1,0.8999999761581421,0.2416776716709137,0.8522522449493408,0.3351057469844818
2,0.9222221970558167,0.2244688868522644,0.9063063263893127,0.27708378434181213
3,0.9222221970558167,0.2101610153913498,0.8756756782531738,0.5779798626899719
0,0.8999999761581421,0.336559921503067,0.9405405521392822,0.25645139813423157
1,0.9222221970558167,0.23441338539123535,0.8090090155601501,0.500977635383606
2,0.8999999761581421,0.2338377833366394,0.9009009003639221,0.33817365765571594
3,0.9222221970558167,0.20279614627361298,0.8450450301170349,0.7525141835212708
0,0.8222222328186035,0.4511299431324005,0.8756756782531738,0.3571004569530487
1,0.8888888955116272,0.27145037055015564,0.8918918967247009,0.26654252409935
2,0.8777777552604675,0.26708701252937317,0.9063063263893127,0.23526661098003387
3,0.9333333373069763,0.19876058399677277,0.9333333373069763,0.2351236492395401
0,0.855555534362793,0.3376162052154541,0.8360360264778137,0.41580891609191895
1,0.9222221970558167,0.20909029245376587,0.9207206964492798,0.2396460771560669
2,0.9666666388511658,0.1572086066007614,0.9009009003639221,0.27216729521751404
3,0.9333333373069763,0.17662017047405243,0.9117116928100586,0.26363420486450195
0,0.8777777552604675,0.341497004032135,0.9333333373069763,0.2588668763637543
1,0.9333333373069763,0.20074006915092468,0.7981982231140137,0.49154025316238403
2,0.9666666388511658,0.18605554103851318,0.9027026891708374,0.33390012383461
3,0.9111111164093018,0.21491654217243195,0.8486486673355103,0.7245204448699951
0,0.8888888955116272,0.2879429757595062,0.8972973227500916,0.40824127197265625
1,0.9222221970558167,0.21669036149978638,0.9189189076423645,0.2377016693353653
2,0.9444444179534912,0.16304738819599152,0.8900901079177856,0.29459550976753235
3,0.9222221970558167,0.17001712322235107,0.8828828930854797,0.3309476971626282
0,0.8999999761581421,0.2593929171562195,0.929729700088501,0.28901922702789307
1,0.9222221970558167,0.22365137934684753,0.9261261224746704,0.23955228924751282
2,0.9666666388511658,0.13784685730934143,0.9045044779777527,0.26192227005958557
3,0.9444444179534912,0.1662033349275589,0.9171171188354492,0.28220614790916443
0,0.9111111164093018,0.2615480422973633,0.9207206964492798,0.34975147247314453
1,0.9333333373069763,0.16261067986488342,0.931531548500061,0.25829052925109863
2,0.9777777791023254,0.14445386826992035,0.908108115196228,0.25332924723625183
3,0.9444444179534912,0.17097121477127075,0.9243243336677551,0.28682395815849304
0,0.9222221970558167,0.26429736614227295,0.929729700088501,0.2915279269218445
1,0.9111111164093018,0.19188211858272552,0.8990991115570068,0.2783942222595215
2,0.9555555582046509,0.13554801046848297,0.8882882595062256,0.30211782455444336
3,0.9333333373069763,0.15957069396972656,0.9261261224746704,0.30200710892677307
