epoch,accuracy,loss,val_accuracy,val_loss
3,0.6555555462837219,0.5821479558944702,0.6450450420379639,0.5821194052696228
0,0.6777777671813965,0.6997717022895813,0.6108108162879944,0.6501567959785461
1,0.6666666865348816,0.6834195256233215,0.6396396160125732,0.595276951789856
2,0.7666666507720947,0.5827993154525757,0.6594594717025757,0.564622163772583
3,0.7222222089767456,0.6014841198921204,0.6936936974525452,0.5358218550682068
0,0.7555555701255798,0.6168719530105591,0.6540540456771851,0.5766057372093201
1,0.7666666507720947,0.5627538561820984,0.6756756901741028,0.5485557317733765
2,0.7666666507720947,0.5218170285224915,0.6972972750663757,0.5276807546615601
3,0.8111110925674438,0.47054439783096313,0.7189189195632935,0.5085306763648987
0,0.7777777910232544,0.5633864402770996,0.7747747898101807,0.5273256301879883
1,0.7666666507720947,0.54163658618927,0.7387387156486511,0.5153467059135437
2,0.8222222328186035,0.46353623270988464,0.6936936974525452,0.510150671005249
3,0.8444444537162781,0.4563605785369873,0.6918919086456299,0.5090733170509338
0,0.699999988079071,0.603476881980896,0.7135134935379028,0.5666252970695496
1,0.7111111283302307,0.569448709487915,0.7495495676994324,0.5309605002403259
2,0.8111110925674438,0.5156536102294922,0.7549549341201782,0.5340538620948792
3,0.7888888716697693,0.500060498714447,0.7351351380348206,0.5252534747123718
0,0.8222222328186035,0.47654393315315247,0.7117117047309875,0.5122716426849365
1,0.8111110925674438,0.459856241941452,0.7297297120094299,0.4992077946662903
2,0.7888888716697693,0.47102275490760803,0.7387387156486511,0.48237112164497375
3,0.800000011920929,0.4184305965900421,0.7567567825317383,0.46797022223472595
0,0.8222222328186035,0.5009081363677979,0.7477477192878723,0.4791533052921295
1,0.800000011920929,0.4608610272407532,0.7621621489524841,0.4632874131202698
2,0.8222222328186035,0.440133661031723,0.7729730010032654,0.4486396312713623
3,0.800000011920929,0.4137599468231201,0.776576578617096,0.43676862120628357
0,0.800000011920929,0.4356141686439514,0.7801801562309265,0.44022926688194275
1,0.8222222328186035,0.4161747395992279,0.7837837934494019,0.4310550093650818
2,0.8333333134651184,0.39863017201423645,0.7837837934494019,0.4225930869579315
3,0.800000011920929,0.40399670600891113,0.7783783674240112,0.41589030623435974
0,0.8222222328186035,0.4293673634529114,0.7855855822563171,0.4285864531993866
1,0.8444444537162781,0.4003816246986389,0.7801801562309265,0.4165404438972473
2,0.8444444537162781,0.3787546753883362,0.7747747898101807,0.4091782867908478
3,0.8222222328186035,0.3618098795413971,0.7783783674240112,0.40755119919776917
0,0.8444444537162781,0.4134313762187958,0.776576578617096,0.42919087409973145
1,0.855555534362793,0.3990599811077118,0.7837837934494019,0.4314016103744507
2,0.8333333134651184,0.36029693484306335,0.7891891598701477,0.4342963695526123
3,0.855555534362793,0.3397456109523773,0.776576578617096,0.4250527322292328
0,0.855555534362793,0.3814896047115326,0.7837837934494019,0.40181466937065125
1,0.8333333134651184,0.35138434171676636,0.76936936378479,0.3983311355113983
2,0.855555534362793,0.36125192046165466,0.7711711525917053,0.3984222114086151
3,0.855555534362793,0.3372575640678406,0.7729730010032654,0.4030357599258423
0,0.8444444537162781,0.34853389859199524,0.7891891598701477,0.4032818377017975
1,0.8444444537162781,0.35262951254844666,0.7873873710632324,0.40986308455467224
2,0.855555534362793,0.3025161623954773,0.7891891598701477,0.41240695118904114
3,0.8666666746139526,0.28348347544670105,0.7783783674240112,0.4176318049430847
0,0.855555534362793,0.35216617584228516,0.7747747898101807,0.39978495240211487
1,0.8666666746139526,0.30588844418525696,0.7837837934494019,0.4040297865867615
2,0.8888888955116272,0.2851438820362091,0.7891891598701477,0.41979193687438965
3,0.8777777552604675,0.2776547372341156,0.7801801562309265,0.414531946182251
0,0.9111111164093018,0.32605892419815063,0.7711711525917053,0.4231869578361511
1,0.9222221970558167,0.27093055844306946,0.7729730010032654,0.4247331917285919
2,0.8777777552604675,0.28261399269104004,0.7621621489524841,0.4488528072834015
3,0.8888888955116272,0.24469605088233948,0.7621621489524841,0.4573080837726593
0,0.8999999761581421,0.2969913184642792,0.792792797088623,0.40949997305870056
1,0.8777777552604675,0.2892720103263855,0.8054053783416748,0.43756625056266785
2,0.8888888955116272,0.27766159176826477,0.7945945858955383,0.4299704134464264
3,0.8666666746139526,0.255135178565979,0.7783783674240112,0.42738375067710876
0,0.9333333373069763,0.3139559328556061,0.7747747898101807,0.39176827669143677
1,0.9555555582046509,0.2517833411693573,0.7945945858955383,0.41907650232315063
2,0.9222221970558167,0.24520175158977509,0.792792797088623,0.43973442912101746
3,0.9333333373069763,0.2273109406232834,0.792792797088623,0.44474613666534424
0,0.8999999761581421,0.2991405129432678,0.776576578617096,0.4301871955394745
1,0.8999999761581421,0.2969241738319397,0.792792797088623,0.46721071004867554
2,0.9111111164093018,0.23357044160366058,0.7909910082817078,0.4535127580165863
3,0.9222221970558167,0.21359838545322418,0.7711711525917053,0.47141218185424805
0,0.8888888955116272,0.24917329847812653,0.7945945858955383,0.45705538988113403
1,0.8999999761581421,0.22527499496936798,0.8054053783416748,0.5231636762619019
2,0.9111111164093018,0.21752506494522095,0.7873873710632324,0.49379387497901917
3,0.9111111164093018,0.18987014889717102,0.7837837934494019,0.5193713903427124
0,0.8444444537162781,0.30924493074417114,0.7783783674240112,0.4670666456222534
1,0.9111111164093018,0.2233549803495407,0.800000011920929,0.5927475690841675
2,0.9222221970558167,0.21372906863689423,0.7801801562309265,0.5296744704246521
3,0.9444444179534912,0.16727416217327118,0.7783783674240112,0.4954441487789154
0,0.9333333373069763,0.23048515617847443,0.7801801562309265,0.4260733127593994
1,0.9222221970558167,0.21044622361660004,0.8090090155601501,0.4993135333061218
2,0.9555555582046509,0.1769639402627945,0.8072072267532349,0.5481302738189697
3,0.9444444179534912,0.1455511450767517,0.8108108043670654,0.5487271547317505
0,0.9666666388511658,0.17500218749046326,0.8108108043670654,0.4664435386657715
1,0.9555555582046509,0.1508874148130417,0.8036035895347595,0.653403639793396
2,0.9666666388511658,0.1197228878736496,0.7945945858955383,0.6360229849815369
3,0.9666666388511658,0.11825709789991379,0.8036035895347595,0.736875057220459
0,0.9555555582046509,0.18612970411777496,0.7909910082817078,0.5703269243240356
1,0.9555555582046509,0.13699199259281158,0.7963963747024536,0.6792415380477905
2,0.9777777791023254,0.10998241603374481,0.8090090155601501,0.779408872127533
3,0.9888888597488403,0.0819598138332367,0.8090090155601501,0.6139082312583923
0,0.9333333373069763,0.19085437059402466,0.7873873710632324,0.5736849308013916
1,0.9444444179534912,0.1457706093788147,0.7945945858955383,0.7338124513626099
2,0.9555555582046509,0.13159260153770447,0.7729730010032654,0.7471798658370972
3,0.9777777791023254,0.10640962421894073,0.7729730010032654,0.7246748208999634
0,0.9777777791023254,0.12808841466903687,0.7945945858955383,0.6366706490516663
1,0.9777777791023254,0.10876674950122833,0.7891891598701477,0.766257107257843
2,0.9666666388511658,0.10140632838010788,0.7747747898101807,0.7406700849533081
3,0.9777777791023254,0.08418290317058563,0.7801801562309265,0.8264580965042114
0,0.9444444179534912,0.16555942595005035,0.816216230392456,0.7192709445953369
1,0.9111111164093018,0.17143890261650085,0.7891891598701477,0.7187204957008362
2,0.9333333373069763,0.13283312320709229,0.7747747898101807,0.7223173975944519
3,0.9888888597488403,0.07755792140960693,0.7891891598701477,0.7797698974609375
0,0.9222221970558167,0.1897648423910141,0.7801801562309265,0.6925739049911499
1,0.9444444179534912,0.1482139676809311,0.7747747898101807,0.8367415070533752
2,0.9666666388511658,0.13859668374061584,0.7549549341201782,0.8357170224189758
3,0.9777777791023254,0.10822015255689621,0.7711711525917053,0.7638788819313049
0,0.8444444537162781,0.26947516202926636,0.7963963747024536,0.6435732245445251
1,0.9222221970558167,0.2078063189983368,0.7963963747024536,0.9002811908721924
2,0.9666666388511658,0.11893594264984131,0.7837837934494019,0.8051989078521729
3,0.9333333373069763,0.13519902527332306,0.76936936378479,0.7243273854255676
0,0.9444444179534912,0.1905965805053711,0.8054053783416748,0.6135939359664917
1,0.9444444179534912,0.16006751358509064,0.7945945858955383,0.7911571860313416
2,0.9555555582046509,0.13607698678970337,0.7783783674240112,0.8064730167388916
3,0.9777777791023254,0.08956226706504822,0.7945945858955383,0.7994028329849243
0,0.9777777791023254,0.12886294722557068,0.800000011920929,0.62176913022995
1,0.9555555582046509,0.12652328610420227,0.7981982231140137,0.7025867104530334
2,0.9888888597488403,0.06835564225912094,0.7837837934494019,0.8056721091270447
3,0.9888888597488403,0.07951200008392334,0.7873873710632324,0.861811101436615
0,0.9666666388511658,0.10544800013303757,0.8072072267532349,0.842768132686615
1,0.9555555582046509,0.09632284194231033,0.8018018007278442,0.9800419211387634
2,0.9777777791023254,0.07183253020048141,0.7855855822563171,0.823814332485199
3,0.9888888597488403,0.0548265241086483,0.7729730010032654,0.841160237789154
0,0.9666666388511658,0.09281236678361893,0.8018018007278442,0.8835757970809937
1,0.9888888597488403,0.06224694848060608,0.8018018007278442,1.05805504322052
2,1.0,0.04641365632414818,0.7873873710632324,0.9019809365272522
3,0.9888888597488403,0.06520231813192368,0.7747747898101807,0.8591533303260803
0,0.9666666388511658,0.12759320437908173,0.800000011920929,0.8337383270263672
1,0.9888888597488403,0.07193431258201599,0.8054053783416748,1.1159274578094482
2,0.9666666388511658,0.06993778795003891,0.792792797088623,1.0513836145401
3,0.9888888597488403,0.05577421560883522,0.7711711525917053,0.9418186545372009
0,0.9888888597488403,0.09212680160999298,0.8036035895347595,0.7899143695831299
1,0.9888888597488403,0.05977855250239372,0.8036035895347595,1.205936074256897
2,0.9888888597488403,0.05565182864665985,0.7909910082817078,1.2205029726028442
3,0.9777777791023254,0.05352627858519554,0.7801801562309265,1.0941510200500488
0,0.8999999761581421,0.23150670528411865,0.7945945858955383,0.7830567955970764
1,0.9666666388511658,0.08759748935699463,0.7981982231140137,1.2574741840362549
2,0.9777777791023254,0.09739941358566284,0.7909910082817078,1.0957852602005005
3,0.9888888597488403,0.05798511952161789,0.7837837934494019,0.9414845705032349
0,0.9888888597488403,0.09946782141923904,0.8108108043670654,0.6296998858451843
1,1.0,0.05627581104636192,0.8090090155601501,0.8825567960739136
2,0.9666666388511658,0.05786462873220444,0.8090090155601501,1.0501281023025513
3,0.9888888597488403,0.051104649901390076,0.7963963747024536,1.0298892259597778
0,0.9666666388511658,0.09564371407032013,0.8108108043670654,0.7240462303161621
1,1.0,0.06123563274741173,0.8018018007278442,0.8790946006774902
2,1.0,0.03558727726340294,0.8090090155601501,1.0033808946609497
3,0.9888888597488403,0.0351959690451622,0.8054053783416748,1.0576207637786865
0,1.0,0.04648980498313904,0.8018018007278442,0.8073897361755371
1,0.9888888597488403,0.037778355181217194,0.8090090155601501,0.8860960006713867
2,0.9888888597488403,0.03771798685193062,0.8072072267532349,0.9382396936416626
3,0.9888888597488403,0.03829849138855934,0.8054053783416748,0.9078379273414612
0,0.9888888597488403,0.0813971608877182,0.8072072267532349,0.8004868626594543
1,1.0,0.031707070767879486,0.8036035895347595,1.0030423402786255
2,0.9888888597488403,0.04270058870315552,0.8090090155601501,1.115261197090149
3,0.9888888597488403,0.03173889219760895,0.7981982231140137,1.0957598686218262
0,0.9888888597488403,0.06592119485139847,0.792792797088623,0.8189502358436584
1,1.0,0.04918014258146286,0.7873873710632324,0.8614248633384705
2,1.0,0.032066747546195984,0.7981982231140137,0.9994091391563416
3,1.0,0.027741482481360435,0.8108108043670654,1.1258200407028198
0,1.0,0.03945817053318024,0.8018018007278442,0.8128829002380371
1,1.0,0.03606387600302696,0.8054053783416748,0.9988676309585571
2,0.9888888597488403,0.03623947128653526,0.8090090155601501,1.0957638025283813
3,0.9888888597488403,0.02793264202773571,0.8036035895347595,1.0570299625396729
0,1.0,0.03294023871421814,0.8126125931739807,0.789237380027771
1,1.0,0.024435782805085182,0.8090090155601501,0.8642041683197021
2,1.0,0.02764817699790001,0.8072072267532349,0.9754870533943176
3,1.0,0.015904761850833893,0.8036035895347595,1.0764120817184448
0,1.0,0.02402581088244915,0.8018018007278442,0.8432464003562927
1,1.0,0.025577588006854057,0.8108108043670654,0.9421820044517517
2,0.9888888597488403,0.035859234631061554,0.8072072267532349,0.9473640322685242
3,1.0,0.018103135749697685,0.8036035895347595,0.9501539468765259
