epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.47530627250671387,0.837837815284729,0.4194537103176117
1,0.8999999761581421,0.2967621684074402,0.8414414525032043,0.46036529541015625
2,0.8888888955116272,0.30727458000183105,0.8306306600570679,0.47901222109794617
3,0.8888888955116272,0.254474014043808,0.7621621489524841,0.6368532180786133
0,0.8444444537162781,0.35311776399612427,0.823423445224762,0.4547545313835144
1,0.9111111164093018,0.2889867424964905,0.8342342376708984,0.42250415682792664
2,0.8999999761581421,0.24078811705112457,0.8180180191993713,0.4420294463634491
3,0.8999999761581421,0.2376387119293213,0.8522522449493408,0.3516039550304413
0,0.9222221970558167,0.2346976399421692,0.8594594597816467,0.36499929428100586
1,0.8888888955116272,0.2106371819972992,0.8630630373954773,0.4152768850326538
2,0.8999999761581421,0.21102312207221985,0.8702702522277832,0.3847581148147583
3,0.9444444179534912,0.1766611784696579,0.8666666746139526,0.38521239161491394
0,0.9555555582046509,0.17400109767913818,0.8360360264778137,0.4640522599220276
1,0.9555555582046509,0.15074743330478668,0.8558558821678162,0.37589216232299805
2,0.9666666388511658,0.13128024339675903,0.8540540337562561,0.39138850569725037
3,0.9666666388511658,0.11287064105272293,0.861261248588562,0.39864581823349
0,0.9666666388511658,0.15164192020893097,0.8558558821678162,0.37504181265830994
1,0.9555555582046509,0.13308502733707428,0.8630630373954773,0.3540814518928528
2,0.9666666388511658,0.1227438822388649,0.8702702522277832,0.3498150110244751
3,0.9777777791023254,0.08772826939821243,0.8720721006393433,0.3627690374851227
0,0.9555555582046509,0.1911403387784958,0.8702702522277832,0.33697420358657837
1,0.9555555582046509,0.14521312713623047,0.8774774670600891,0.3679893910884857
2,0.9555555582046509,0.14097730815410614,0.8630630373954773,0.38513481616973877
3,0.9777777791023254,0.12737327814102173,0.8558558821678162,0.42406976222991943
0,0.9666666388511658,0.12735185027122498,0.8432432413101196,0.3951551914215088
1,0.9666666388511658,0.10960455983877182,0.8468468189239502,0.40805697441101074
2,1.0,0.09111635386943817,0.8522522449493408,0.4113973081111908
3,0.9888888597488403,0.08756588399410248,0.8540540337562561,0.4146527349948883
0,0.9888888597488403,0.1113893911242485,0.8648648858070374,0.38087692856788635
1,0.9888888597488403,0.09179456532001495,0.8666666746139526,0.37738484144210815
2,0.9666666388511658,0.09227852523326874,0.8630630373954773,0.4080347716808319
3,0.9888888597488403,0.06815540790557861,0.837837815284729,0.5149860382080078
0,0.9777777791023254,0.08390273153781891,0.8684684634208679,0.38813063502311707
1,0.9888888597488403,0.07021892815828323,0.8738738894462585,0.3762640357017517
2,0.9888888597488403,0.06349707394838333,0.8810811042785645,0.3822331428527832
3,1.0,0.04845411330461502,0.8792792558670044,0.4053884446620941
0,0.9888888597488403,0.06585005670785904,0.8684684634208679,0.4095953106880188
1,0.9888888597488403,0.0622287318110466,0.8684684634208679,0.41413435339927673
2,0.9888888597488403,0.051944419741630554,0.884684681892395,0.39181581139564514
3,0.9888888597488403,0.03851974010467529,0.8864864706993103,0.3942599296569824
