epoch,accuracy,loss,val_accuracy,val_loss
1,0.9940000176429749,0.020191045477986336,0.4657000005245209,3.735640287399292
2,0.9879999756813049,0.039290960878133774,0.46309998631477356,3.4646921157836914
3,0.9919999837875366,0.03441934660077095,0.4546000063419342,3.6430835723876953
4,0.9990000128746033,0.010777070187032223,0.47429999709129333,3.780405044555664
0,0.996999979019165,0.009399096481502056,0.4765999913215637,3.8844504356384277
1,1.0,0.004217279609292746,0.4797999858856201,3.8791985511779785
2,1.0,0.0016177683137357235,0.48260000348091125,3.9202234745025635
3,1.0,0.001438815612345934,0.48590001463890076,3.9561588764190674
4,0.996999979019165,0.005192095879465342,0.483599990606308,4.035788059234619
0,0.996999979019165,0.011061862111091614,0.47530001401901245,4.4418511390686035
1,0.9950000047683716,0.016843989491462708,0.4636000096797943,4.170011520385742
2,0.9950000047683716,0.014186532236635685,0.4596000015735626,4.2387518882751465
3,0.9959999918937683,0.020163722336292267,0.4652000069618225,4.174527645111084
4,0.9929999709129333,0.016414716839790344,0.47269999980926514,4.153390884399414
0,0.9929999709129333,0.015302644111216068,0.46959999203681946,4.260270118713379
1,0.9950000047683716,0.02640906721353531,0.4675000011920929,4.231504917144775
2,0.9990000128746033,0.010602796450257301,0.47940000891685486,4.007331848144531
3,1.0,0.004291202407330275,0.4871000051498413,3.9428508281707764
4,1.0,0.0014975913800299168,0.49399998784065247,4.028276443481445
0,1.0,0.0018935938132926822,0.49390000104904175,4.061701774597168
1,1.0,0.0008284926298074424,0.490200012922287,4.135097503662109
2,1.0,0.0015456760302186012,0.49059998989105225,4.220316410064697
3,1.0,0.000810035562608391,0.49549999833106995,4.286120891571045
4,0.996999979019165,0.009898760356009007,0.47920000553131104,4.327194690704346
0,0.9879999756813049,0.04584341123700142,0.44749999046325684,4.590540409088135
1,0.972000002861023,0.101744644343853,0.4577000141143799,3.679378032684326
2,0.9679999947547913,0.10388554632663727,0.43939998745918274,3.922358512878418
3,0.9760000109672546,0.0667550265789032,0.45660001039505005,3.725339412689209
4,0.9909999966621399,0.02851082757115364,0.46140000224113464,3.943551540374756
0,0.9929999709129333,0.023225566372275352,0.4593000113964081,4.04331111907959
1,0.9890000224113464,0.0290429275482893,0.4632999897003174,4.174509048461914
2,0.9890000224113464,0.032942138612270355,0.44670000672340393,3.9786489009857178
3,0.9919999837875366,0.022093821316957474,0.4616999924182892,4.05017614364624
4,0.996999979019165,0.012876621447503567,0.4699999988079071,4.220790863037109
0,0.984000027179718,0.043063074350357056,0.44830000400543213,4.1589531898498535
1,0.9929999709129333,0.018605969846248627,0.46059998869895935,4.229264259338379
2,0.996999979019165,0.009727498516440392,0.4562000036239624,4.648112773895264
3,0.9959999918937683,0.012501416727900505,0.4675000011920929,4.460041522979736
4,0.9980000257492065,0.004500811453908682,0.4672999978065491,4.406209945678711
0,1.0,0.0015399570111185312,0.47589999437332153,4.515870094299316
1,1.0,0.0004954732139594853,0.47839999198913574,4.642970085144043
2,0.9990000128746033,0.0018438991392031312,0.4796000123023987,4.657297611236572
3,0.9990000128746033,0.003164947498589754,0.4699000120162964,4.648423671722412
4,1.0,0.001963115530088544,0.4749999940395355,4.73803186416626
0,0.9990000128746033,0.0016976197948679328,0.4675999879837036,4.717312335968018
1,0.9990000128746033,0.003394918981939554,0.47780001163482666,4.873037338256836
2,0.996999979019165,0.005805301014333963,0.4699000120162964,4.83192777633667
3,0.996999979019165,0.00915275514125824,0.4657000005245209,4.785528182983398
4,0.9980000257492065,0.007787908427417278,0.4629000127315521,4.558535099029541
0,1.0,0.0018910906510427594,0.4677000045776367,4.442807197570801
1,1.0,0.0009381098789162934,0.4731999933719635,4.508561611175537
2,1.0,0.0006995830917730927,0.4796999990940094,4.545352935791016
3,1.0,0.0005028674495406449,0.4765999913215637,4.535306453704834
4,1.0,0.00041581675759516656,0.476500004529953,4.584342002868652
0,1.0,0.00040416832780465484,0.4779999852180481,4.631083011627197
1,1.0,0.00022571557201445103,0.48019999265670776,4.647854804992676
2,1.0,0.00031279647373594344,0.4803999960422516,4.67611837387085
3,1.0,0.00062986696138978,0.4706999957561493,4.708680152893066
4,1.0,0.0002806000702548772,0.47600001096725464,4.709546089172363
0,1.0,0.00019249675096943974,0.4778999984264374,4.739358425140381
1,1.0,0.0005919634713791311,0.48170000314712524,4.781436443328857
2,1.0,0.00043510011164471507,0.4805000126361847,4.8307623863220215
3,1.0,0.0005121806752867997,0.47839999198913574,4.874217987060547
4,1.0,0.00029078478110022843,0.4787999987602234,4.915546894073486
0,1.0,0.00017191757797263563,0.4799000024795532,4.9383416175842285
1,1.0,0.0016049157129600644,0.4731999933719635,5.227893829345703
2,0.9990000128746033,0.0033289860002696514,0.45980000495910645,5.342562675476074
3,1.0,0.0011965179583057761,0.47369998693466187,5.134594440460205
4,0.9950000047683716,0.016611265018582344,0.4401000142097473,5.271730899810791
0,0.984000027179718,0.049048006534576416,0.44999998807907104,4.512348175048828
1,0.9760000109672546,0.07289160788059235,0.45089998841285706,4.176784992218018
2,0.9679999947547913,0.09727074205875397,0.4392000138759613,4.399810791015625
3,0.972000002861023,0.09078624099493027,0.43479999899864197,4.221660614013672
4,0.9670000076293945,0.09659260511398315,0.4410000145435333,4.048092842102051
0,0.9599999785423279,0.10873477160930634,0.43549999594688416,4.125767707824707
1,0.9739999771118164,0.08781903237104416,0.4401000142097473,4.353864669799805
2,0.9850000143051147,0.045329708606004715,0.42239999771118164,4.699100494384766
3,0.9890000224113464,0.03682471439242363,0.4390999972820282,4.7232666015625
4,0.9919999837875366,0.028158104047179222,0.44940000772476196,4.7283101081848145
0,0.9929999709129333,0.016786232590675354,0.4368000030517578,4.910053730010986
1,0.996999979019165,0.015237085521221161,0.44589999318122864,4.989373207092285
2,0.9860000014305115,0.06475966423749924,0.45019999146461487,4.474716663360596
3,0.9869999885559082,0.04133392125368118,0.44690001010894775,4.313286781311035
4,0.9860000014305115,0.03318068012595177,0.4474000036716461,4.354374885559082
0,0.9959999918937683,0.01730520650744438,0.4560000002384186,4.549530982971191
1,0.9959999918937683,0.008366124704480171,0.46239998936653137,4.751675605773926
2,0.996999979019165,0.011815426871180534,0.4602000117301941,4.506280422210693
3,0.996999979019165,0.008188856765627861,0.4578000009059906,4.980019569396973
4,0.9950000047683716,0.023853328078985214,0.45089998841285706,4.920004844665527
0,0.9929999709129333,0.0163529422134161,0.45730000734329224,4.938640117645264
1,0.9909999966621399,0.02621430717408657,0.4480000138282776,5.181265354156494
2,0.9890000224113464,0.04502164572477341,0.45019999146461487,4.89380407333374
3,0.9879999756813049,0.04977012425661087,0.4587000012397766,4.686947822570801
4,0.9909999966621399,0.029020801186561584,0.4555000066757202,4.705381870269775
0,0.9980000257492065,0.007859745994210243,0.45680001378059387,4.9018988609313965
1,0.9990000128746033,0.004963184241205454,0.4499000012874603,5.0344743728637695
2,0.9990000128746033,0.004020650405436754,0.4672999978065491,5.0150322914123535
3,1.0,0.0012042521266266704,0.4717000126838684,4.971632957458496
4,0.996999979019165,0.010210677050054073,0.4675000011920929,5.1159796714782715
0,0.996999979019165,0.008330436423420906,0.47029998898506165,4.76049280166626
1,0.996999979019165,0.005661823786795139,0.4596000015735626,5.007699489593506
2,0.996999979019165,0.0063850246369838715,0.4706999957561493,4.776124954223633
3,1.0,0.0010193290654569864,0.47530001401901245,4.877776145935059
4,1.0,0.0008908029412850738,0.47369998693466187,4.883236885070801
0,1.0,0.001131221535615623,0.477400004863739,5.025095462799072
1,1.0,0.0014629325596615672,0.4747999906539917,4.917235374450684
2,1.0,0.0004720828146673739,0.4693000018596649,5.001580715179443
3,1.0,0.0004217188688926399,0.4781999886035919,4.992086410522461
4,1.0,0.0007386302459053695,0.47380000352859497,5.049040794372559
0,1.0,0.00032774711144156754,0.47769999504089355,5.101465702056885
1,1.0,0.0005543722654692829,0.4767000079154968,5.114585876464844
2,1.0,0.00018212806025985628,0.4749000072479248,5.128856658935547
3,0.9990000128746033,0.0012563540367409587,0.47200000286102295,5.15606164932251
4,1.0,0.0002190490486100316,0.4699999988079071,5.221944332122803
0,1.0,0.0002987163607031107,0.4747999906539917,5.204798221588135
1,0.9990000128746033,0.002138023730367422,0.47850000858306885,5.241436004638672
2,1.0,0.0003910608065780252,0.4772999882698059,5.215756416320801
3,1.0,0.0004268639604561031,0.4803999960422516,5.204043865203857
4,0.9990000128746033,0.001344727468676865,0.4641999900341034,5.3499836921691895
0,1.0,0.00038966338615864515,0.4706000089645386,5.396910190582275
1,1.0,6.81350429658778e-05,0.47099998593330383,5.402380466461182
2,0.9990000128746033,0.0025323673617094755,0.47769999504089355,5.378115177154541
3,1.0,0.002308501861989498,0.4749000072479248,5.44489049911499
4,1.0,0.00019859347958117723,0.4731999933719635,5.538796901702881
0,1.0,0.001722255372442305,0.4661000072956085,5.476507186889648
1,0.9980000257492065,0.004124963190406561,0.46369999647140503,5.379293918609619
2,0.996999979019165,0.010552696883678436,0.4650000035762787,5.5830583572387695
3,0.9959999918937683,0.014958534389734268,0.44279998540878296,5.84712553024292
4,0.9919999837875366,0.03007456660270691,0.4235999882221222,6.2372283935546875
0,0.9879999756813049,0.03757808357477188,0.45100000500679016,5.52371072769165
1,0.9739999771118164,0.11049596965312958,0.42100000381469727,5.713190078735352
2,0.9570000171661377,0.151836559176445,0.4318000078201294,4.576435089111328
3,0.9769999980926514,0.06623940169811249,0.43959999084472656,4.827765464782715
4,0.9819999933242798,0.05850495398044586,0.43220001459121704,4.982885360717773
0,0.9929999709129333,0.019028376787900925,0.44359999895095825,5.013174057006836
1,0.9940000176429749,0.033691421151161194,0.447299987077713,5.007093906402588
2,0.9990000128746033,0.00626952201128006,0.4523000121116638,4.964192867279053
3,0.9980000257492065,0.0071485610678792,0.4505999982357025,5.441402435302734
4,0.9800000190734863,0.08088168501853943,0.43220001459121704,4.664592266082764
0,0.9869999885559082,0.04733474180102348,0.43369999527931213,4.997200965881348
1,0.9980000257492065,0.006138936150819063,0.44760000705718994,5.218413352966309
2,1.0,0.0023102944251149893,0.45320001244544983,5.271285533905029
3,1.0,0.001117219217121601,0.45660001039505005,5.241125583648682
4,1.0,0.0014636131236329675,0.4620000123977661,5.297041416168213
0,0.9980000257492065,0.010218124836683273,0.4426000118255615,5.398776054382324
1,0.9919999837875366,0.015696771442890167,0.4458000063896179,5.682279109954834
2,0.9940000176429749,0.016224421560764313,0.44780001044273376,5.140824317932129
3,0.9990000128746033,0.00245612277649343,0.4438999891281128,5.437242031097412
4,1.0,0.0013380470918491483,0.45249998569488525,5.3957343101501465
0,0.9959999918937683,0.009900675155222416,0.44429999589920044,5.511822700500488
1,1.0,0.002518695779144764,0.45249998569488525,5.466111660003662
2,0.9959999918937683,0.008608114905655384,0.4374000132083893,5.713310241699219
3,0.9950000047683716,0.013261660933494568,0.44369998574256897,6.218839168548584
4,0.9990000128746033,0.001909325597807765,0.4569999873638153,6.242372989654541
0,1.0,0.000521340873092413,0.4575999975204468,6.5247368812561035
1,1.0,0.0003307277802377939,0.45809999108314514,5.996405124664307
2,0.9990000128746033,0.0014786305837333202,0.45329999923706055,6.305383205413818
3,1.0,0.001061424147337675,0.4562000036239624,5.779519557952881
4,0.9959999918937683,0.012577908113598824,0.4334999918937683,6.358340740203857
0,0.996999979019165,0.009953346103429794,0.4544000029563904,6.296161651611328
1,0.996999979019165,0.01405965443700552,0.435699999332428,6.487670421600342
2,0.9909999966621399,0.02590012364089489,0.44190001487731934,7.360584259033203
3,0.9589999914169312,0.17237259447574615,0.38190001249313354,5.559593200683594
4,0.9470000267028809,0.19699826836585999,0.40959998965263367,5.1785688400268555
0,0.9810000061988831,0.04895757883787155,0.42879998683929443,5.113608360290527
1,0.984000027179718,0.06672967225313187,0.420199990272522,5.382388114929199
2,0.984000027179718,0.04279234632849693,0.44119998812675476,5.2529826164245605
3,0.9950000047683716,0.012671958655118942,0.44850000739097595,5.324023246765137
4,0.9980000257492065,0.005349887069314718,0.4426000118255615,5.5429887771606445
0,0.9990000128746033,0.0038025083485990763,0.45100000500679016,5.433427810668945
1,0.9950000047683716,0.03843121975660324,0.4422000050544739,5.31790828704834
2,0.9950000047683716,0.019906654953956604,0.44449999928474426,5.210397243499756
3,0.996999979019165,0.01132926531136036,0.4383000135421753,5.284386157989502
4,0.9929999709129333,0.027677007019519806,0.43810001015663147,5.2250165939331055
0,0.9950000047683716,0.012516465038061142,0.439300000667572,5.974714279174805
1,0.9940000176429749,0.01877005398273468,0.44350001215934753,6.056454181671143
2,0.9919999837875366,0.030807582661509514,0.4431999921798706,5.608026504516602
3,0.996999979019165,0.020046468824148178,0.44350001215934753,5.784778118133545
4,0.9919999837875366,0.027879932895302773,0.4553000032901764,5.957831859588623
0,0.9980000257492065,0.005539600737392902,0.4487000107765198,6.048637866973877
1,0.9990000128746033,0.010256028734147549,0.45320001244544983,6.107058048248291
2,1.0,0.0012901609297841787,0.4602000117301941,5.968037128448486
3,0.9950000047683716,0.009980798698961735,0.4636000096797943,6.292247772216797
4,0.9980000257492065,0.009603668935596943,0.4514999985694885,6.803524017333984
0,0.9869999885559082,0.04868951067328453,0.4388999938964844,6.020902156829834
1,0.996999979019165,0.0095734978094697,0.4453999996185303,5.926039695739746
2,0.9980000257492065,0.004389471374452114,0.459199994802475,5.842986583709717
3,0.9990000128746033,0.0042341225780546665,0.44290000200271606,6.259310722351074
4,0.9990000128746033,0.005248915869742632,0.44940000772476196,6.500241279602051
0,1.0,0.00137128250207752,0.45719999074935913,6.26850700378418
1,1.0,0.0005196240381337702,0.46050000190734863,6.201611518859863
2,0.9990000128746033,0.0014815668109804392,0.46000000834465027,6.2611083984375
3,0.9990000128746033,0.0011708445381373167,0.45879998803138733,6.510560035705566
4,1.0,0.0011457607615739107,0.4575999975204468,6.286379814147949
0,1.0,0.0010887584649026394,0.45410001277923584,6.387823581695557
1,0.9980000257492065,0.0028015358839184046,0.4602999985218048,6.353392601013184
2,0.9980000257492065,0.004375517833977938,0.4578999876976013,6.1730546951293945
3,0.9990000128746033,0.0027000713162124157,0.46160000562667847,6.000951766967773
4,0.996999979019165,0.0077496920712292194,0.4487999975681305,6.164268970489502
0,0.125,2.2772743701934814,0.19370000064373016,2.15165114402771
1,0.20999999344348907,2.1163549423217773,0.25609999895095825,2.001279354095459
2,0.257999986410141,1.9711846113204956,0.33550000190734863,1.8016479015350342
3,0.3370000123977661,1.7960288524627686,0.362199991941452,1.7383822202682495
4,0.39100000262260437,1.6557506322860718,0.36239999532699585,1.711323857307434
0,0.4309999942779541,1.517397403717041,0.38690000772476196,1.6696324348449707
1,0.4860000014305115,1.4115493297576904,0.3702000081539154,1.7372205257415771
2,0.5270000100135803,1.3196744918823242,0.4002000093460083,1.6623353958129883
3,0.5709999799728394,1.1545556783676147,0.4336000084877014,1.5850292444229126
4,0.628000020980835,1.0503302812576294,0.4253999888896942,1.6514755487442017
0,0.6700000166893005,0.9442428350448608,0.44130000472068787,1.7122308015823364
1,0.7149999737739563,0.7698960900306702,0.44679999351501465,1.8393481969833374
2,0.7229999899864197,0.777023196220398,0.43869999051094055,1.7879689931869507
3,0.7689999938011169,0.6534693241119385,0.4196000099182129,2.0457067489624023
4,0.843999981880188,0.4725399613380432,0.46129998564720154,2.1094918251037598
0,0.8790000081062317,0.3296692967414856,0.44679999351501465,2.2948920726776123
1,0.9139999747276306,0.2561209797859192,0.45879998803138733,2.360651969909668
2,0.9380000233650208,0.21251897513866425,0.4352000057697296,2.6940572261810303
3,0.9259999990463257,0.22333794832229614,0.4318999946117401,2.5277583599090576
4,0.9470000267028809,0.1743709295988083,0.4523000121116638,2.6610488891601562
0,0.9549999833106995,0.13225707411766052,0.4674000144004822,2.6510469913482666
1,0.9700000286102295,0.10467112809419632,0.46639999747276306,2.738424062728882
2,0.9779999852180481,0.06124246120452881,0.4684999883174896,3.0187876224517822
3,0.9789999723434448,0.07069993764162064,0.45649999380111694,2.910977840423584
4,0.9810000061988831,0.056958284229040146,0.4724000096321106,2.8630530834198
0,0.9940000176429749,0.027119217440485954,0.475600004196167,3.124878406524658
1,0.9919999837875366,0.032887768000364304,0.4666999876499176,3.3997182846069336
2,0.9860000014305115,0.05265546590089798,0.4652000069618225,3.338191032409668
3,0.9620000123977661,0.10613023489713669,0.44269999861717224,3.307861328125
4,0.9750000238418579,0.0750095546245575,0.46239998936653137,3.044215440750122
0,0.9900000095367432,0.04072614386677742,0.4715000092983246,3.124224901199341
1,0.9909999966621399,0.029770053923130035,0.4666000008583069,3.3102304935455322
2,0.9919999837875366,0.025452038273215294,0.4648999869823456,3.254436731338501
3,0.9919999837875366,0.025673268362879753,0.476500004529953,3.2448103427886963
4,0.996999979019165,0.017630640417337418,0.4677000045776367,3.4154245853424072
0,0.9990000128746033,0.008962653577327728,0.474700003862381,3.6292550563812256
1,0.9990000128746033,0.008828244172036648,0.48410001397132874,3.6712913513183594
2,0.9959999918937683,0.011809498071670532,0.47530001401901245,3.7982547283172607
3,0.9950000047683716,0.020087333396077156,0.47189998626708984,3.531012773513794
4,0.996999979019165,0.014268324710428715,0.46970000863075256,3.8396031856536865
0,0.9860000014305115,0.040756840258836746,0.46799999475479126,3.400111675262451
1,0.9900000095367432,0.04099983721971512,0.47290000319480896,3.2232840061187744
2,0.996999979019165,0.020136095583438873,0.4729999899864197,3.385878086090088
3,0.996999979019165,0.014619721099734306,0.4546999931335449,4.204423904418945
4,0.9940000176429749,0.027170762419700623,0.46700000762939453,3.709068775177002
0,0.9980000257492065,0.012987741269171238,0.47360000014305115,3.6006996631622314
1,0.9890000224113464,0.03714993968605995,0.4661000072956085,3.6711843013763428
2,0.9879999756813049,0.03760022670030594,0.45170000195503235,3.358504295349121
3,0.9950000047683716,0.021203547716140747,0.47279998660087585,3.5940332412719727
4,0.9929999709129333,0.025350116193294525,0.4575999975204468,3.8546054363250732
0,0.996999979019165,0.010409114882349968,0.4690999984741211,4.109378337860107
1,0.9990000128746033,0.009313990361988544,0.47699999809265137,4.151729583740234
2,0.9980000257492065,0.008287020027637482,0.47099998593330383,3.9031219482421875
3,0.996999979019165,0.009007053449749947,0.4521999955177307,4.255115032196045
4,0.9959999918937683,0.011141601018607616,0.46560001373291016,4.055163383483887
0,0.9860000014305115,0.05512356385588646,0.430400013923645,4.171344757080078
1,0.9710000157356262,0.08582169562578201,0.4577000141143799,3.564929723739624
2,0.9919999837875366,0.033482085913419724,0.46059998869895935,3.735792875289917
3,0.9890000224113464,0.03255840763449669,0.47040000557899475,3.599984884262085
4,0.9879999756813049,0.03807179629802704,0.45089998841285706,3.7524125576019287
0,0.9980000257492065,0.01072799414396286,0.4661000072956085,3.7199957370758057
1,0.9950000047683716,0.01392067689448595,0.46860000491142273,4.20969820022583
2,0.996999979019165,0.011812880635261536,0.4690000116825104,4.297652721405029
3,0.9929999709129333,0.03089219518005848,0.4578000009059906,4.164801597595215
4,0.9990000128746033,0.008303891867399216,0.46889999508857727,4.1272993087768555
0,0.996999979019165,0.01002670731395483,0.46470001339912415,4.018132209777832
1,0.996999979019165,0.010611562989652157,0.4650999903678894,4.205611705780029
2,0.996999979019165,0.008232616819441319,0.4675999879837036,4.246187686920166
3,0.9869999885559082,0.03774489089846611,0.4397999942302704,4.447340488433838
4,0.9919999837875366,0.023430630564689636,0.4472000002861023,4.156932830810547
0,0.9900000095367432,0.02922145090997219,0.4560999870300293,4.11332893371582
1,0.9959999918937683,0.011861097067594528,0.4595000147819519,4.760343551635742
2,0.9929999709129333,0.02050160802900791,0.45910000801086426,4.0873589515686035
3,0.9959999918937683,0.01685500703752041,0.4578000009059906,4.364078521728516
4,0.9940000176429749,0.014499839395284653,0.462799996137619,4.443658351898193
0,1.0,0.005303486250340939,0.4778999984264374,4.156162261962891
1,1.0,0.0014537823153659701,0.48080000281333923,4.315346717834473
2,1.0,0.0009784229332581162,0.4828000068664551,4.401428699493408
3,1.0,0.0004341851454228163,0.4846000075340271,4.475296497344971
4,0.9990000128746033,0.0033282472286373377,0.4672999978065491,4.682704448699951
0,0.9990000128746033,0.0027334040496498346,0.46880000829696655,4.717203617095947
1,0.9929999709129333,0.0197908878326416,0.43689998984336853,4.598700046539307
2,0.9850000143051147,0.08111874759197235,0.46160000562667847,3.8840479850769043
3,0.9819999933242798,0.05062928423285484,0.4560000002384186,4.006067276000977
4,0.984000027179718,0.035828281193971634,0.4318000078201294,4.358766555786133
0,0.9909999966621399,0.036617085337638855,0.4429999887943268,3.921251058578491
1,0.9890000224113464,0.026004957035183907,0.44699999690055847,4.009612560272217
2,0.9929999709129333,0.024388449266552925,0.45399999618530273,4.381837368011475
3,0.9879999756813049,0.031734708696603775,0.4307999908924103,4.243359565734863
4,0.9919999837875366,0.027423584833741188,0.4632999897003174,4.650485515594482
0,0.9779999852180481,0.0683780163526535,0.4323999881744385,4.367000102996826
1,0.9869999885559082,0.040643319487571716,0.4544999897480011,4.174063682556152
2,0.996999979019165,0.010696375742554665,0.46050000190734863,4.423179626464844
3,0.9980000257492065,0.006623341701924801,0.454800009727478,4.559207916259766
4,0.9990000128746033,0.0058346763253211975,0.4560999870300293,4.466780185699463
0,0.9919999837875366,0.019246406853199005,0.4275999963283539,5.033812999725342
1,0.9929999709129333,0.03125745803117752,0.45509999990463257,4.430000305175781
2,0.9980000257492065,0.006642183288931847,0.4611999988555908,4.609697341918945
3,0.9990000128746033,0.0040287356823682785,0.47119998931884766,4.836310386657715
4,0.9990000128746033,0.0039130751974880695,0.4668999910354614,5.3284525871276855
0,0.996999979019165,0.006071422249078751,0.4584999978542328,4.661164283752441
1,0.9990000128746033,0.004619957879185677,0.46799999475479126,4.75746488571167
2,1.0,0.0018340247916057706,0.4650999903678894,5.042036533355713
3,1.0,0.0011652519460767508,0.46799999475479126,4.883433818817139
4,1.0,0.0018197729950770736,0.4715999960899353,4.943835735321045
0,0.9990000128746033,0.0023343092761933804,0.4521999955177307,5.006398677825928
1,0.9990000128746033,0.006320438347756863,0.46230000257492065,5.183084487915039
2,0.996999979019165,0.012696953490376472,0.46369999647140503,4.856659889221191
3,1.0,0.003521815873682499,0.4571000039577484,4.6568756103515625
4,1.0,0.00304899993352592,0.46389999985694885,5.234373092651367
0,1.0,0.001342772040516138,0.4675999879837036,5.22355842590332
1,1.0,0.0009680076618678868,0.4666000008583069,5.301409721374512
2,0.9990000128746033,0.004702262580394745,0.4528999924659729,5.697525978088379
3,0.9940000176429749,0.01511275116354227,0.45719999074935913,4.958495616912842
4,0.9850000143051147,0.03797480836510658,0.44179999828338623,5.573826789855957
0,0.9620000123977661,0.12202636152505875,0.43650001287460327,4.463152885437012
1,0.9750000238418579,0.10819905996322632,0.4341000020503998,4.051671028137207
2,0.996999979019165,0.024191126227378845,0.4521999955177307,4.417119979858398
3,0.996999979019165,0.009330207481980324,0.45829999446868896,4.649116039276123
4,0.9959999918937683,0.018589314073324203,0.4489000141620636,4.792531967163086
0,0.9990000128746033,0.00586616899818182,0.45989999175071716,5.052664279937744
1,1.0,0.0037446615751832724,0.4634999930858612,4.792848110198975
2,1.0,0.001130150631070137,0.460099995136261,4.861419200897217
3,1.0,0.0010530183790251613,0.4607999920845032,4.969964027404785
4,0.9990000128746033,0.004554801154881716,0.4648999869823456,4.6448750495910645
0,1.0,0.000981945195235312,0.46650001406669617,4.742106914520264
1,1.0,0.001134927268140018,0.46720001101493835,4.923060894012451
2,1.0,0.0009001079015433788,0.46939998865127563,5.019683837890625
3,1.0,0.0010373691329732537,0.4708999991416931,5.0226030349731445
4,0.9879999756813049,0.04087502881884575,0.41100001335144043,6.839996814727783
0,0.9729999899864197,0.07769876718521118,0.4456999897956848,4.774886131286621
1,0.9710000157356262,0.10017494857311249,0.4336000084877014,5.332231044769287
2,0.9800000190734863,0.07578984647989273,0.4341000020503998,4.5730109214782715
3,0.9860000014305115,0.0478828065097332,0.4366999864578247,4.572203159332275
4,0.9959999918937683,0.023919710889458656,0.448199987411499,4.495898723602295
