epoch,accuracy,loss,val_accuracy,val_loss
1,0.9789999723434448,0.06427906453609467,0.38659998774528503,4.425858974456787
2,0.9800000190734863,0.04971397668123245,0.38350000977516174,4.278080940246582
3,0.9850000143051147,0.05261499807238579,0.38679999113082886,4.237248420715332
4,0.9869999885559082,0.041906487196683884,0.39340001344680786,4.672021389007568
0,0.9909999966621399,0.04062822088599205,0.3846000134944916,4.435910701751709
1,0.9940000176429749,0.0266171433031559,0.3774999976158142,4.981767177581787
2,0.9869999885559082,0.044243138283491135,0.3862999975681305,4.671817302703857
3,0.9760000109672546,0.06449609249830246,0.38179999589920044,4.17751932144165
4,0.9800000190734863,0.05371972918510437,0.3815000057220459,4.606589317321777
0,0.9760000109672546,0.06115814298391342,0.3865000009536743,5.002793312072754
1,0.9869999885559082,0.043913207948207855,0.37619999051094055,4.779921054840088
2,0.9829999804496765,0.0385555773973465,0.39419999718666077,4.952765464782715
3,0.9909999966621399,0.02415214478969574,0.3953000009059906,4.995016098022461
4,0.9819999933242798,0.045374348759651184,0.3815999925136566,4.953305244445801
0,0.9829999804496765,0.04640517383813858,0.38499999046325684,5.010221004486084
1,0.9890000224113464,0.034821003675460815,0.3718000054359436,4.884335994720459
2,0.9850000143051147,0.04346705228090286,0.38670000433921814,4.94318962097168
3,0.9860000014305115,0.04870554432272911,0.3804999887943268,5.005668640136719
4,0.9769999980926514,0.054867204278707504,0.3783999979496002,4.985355854034424
0,0.9869999885559082,0.04347549006342888,0.3772999942302704,4.997067451477051
1,0.9789999723434448,0.04717276617884636,0.3806000053882599,5.262701511383057
2,0.9850000143051147,0.04426712915301323,0.3846000134944916,4.884764194488525
3,0.9800000190734863,0.04576881229877472,0.37400001287460327,4.94036865234375
4,0.9769999980926514,0.07282118499279022,0.37950000166893005,4.809680938720703
0,0.9800000190734863,0.050626467913389206,0.3790999948978424,4.765571594238281
1,0.9779999852180481,0.052721139043569565,0.38089999556541443,4.805635452270508
2,0.9860000014305115,0.04152797907590866,0.3779999911785126,5.135771751403809
3,0.9890000224113464,0.03961532562971115,0.38499999046325684,5.0512542724609375
4,0.9860000014305115,0.04063507914543152,0.3792000114917755,5.214958190917969
0,0.9890000224113464,0.03541542962193489,0.39070001244544983,5.129885196685791
1,0.9829999804496765,0.04595983400940895,0.37610000371932983,5.077554702758789
2,0.9909999966621399,0.03487522527575493,0.3781999945640564,5.100375175476074
3,0.9909999966621399,0.036904238164424896,0.3765000104904175,5.004538059234619
4,0.9860000014305115,0.0414593480527401,0.3817000091075897,5.065517425537109
0,0.9750000238418579,0.06252486258745193,0.3720000088214874,5.058434963226318
1,0.9869999885559082,0.044859666377305984,0.37959998846054077,5.080417633056641
2,0.9900000095367432,0.02767203561961651,0.3781000077724457,5.224164009094238
3,0.9819999933242798,0.04616440087556839,0.38429999351501465,5.070201873779297
4,0.9810000061988831,0.0617823451757431,0.3799000084400177,5.1919403076171875
0,0.9879999756813049,0.043215032666921616,0.3723999857902527,5.1849751472473145
1,0.9909999966621399,0.03454599902033806,0.3752000033855438,5.464322566986084
2,0.9890000224113464,0.030959662050008774,0.3772999942302704,5.615060806274414
3,0.9909999966621399,0.027841344475746155,0.3785000145435333,5.7377824783325195
4,0.9890000224113464,0.032406531274318695,0.383899986743927,5.3179402351379395
0,0.9900000095367432,0.030412591993808746,0.3781000077724457,5.242950916290283
1,0.9739999771118164,0.06014922633767128,0.37059998512268066,4.669071674346924
2,0.9769999980926514,0.05938980355858803,0.364300012588501,5.391356468200684
3,0.9869999885559082,0.037659652531147,0.383899986743927,5.41874885559082
4,0.9779999852180481,0.05234775319695473,0.3774999976158142,5.386483192443848
0,0.9769999980926514,0.0607014074921608,0.37770000100135803,5.458920001983643
1,0.9810000061988831,0.047220900654792786,0.3693999946117401,5.677493572235107
2,0.9879999756813049,0.041068270802497864,0.38359999656677246,5.036787986755371
3,0.9890000224113464,0.033807460218667984,0.3776000142097473,5.486578941345215
4,0.9860000014305115,0.03651537001132965,0.3928000032901764,5.274353504180908
0,0.9890000224113464,0.03404894098639488,0.38510000705718994,5.653614044189453
1,0.9890000224113464,0.03759104758501053,0.3725000023841858,5.536982536315918
2,0.9890000224113464,0.033754125237464905,0.37940001487731934,5.467192649841309
3,0.9860000014305115,0.03797580674290657,0.3808000087738037,5.493580341339111
4,0.9869999885559082,0.04084814339876175,0.3817000091075897,5.353360652923584
0,0.9829999804496765,0.05386931821703911,0.3774000108242035,5.5158209800720215
1,0.9850000143051147,0.03994612395763397,0.37599998712539673,5.251955986022949
2,0.9890000224113464,0.033260099589824677,0.3808000087738037,5.640439510345459
3,0.9890000224113464,0.03172001242637634,0.37470000982284546,5.845905303955078
4,0.9890000224113464,0.03157254308462143,0.3837999999523163,5.799741744995117
0,0.9860000014305115,0.03942055255174637,0.3709000051021576,5.660504341125488
1,0.9869999885559082,0.03849785774946213,0.38359999656677246,5.638852119445801
2,0.9879999756813049,0.03486538678407669,0.38510000705718994,5.59617280960083
3,0.9900000095367432,0.03599284216761589,0.3749000132083893,5.371108055114746
4,0.9909999966621399,0.0339728482067585,0.37929999828338623,5.586394309997559
0,0.9900000095367432,0.03306654468178749,0.3734000027179718,5.604668140411377
1,0.9869999885559082,0.03786556422710419,0.375900000333786,5.385613918304443
2,0.9890000224113464,0.02892378717660904,0.3889999985694885,5.721442699432373
3,0.9890000224113464,0.03478848934173584,0.37610000371932983,5.596345901489258
4,0.9850000143051147,0.039589330554008484,0.37860000133514404,5.937482833862305
0,0.9819999933242798,0.05242646485567093,0.3772999942302704,5.301514625549316
1,0.9900000095367432,0.035735342651605606,0.3781000077724457,5.540104866027832
2,0.9879999756813049,0.030607210472226143,0.3813000023365021,5.7058634757995605
3,0.9900000095367432,0.02399498037993908,0.3792000114917755,5.946353912353516
4,0.9860000014305115,0.04370880499482155,0.3725999891757965,5.469172477722168
0,0.9850000143051147,0.04655793309211731,0.37229999899864197,5.962983131408691
1,0.9850000143051147,0.04007996246218681,0.3716999888420105,5.568941116333008
2,0.9900000095367432,0.03300129622220993,0.37860000133514404,5.685342311859131
3,0.9900000095367432,0.029629139229655266,0.3781999945640564,6.262762546539307
4,0.9919999837875366,0.027498353272676468,0.37860000133514404,5.859341144561768
0,0.9919999837875366,0.03269683197140694,0.37880000472068787,5.669894695281982
1,0.9919999837875366,0.02659747377038002,0.3790000081062317,5.8052077293396
2,0.9959999918937683,0.022253623232245445,0.3702999949455261,6.326518535614014
3,0.9789999723434448,0.051606956869363785,0.3677999973297119,5.78860330581665
4,0.9829999804496765,0.04552121087908745,0.36980000138282776,5.3631415367126465
0,0.15199999511241913,2.316138505935669,0.22609999775886536,2.1796200275421143
1,0.1899999976158142,2.137747287750244,0.26080000400543213,2.0713517665863037
2,0.25099998712539673,2.0168347358703613,0.31130000948905945,1.9784847497940063
3,0.2980000078678131,1.9288392066955566,0.30640000104904175,1.9257595539093018
4,0.33500000834465027,1.8495534658432007,0.352400004863739,1.85832679271698
0,0.3569999933242798,1.7747104167938232,0.35519999265670776,1.8221142292022705
1,0.4020000100135803,1.6909685134887695,0.367900013923645,1.7994290590286255
2,0.45500001311302185,1.5950534343719482,0.37599998712539673,1.7662203311920166
3,0.48399999737739563,1.5209470987319946,0.3765000104904175,1.7431535720825195
4,0.5210000276565552,1.4481439590454102,0.37630000710487366,1.7456424236297607
0,0.5419999957084656,1.3618013858795166,0.38339999318122864,1.7311992645263672
1,0.5770000219345093,1.2536109685897827,0.390500009059906,1.71492600440979
2,0.5680000185966492,1.2708609104156494,0.3939000070095062,1.717524766921997
3,0.6050000190734863,1.1733366250991821,0.3921000063419342,1.7013731002807617
4,0.6370000243186951,1.1076796054840088,0.39239999651908875,1.709932565689087
0,0.6399999856948853,1.0849617719650269,0.3882000148296356,1.7420320510864258
1,0.6759999990463257,1.0040855407714844,0.38760000467300415,1.7330429553985596
2,0.6809999942779541,0.9715149402618408,0.39590001106262207,1.7148866653442383
3,0.7110000252723694,0.9046773314476013,0.3912999927997589,1.7702728509902954
4,0.6840000152587891,0.9007685780525208,0.38089999556541443,1.7789297103881836
0,0.7250000238418579,0.8433586359024048,0.3921999931335449,1.7721613645553589
1,0.7429999709129333,0.7705387473106384,0.38659998774528503,1.8714234828948975
2,0.7549999952316284,0.7553747892379761,0.35910001397132874,2.101309061050415
3,0.7620000243186951,0.7203353047370911,0.38510000705718994,1.9153779745101929
4,0.7689999938011169,0.6863800287246704,0.38350000977516174,1.9504886865615845
0,0.7919999957084656,0.6325471997261047,0.37540000677108765,2.001372814178467
1,0.8109999895095825,0.6193033456802368,0.37860000133514404,1.9927176237106323
2,0.8270000219345093,0.5813977122306824,0.38839998841285706,1.9542890787124634
3,0.8199999928474426,0.5592504143714905,0.38089999556541443,2.0289764404296875
4,0.8349999785423279,0.531163215637207,0.3833000063896179,2.0136303901672363
0,0.8510000109672546,0.49823281168937683,0.38179999589920044,2.0871028900146484
1,0.8519999980926514,0.485411137342453,0.3885999917984009,2.0534162521362305
2,0.8529999852180481,0.470711886882782,0.38499999046325684,2.072380781173706
3,0.8600000143051147,0.4634149670600891,0.38749998807907104,2.1344006061553955
4,0.8560000061988831,0.4601747989654541,0.3862999975681305,2.1338119506835938
0,0.8709999918937683,0.4279310405254364,0.3808000087738037,2.2324576377868652
1,0.8700000047683716,0.4245876669883728,0.3880999982357025,2.195511817932129
2,0.8840000033378601,0.3681754767894745,0.38600000739097595,2.2605724334716797
3,0.8560000061988831,0.42747804522514343,0.38909998536109924,2.1627964973449707
4,0.8840000033378601,0.3854258358478546,0.3864000141620636,2.230490207672119
0,0.8840000033378601,0.35651350021362305,0.3831999897956848,2.2902755737304688
1,0.8999999761581421,0.33402541279792786,0.38420000672340393,2.28312087059021
2,0.8870000243186951,0.3468857705593109,0.38429999351501465,2.278402090072632
3,0.9100000262260437,0.321150541305542,0.382099986076355,2.459080219268799
4,0.8840000033378601,0.34354153275489807,0.38909998536109924,2.3971493244171143
0,0.8809999823570251,0.336791455745697,0.38100001215934753,2.366715431213379
1,0.9150000214576721,0.29009050130844116,0.37439998984336853,2.6170363426208496
2,0.9089999794960022,0.29543551802635193,0.3955000042915344,2.446704387664795
3,0.925000011920929,0.2718409299850464,0.3774000108242035,2.502817392349243
4,0.9229999780654907,0.2730475068092346,0.3756999969482422,2.5864882469177246
0,0.9139999747276306,0.2832661271095276,0.367900013923645,2.55726957321167
1,0.9129999876022339,0.2510835826396942,0.3774999976158142,2.6154963970184326
2,0.9240000247955322,0.24791255593299866,0.38510000705718994,2.6317830085754395
3,0.9150000214576721,0.24140816926956177,0.3790000081062317,2.7890069484710693
4,0.925000011920929,0.2578282356262207,0.3774000108242035,2.7000479698181152
0,0.9319999814033508,0.22909636795520782,0.3781999945640564,2.76057505607605
1,0.9190000295639038,0.24708916246891022,0.38440001010894775,2.6692471504211426
2,0.925000011920929,0.23227135837078094,0.383899986743927,2.6554501056671143
3,0.9229999780654907,0.22783024609088898,0.375,2.8257553577423096
4,0.9290000200271606,0.2323453426361084,0.38519999384880066,2.800224542617798
0,0.9300000071525574,0.21664199233055115,0.376800000667572,2.8199658393859863
1,0.9390000104904175,0.19373270869255066,0.37779998779296875,2.837357759475708
2,0.9440000057220459,0.19742189347743988,0.39739999175071716,2.8063712120056152
3,0.9340000152587891,0.1979886293411255,0.391400009393692,2.8158555030822754
4,0.9440000057220459,0.19353722035884857,0.3887999951839447,2.898266315460205
0,0.9520000219345093,0.1622622162103653,0.38989999890327454,3.029629707336426
1,0.9490000009536743,0.17172442376613617,0.3928000032901764,2.981109380722046
2,0.953000009059906,0.14755195379257202,0.3970000147819519,2.9459617137908936
3,0.9340000152587891,0.20112000405788422,0.37790000438690186,3.058476686477661
4,0.9390000104904175,0.18310046195983887,0.3797999918460846,2.98055362701416
0,0.9390000104904175,0.18292173743247986,0.38350000977516174,2.939034938812256
1,0.949999988079071,0.162478968501091,0.38839998841285706,3.0333094596862793
2,0.9610000252723694,0.14456626772880554,0.3869999945163727,3.0953786373138428
3,0.9449999928474426,0.1725301593542099,0.3837999999523163,2.996615171432495
4,0.9570000171661377,0.14705650508403778,0.3869999945163727,3.101849317550659
0,0.953000009059906,0.1470121294260025,0.3862999975681305,3.1165082454681396
1,0.949999988079071,0.15140573680400848,0.3880000114440918,2.906844139099121
2,0.9459999799728394,0.157868891954422,0.38999998569488525,3.092149257659912
3,0.9480000138282776,0.1636299192905426,0.382099986076355,3.1131370067596436
4,0.9520000219345093,0.15404650568962097,0.38690000772476196,3.023299217224121
0,0.9610000252723694,0.12364054471254349,0.3944999873638153,3.145789623260498
1,0.9330000281333923,0.1849581003189087,0.38449999690055847,2.931715726852417
2,0.9620000123977661,0.12916964292526245,0.3788999915122986,2.9667747020721436
3,0.9549999833106995,0.14085645973682404,0.3928000032901764,3.242053270339966
4,0.9539999961853027,0.13025741279125214,0.39480000734329224,3.1200108528137207
0,0.9470000267028809,0.13637250661849976,0.3905999958515167,3.124502420425415
1,0.9520000219345093,0.12350472807884216,0.38679999113082886,3.285895586013794
2,0.9539999961853027,0.13041642308235168,0.3928999900817871,3.1226325035095215
3,0.9760000109672546,0.10318566858768463,0.38589999079704285,3.265362024307251
4,0.9480000138282776,0.13874439895153046,0.3937999904155731,3.1755809783935547
0,0.9729999899864197,0.10306025296449661,0.38280001282691956,3.33612060546875
1,0.9610000252723694,0.11912728101015091,0.3921000063419342,3.274463176727295
2,0.9660000205039978,0.113911934196949,0.38420000672340393,3.439788341522217
3,0.9670000076293945,0.10840076208114624,0.3822000026702881,3.307353973388672
4,0.9549999833106995,0.1354406625032425,0.38940000534057617,3.315418004989624
0,0.9539999961853027,0.13005337119102478,0.3871000111103058,3.273861885070801
1,0.9700000286102295,0.09822921454906464,0.3837999999523163,3.4495670795440674
2,0.968999981880188,0.1007792055606842,0.38370001316070557,3.5801098346710205
3,0.9589999914169312,0.12580907344818115,0.382999986410141,3.274015188217163
4,0.9599999785423279,0.11350294947624207,0.39430001378059387,3.3649280071258545
0,0.9639999866485596,0.1170453429222107,0.3874000012874603,3.5516159534454346
1,0.9620000123977661,0.10418450832366943,0.38600000739097595,3.5493242740631104
2,0.9660000205039978,0.10235089808702469,0.376800000667572,3.607048749923706
3,0.9620000123977661,0.11297980695962906,0.38339999318122864,3.509006977081299
4,0.972000002861023,0.08555390685796738,0.38269999623298645,3.6049087047576904
0,0.9599999785423279,0.10921470075845718,0.3781999945640564,3.476224660873413
1,0.9639999866485596,0.11468391865491867,0.37880000472068787,3.634230852127075
2,0.9700000286102295,0.10746525973081589,0.387800008058548,3.6861307621002197
3,0.9700000286102295,0.09044919908046722,0.3779999911785126,3.683131694793701
4,0.9739999771118164,0.08018036186695099,0.3869999945163727,3.7631897926330566
0,0.9629999995231628,0.10577692836523056,0.36980000138282776,3.8171699047088623
1,0.968999981880188,0.09803339093923569,0.38280001282691956,3.6835367679595947
2,0.9649999737739563,0.09388463199138641,0.3885999917984009,3.4801113605499268
3,0.9670000076293945,0.09608617424964905,0.3815999925136566,3.6740801334381104
4,0.9679999947547913,0.1095338836312294,0.382999986410141,3.5998308658599854
0,0.972000002861023,0.09329251945018768,0.3824000060558319,3.733933687210083
1,0.9649999737739563,0.09472498297691345,0.38190001249313354,3.641486406326294
2,0.9769999980926514,0.07733867317438126,0.3930000066757202,3.821221113204956
3,0.972000002861023,0.08369571715593338,0.38339999318122864,3.7663190364837646
4,0.9620000123977661,0.11017303168773651,0.3831000030040741,3.793973922729492
0,0.9639999866485596,0.10002563148736954,0.39010000228881836,3.6558730602264404
1,0.9760000109672546,0.07991747558116913,0.3919999897480011,3.7807788848876953
2,0.9769999980926514,0.0759788230061531,0.3815999925136566,4.02761173248291
3,0.9649999737739563,0.09473465383052826,0.38280001282691956,3.9363722801208496
4,0.9829999804496765,0.06741441786289215,0.38530001044273376,3.9873578548431396
