epoch,accuracy,loss,val_accuracy,val_loss
4,0.9649999737739563,0.11214782297611237,0.4309000074863434,4.514553546905518
0,0.9829999804496765,0.06483808904886246,0.43320000171661377,4.323813438415527
1,0.9860000014305115,0.04367237165570259,0.439300000667572,4.60998010635376
2,0.9940000176429749,0.01985510066151619,0.43779999017715454,4.476414203643799
3,0.9990000128746033,0.00695148017257452,0.4544999897480011,4.564248561859131
4,0.9990000128746033,0.0035386306699365377,0.459199994802475,4.588307857513428
0,1.0,0.0023045733105391264,0.45750001072883606,4.700288772583008
1,1.0,0.0010644886642694473,0.4575999975204468,4.723992347717285
2,1.0,0.00048101256834343076,0.4578999876976013,4.740344047546387
3,0.9980000257492065,0.004384192638099194,0.44359999895095825,4.908424377441406
4,0.9990000128746033,0.0022524427622556686,0.4496000111103058,4.781020164489746
0,0.9990000128746033,0.003548872424289584,0.43939998745918274,5.2012505531311035
1,0.9990000128746033,0.0035558054223656654,0.44190001487731934,5.0690507888793945
2,0.9990000128746033,0.005406822077929974,0.439300000667572,5.048978328704834
3,0.9940000176429749,0.02720152772963047,0.43050000071525574,5.142571926116943
4,0.9919999837875366,0.017414992675185204,0.4410000145435333,5.249587059020996
0,0.9959999918937683,0.02160266414284706,0.4332999885082245,5.555896282196045
1,0.996999979019165,0.009988078847527504,0.44200000166893005,5.356064796447754
2,0.9990000128746033,0.009725887328386307,0.43950000405311584,5.435080051422119
3,0.9980000257492065,0.007554281037300825,0.4433000087738037,5.260673999786377
4,0.9980000257492065,0.005832660011947155,0.4392000138759613,5.277712345123291
0,0.9990000128746033,0.0037658631335943937,0.4440999925136566,5.147181034088135
1,0.9990000128746033,0.004358233883976936,0.4429999887943268,5.269469738006592
2,1.0,0.0016766650369390845,0.4553000032901764,5.4277472496032715
3,1.0,0.0017890051240101457,0.45410001277923584,5.441291809082031
4,1.0,0.0007996840286068618,0.45210000872612,5.393047332763672
0,0.9980000257492065,0.006772513501346111,0.44609999656677246,5.479353904724121
1,0.9990000128746033,0.003095400519669056,0.4496999979019165,5.698802471160889
2,1.0,0.0004877980099990964,0.45489999651908875,5.845831871032715
3,1.0,0.0002520407142583281,0.4526999890804291,5.931326389312744
4,1.0,0.00044982932740822434,0.45190000534057617,5.889303684234619
0,0.9990000128746033,0.004529166966676712,0.4544999897480011,5.8252153396606445
1,1.0,0.0010469877161085606,0.45570001006126404,5.628446102142334
2,1.0,0.001282117678783834,0.453900009393692,5.48447322845459
3,1.0,0.00032762205228209496,0.45649999380111694,5.490532875061035
4,1.0,0.00044177754898555577,0.45719999074935913,5.508939743041992
0,1.0,0.0009711583261378109,0.4625000059604645,5.691158294677734
1,1.0,0.00048734090523794293,0.46369999647140503,5.711057186126709
2,0.9980000257492065,0.005787339061498642,0.4505000114440918,5.91487455368042
3,0.9940000176429749,0.029995059594511986,0.40369999408721924,5.822301387786865
4,0.9800000190734863,0.06169828027486801,0.40799999237060547,5.749078750610352
0,0.9750000238418579,0.07738417387008667,0.41909998655319214,5.046756267547607
1,0.9700000286102295,0.09120972454547882,0.43959999084472656,5.391887664794922
2,0.9660000205039978,0.11850162595510483,0.3984000086784363,5.332723617553711
3,0.9739999771118164,0.07180135697126389,0.42750000953674316,4.928961753845215
4,0.9800000190734863,0.07106714695692062,0.4140999913215637,4.837613582611084
0,0.9869999885559082,0.04944289103150368,0.4343999922275543,4.598437309265137
1,0.9919999837875366,0.019024988636374474,0.44850000739097595,4.908365726470947
2,0.996999979019165,0.007721505593508482,0.43689998984336853,5.3048295974731445
3,0.9900000095367432,0.018501032143831253,0.4431000053882599,5.26523494720459
4,0.9940000176429749,0.01756870560348034,0.4302000105381012,5.247069835662842
0,0.9919999837875366,0.01944490149617195,0.44519999623298645,5.335925579071045
1,0.9959999918937683,0.01066620834171772,0.44699999690055847,5.44661808013916
2,0.9940000176429749,0.019395116716623306,0.4262999892234802,5.432109832763672
3,0.9950000047683716,0.016270747408270836,0.44679999351501465,5.196175575256348
4,0.9900000095367432,0.027675822377204895,0.4287000000476837,5.0269575119018555
0,0.9990000128746033,0.009555426426231861,0.43970000743865967,5.19101619720459
1,0.9990000128746033,0.0044245412573218346,0.4440000057220459,5.230599403381348
2,0.9990000128746033,0.00746467849239707,0.4514000117778778,5.1612772941589355
3,0.9950000047683716,0.010290811769664288,0.4498000144958496,5.16724967956543
4,0.9950000047683716,0.009397925809025764,0.4368000030517578,5.419425964355469
0,0.9990000128746033,0.003896341659128666,0.44449999928474426,5.350850582122803
1,0.9990000128746033,0.0021769150625914335,0.4489000141620636,5.5294342041015625
2,0.9980000257492065,0.004208263009786606,0.4262000024318695,5.610499382019043
3,0.9990000128746033,0.0035707030910998583,0.4381999969482422,5.576452732086182
4,0.9980000257492065,0.00991501472890377,0.42579999566078186,5.881104469299316
0,0.9959999918937683,0.010955223813652992,0.45239999890327454,5.755754470825195
1,0.9950000047683716,0.007200354244560003,0.4447000026702881,5.777275562286377
2,0.9950000047683716,0.013327162712812424,0.43630000948905945,5.873320579528809
3,0.9919999837875366,0.022505737841129303,0.4417000114917755,5.8729987144470215
4,0.996999979019165,0.007945078425109386,0.438400000333786,6.211411952972412
0,0.9959999918937683,0.01255339290946722,0.4097000062465668,6.7093048095703125
1,0.996999979019165,0.01462879404425621,0.43700000643730164,6.3570146560668945
2,0.9919999837875366,0.0239028949290514,0.4237000048160553,6.595424175262451
3,0.9929999709129333,0.018342096358537674,0.42289999127388,6.496799468994141
4,0.9769999980926514,0.06350680440664291,0.384799987077713,6.715524196624756
0,0.968999981880188,0.10777308791875839,0.41589999198913574,5.188148498535156
1,0.9909999966621399,0.04601474106311798,0.4325000047683716,5.882950782775879
2,0.9950000047683716,0.014755893498659134,0.44200000166893005,6.071897983551025
3,0.9860000014305115,0.0560043640434742,0.4278999865055084,5.95288610458374
4,0.9909999966621399,0.021286748349666595,0.4221000075340271,5.580991268157959
0,0.9890000224113464,0.04214854910969734,0.42640000581741333,5.7510833740234375
1,0.9929999709129333,0.033986758440732956,0.4278999865055084,5.574526786804199
2,0.9980000257492065,0.009386692196130753,0.43160000443458557,5.433004856109619
3,0.9980000257492065,0.012740535661578178,0.4101000130176544,6.200684547424316
4,0.9980000257492065,0.008632844313979149,0.4392000138759613,5.945715427398682
0,0.9990000128746033,0.005707164295017719,0.4560000002384186,5.572109222412109
1,1.0,0.001138279214501381,0.45730000734329224,5.617498874664307
2,0.9980000257492065,0.008981960825622082,0.453000009059906,5.962544918060303
3,0.9980000257492065,0.004820606205612421,0.4611999988555908,5.934606552124023
4,0.996999979019165,0.006037852261215448,0.4471000134944916,5.883389472961426
0,1.0,0.0019045860972255468,0.4577000141143799,5.732304096221924
1,1.0,0.0007480763015337288,0.4586000144481659,5.718565464019775
2,0.9990000128746033,0.0016654739156365395,0.45649999380111694,5.758029937744141
3,0.9990000128746033,0.0028611235320568085,0.45879998803138733,5.8294453620910645
4,0.9990000128746033,0.001633374602533877,0.45239999890327454,6.481741428375244
0,1.0,0.0005249287933111191,0.4634999930858612,5.879711627960205
1,1.0,0.0002141384029528126,0.4657000005245209,5.991816997528076
2,1.0,0.00016343618335667998,0.46160000562667847,5.8466105461120605
3,1.0,0.0008730085100978613,0.46059998869895935,6.090866565704346
4,1.0,0.00010182733967667446,0.46140000224113464,6.122006893157959
0,1.0,0.0003782668791245669,0.46129998564720154,6.1387715339660645
1,0.9980000257492065,0.00966071430593729,0.45840001106262207,6.478156566619873
2,0.996999979019165,0.006069256458431482,0.43689998984336853,6.148664951324463
3,0.9879999756813049,0.03283672779798508,0.429500013589859,6.012218475341797
4,0.9869999885559082,0.04493742808699608,0.4226999878883362,7.007102966308594
0,0.984000027179718,0.05359590798616409,0.40950000286102295,6.8116068840026855
1,0.9800000190734863,0.06841109693050385,0.41040000319480896,6.299618244171143
2,0.9819999933242798,0.06499883532524109,0.426800012588501,6.0662336349487305
3,0.984000027179718,0.06112571433186531,0.4291999936103821,6.312829971313477
4,0.9850000143051147,0.03910251706838608,0.4124000072479248,6.210747241973877
0,0.9929999709129333,0.013382717035710812,0.43790000677108765,6.286738872528076
1,0.9940000176429749,0.03211125731468201,0.4262000024318695,6.6109843254089355
2,0.9890000224113464,0.03237267956137657,0.4318000078201294,6.609382629394531
3,0.9940000176429749,0.014660007320344448,0.439300000667572,6.145075798034668
4,0.9980000257492065,0.0073172831907868385,0.43700000643730164,6.5882697105407715
0,0.9980000257492065,0.0032692914828658104,0.44929999113082886,6.270407199859619
1,0.9980000257492065,0.011246674694120884,0.44179999828338623,6.2481465339660645
2,0.9940000176429749,0.01924411952495575,0.43059998750686646,5.811127662658691
3,0.9959999918937683,0.014115586876869202,0.45579999685287476,5.639043807983398
4,1.0,0.0015316150384023786,0.4526999890804291,5.800415992736816
0,1.0,0.0001775607670424506,0.4514999985694885,5.859527587890625
1,0.9959999918937683,0.013804146088659763,0.43790000677108765,6.112405300140381
2,0.9990000128746033,0.002803176175802946,0.43799999356269836,6.486733913421631
3,0.996999979019165,0.008179951459169388,0.42089998722076416,7.027719497680664
4,0.9919999837875366,0.03491189330816269,0.42910000681877136,6.598270416259766
0,0.9980000257492065,0.00564336683601141,0.4417000114917755,7.462299823760986
1,0.9980000257492065,0.003827375592663884,0.43970000743865967,7.633755683898926
2,0.9950000047683716,0.01802343875169754,0.4178999960422516,6.947623252868652
3,0.9919999837875366,0.02437918819487095,0.43549999594688416,6.052555561065674
4,0.9959999918937683,0.012321513146162033,0.42579999566078186,6.278600215911865
0,0.12200000137090683,2.2840473651885986,0.13459999859333038,2.2830891609191895
1,0.19900000095367432,2.1459243297576904,0.25940001010894775,1.9569709300994873
2,0.26600000262260437,1.9648518562316895,0.28929999470710754,1.9142146110534668
3,0.28700000047683716,1.85929536819458,0.3458999991416931,1.7776199579238892
4,0.34299999475479126,1.7480214834213257,0.365200012922287,1.7426999807357788
0,0.39500001072883606,1.6648168563842773,0.39469999074935913,1.6570405960083008
1,0.43700000643730164,1.5244183540344238,0.40560001134872437,1.613159418106079
2,0.49000000953674316,1.4190207719802856,0.375900000333786,1.6572219133377075
3,0.5239999890327454,1.3197667598724365,0.38749998807907104,1.6686797142028809
4,0.5730000138282776,1.2235517501831055,0.34290000796318054,1.975113034248352
0,0.5849999785423279,1.1758415699005127,0.42969998717308044,1.6484111547470093
1,0.6470000147819519,0.9810047745704651,0.41679999232292175,1.752136468887329
2,0.7039999961853027,0.8207614421844482,0.43140000104904175,1.7603710889816284
3,0.7200000286102295,0.7799922823905945,0.37119999527931213,1.9222097396850586
4,0.7630000114440918,0.7061977982521057,0.38100001215934753,2.080022096633911
0,0.7580000162124634,0.6581315994262695,0.42480000853538513,2.006681203842163
1,0.8309999704360962,0.49015164375305176,0.43650001287460327,2.0763347148895264
2,0.8799999952316284,0.3687937259674072,0.42179998755455017,2.3943169116973877
3,0.9129999876022339,0.28736621141433716,0.42559999227523804,2.5123589038848877
4,0.9399999976158142,0.2169223576784134,0.4474000036716461,2.5199790000915527
0,0.9419999718666077,0.19298484921455383,0.4341999888420105,2.753479480743408
1,0.9369999766349792,0.196408212184906,0.4366999864578247,2.6335747241973877
2,0.9639999866485596,0.14260147511959076,0.4397999942302704,2.7674522399902344
3,0.9679999947547913,0.11584512889385223,0.44940000772476196,2.7959659099578857
4,0.9769999980926514,0.11349482834339142,0.4406999945640564,2.8438422679901123
0,0.9769999980926514,0.08223052322864532,0.4390000104904175,3.274245262145996
1,0.9769999980926514,0.0768195390701294,0.4611000120639801,2.966144561767578
2,0.984000027179718,0.07239656895399094,0.451200008392334,3.0929014682769775
3,0.9869999885559082,0.05460553616285324,0.45829999446868896,3.134889841079712
4,0.9860000014305115,0.04865305870771408,0.4487000107765198,3.253830909729004
0,0.9900000095367432,0.053500525653362274,0.44780001044273376,3.3408985137939453
1,0.9940000176429749,0.02691062167286873,0.43880000710487366,3.4318253993988037
2,0.9959999918937683,0.019431740045547485,0.45739999413490295,3.389986038208008
3,0.9990000128746033,0.012377511709928513,0.4180000126361847,4.310558795928955
4,0.9950000047683716,0.022408057004213333,0.41940000653266907,4.151546478271484
0,0.9909999966621399,0.023220008239150047,0.44530001282691956,3.8268160820007324
1,0.9980000257492065,0.011522307991981506,0.4415999948978424,3.8840551376342773
2,0.9919999837875366,0.022456642240285873,0.4318999946117401,3.86380934715271
3,0.996999979019165,0.016035478562116623,0.43560001254081726,4.046764850616455
4,0.996999979019165,0.01269499585032463,0.46070000529289246,3.8030083179473877
0,0.9990000128746033,0.007247107569128275,0.460999995470047,3.673699140548706
1,0.996999979019165,0.009054666385054588,0.4611999988555908,3.7289083003997803
2,0.9940000176429749,0.020697521045804024,0.4390000104904175,3.8405191898345947
3,0.9860000014305115,0.047921523451805115,0.4431000053882599,3.469482898712158
4,0.9950000047683716,0.021489527076482773,0.4465000033378601,3.686133623123169
0,0.9980000257492065,0.013567480258643627,0.453900009393692,4.113990306854248
1,0.996999979019165,0.012530914507806301,0.4584999978542328,3.7181456089019775
2,0.9950000047683716,0.012696313671767712,0.4494999945163727,3.9821460247039795
3,0.9980000257492065,0.008703991770744324,0.4625999927520752,3.831258535385132
4,0.9940000176429749,0.012202632613480091,0.45829999446868896,3.846367597579956
0,0.9929999709129333,0.01913951337337494,0.4609000086784363,3.8060901165008545
1,0.9900000095367432,0.037226688116788864,0.4480000138282776,3.870788335800171
2,0.9750000238418579,0.06321529299020767,0.4327000081539154,3.4495503902435303
3,0.9909999966621399,0.035934556275606155,0.44429999589920044,3.523273468017578
4,0.9959999918937683,0.013221208937466145,0.45980000495910645,3.719287157058716
0,1.0,0.0058247363194823265,0.46470001339912415,3.771913766860962
1,0.9980000257492065,0.00523614464327693,0.4690000116825104,3.806243658065796
2,0.9980000257492065,0.005324879195541143,0.46369999647140503,3.7905890941619873
3,0.9950000047683716,0.010563130490481853,0.43849998712539673,4.276839256286621
4,0.9919999837875366,0.01734740287065506,0.43880000710487366,4.131963729858398
0,0.9900000095367432,0.030768755823373795,0.444599986076355,4.084428310394287
1,0.9900000095367432,0.03227192908525467,0.44119998812675476,3.929903984069824
2,0.9909999966621399,0.030945317819714546,0.44600000977516174,3.915105104446411
3,0.9940000176429749,0.019596394151449203,0.4422000050544739,3.9712886810302734
4,0.9919999837875366,0.02131071873009205,0.4607999920845032,3.806464910507202
0,0.9959999918937683,0.018978167325258255,0.4514999985694885,4.023491382598877
1,0.9950000047683716,0.019527191296219826,0.4593000113964081,3.874260663986206
2,0.9980000257492065,0.0071395644918084145,0.4514999985694885,3.9932281970977783
3,0.9980000257492065,0.007585715502500534,0.4560999870300293,4.017025947570801
4,0.9900000095367432,0.03662778064608574,0.44859999418258667,4.150725364685059
0,0.9909999966621399,0.03459565341472626,0.4465999901294708,4.001148700714111
1,0.9919999837875366,0.02582109346985817,0.4307999908924103,4.433737277984619
2,0.996999979019165,0.011293713003396988,0.45410001277923584,3.918290138244629
3,0.9990000128746033,0.004477350041270256,0.4593999981880188,4.047525405883789
4,1.0,0.0020388388074934483,0.46299999952316284,4.16168212890625
0,0.9990000128746033,0.0018717587227001786,0.4641000032424927,4.256133079528809
1,0.9980000257492065,0.006568415090441704,0.4690000116825104,4.1764068603515625
2,0.9959999918937683,0.014703799039125443,0.4374000132083893,4.253677845001221
3,0.9980000257492065,0.010535093955695629,0.4537000060081482,4.194861888885498
4,0.9929999709129333,0.01634831167757511,0.44369998574256897,4.203446865081787
0,0.996999979019165,0.010309906676411629,0.4390000104904175,4.318864822387695
1,0.996999979019165,0.012936236336827278,0.450300008058548,3.9570705890655518
2,1.0,0.0023948808666318655,0.454800009727478,4.059840202331543
3,1.0,0.001167984213680029,0.462799996137619,4.12923002243042
4,1.0,0.0011160424910485744,0.46540001034736633,4.210549831390381
0,1.0,0.0010040589841082692,0.4611999988555908,4.265822887420654
1,1.0,0.0008305171504616737,0.46070000529289246,4.354424953460693
2,1.0,0.001328383688814938,0.45969998836517334,4.445250511169434
3,1.0,0.0005638375296257436,0.4641000032424927,4.494741439819336
4,1.0,0.0005040618125349283,0.4661000072956085,4.519189834594727
0,1.0,0.0005248421221040189,0.46650001406669617,4.461533546447754
1,1.0,0.0006996761076152325,0.4648999869823456,4.438528537750244
2,0.9990000128746033,0.0026815913151949644,0.45969998836517334,4.417891979217529
3,1.0,0.000763694173656404,0.46779999136924744,4.485015392303467
4,1.0,0.0018227434484288096,0.460099995136261,4.7310566902160645
0,1.0,0.0015080092707648873,0.45320001244544983,5.051000595092773
1,0.984000027179718,0.06481526792049408,0.42669999599456787,4.689123153686523
2,0.9470000267028809,0.17309895157814026,0.435699999332428,3.699472188949585
3,0.9789999723434448,0.08220606297254562,0.4381999969482422,3.6641030311584473
4,0.9929999709129333,0.03156149387359619,0.43779999017715454,4.162195205688477
0,0.9900000095367432,0.03480280935764313,0.42809998989105225,4.183640003204346
1,0.9950000047683716,0.01811833679676056,0.4478999972343445,3.9381394386291504
2,0.9929999709129333,0.023259198293089867,0.4361000061035156,4.061628818511963
3,0.9829999804496765,0.05279511958360672,0.42170000076293945,4.688567638397217
4,0.9900000095367432,0.04017581045627594,0.445499986410141,3.9772074222564697
0,0.9959999918937683,0.020454373210668564,0.4487999975681305,4.083986759185791
1,0.9950000047683716,0.012150353752076626,0.44020000100135803,4.255115032196045
2,0.9980000257492065,0.006561891175806522,0.4521999955177307,4.369882583618164
3,1.0,0.0025962605141103268,0.44769999384880066,4.761463165283203
4,1.0,0.0009079913143068552,0.4537000060081482,4.536443710327148
0,0.9990000128746033,0.0017476067878305912,0.45170000195503235,4.572438716888428
1,0.9980000257492065,0.007088185753673315,0.44850000739097595,4.651853561401367
2,0.9990000128746033,0.0037909867241978645,0.43810001015663147,4.6908979415893555
3,1.0,0.0016561165684834123,0.450300008058548,4.655406951904297
4,1.0,0.0005791598814539611,0.453900009393692,4.643617630004883
0,1.0,0.001377465552650392,0.45329999923706055,4.617918014526367
1,1.0,0.00040105608059093356,0.45969998836517334,4.765906810760498
2,1.0,0.0002149946813005954,0.4595000147819519,4.844899654388428
3,1.0,0.0006807130412198603,0.4546000063419342,5.2338032722473145
4,1.0,0.000361561105819419,0.4575999975204468,4.907599449157715
0,0.9980000257492065,0.004230661783367395,0.44359999895095825,4.874731540679932
1,0.9990000128746033,0.004306148737668991,0.44350001215934753,5.515273571014404
2,0.9990000128746033,0.005563162267208099,0.4447000026702881,4.895333766937256
3,0.9980000257492065,0.006104131694883108,0.44429999589920044,5.136961936950684
4,1.0,0.001944755669683218,0.45509999990463257,4.949684143066406
0,0.9980000257492065,0.005444444250315428,0.4478999972343445,5.248716354370117
1,0.9990000128746033,0.004445983562618494,0.4496000111103058,4.95896577835083
2,1.0,0.004445025231689215,0.44929999113082886,4.942829608917236
3,1.0,0.0012060197768732905,0.4553999900817871,5.1055827140808105
4,0.9959999918937683,0.008994095027446747,0.4214000105857849,6.018858909606934
0,0.9909999966621399,0.01851033978164196,0.4307999908924103,4.651243686676025
1,0.9940000176429749,0.01708373613655567,0.44110000133514404,5.183410167694092
