epoch,accuracy,loss,val_accuracy,val_loss
2,0.9990000128746033,0.005521098151803017,0.40869998931884766,5.799092769622803
3,0.9990000128746033,0.011839217506349087,0.41679999232292175,5.743163585662842
4,0.9990000128746033,0.005141228903084993,0.4187000095844269,5.7045440673828125
0,0.9990000128746033,0.003750099567696452,0.41449999809265137,5.884274005889893
1,0.9919999837875366,0.035300686955451965,0.4066999852657318,5.130832672119141
2,0.996999979019165,0.013626610860228539,0.4205000102519989,5.230714321136475
3,0.9929999709129333,0.027689816430211067,0.4065999984741211,5.465707778930664
4,0.9879999756813049,0.03273971006274223,0.4050999879837036,5.355757236480713
0,0.9940000176429749,0.017780404537916183,0.4074000120162964,5.553590774536133
1,0.9940000176429749,0.02278054878115654,0.3953999876976013,5.681976318359375
2,0.9940000176429749,0.02372894249856472,0.3953000009059906,5.714937686920166
3,0.9959999918937683,0.0145480427891016,0.40299999713897705,5.898348331451416
4,0.9959999918937683,0.023905258625745773,0.3970000147819519,5.964604377746582
0,0.9850000143051147,0.044885411858558655,0.3767000138759613,5.445866584777832
1,0.9919999837875366,0.029429618269205093,0.4081999957561493,5.508129596710205
2,0.9900000095367432,0.0293332077562809,0.4043000042438507,5.157318592071533
3,0.9929999709129333,0.02080785669386387,0.39649999141693115,5.148239612579346
4,0.9869999885559082,0.04083897918462753,0.4088999927043915,5.354022979736328
0,0.9980000257492065,0.014493911527097225,0.4050999879837036,5.298801422119141
1,0.9909999966621399,0.021427050232887268,0.3953999876976013,5.360098838806152
2,0.996999979019165,0.01086327712982893,0.40549999475479126,5.658761501312256
3,0.996999979019165,0.013035544194281101,0.4025000035762787,5.661004066467285
4,0.9990000128746033,0.006235941778868437,0.41280001401901245,5.663198471069336
0,0.9990000128746033,0.003355225780978799,0.4189000129699707,5.763668060302734
1,0.9980000257492065,0.014552160166203976,0.4113999903202057,5.662747859954834
2,0.9990000128746033,0.004132007248699665,0.41760000586509705,5.624055862426758
3,0.9990000128746033,0.0023029386065900326,0.4147999882698059,5.621790885925293
4,1.0,0.0018564753700047731,0.4147000014781952,5.691065788269043
0,0.9959999918937683,0.005008726846426725,0.4187000095844269,5.718123912811279
1,0.9980000257492065,0.006467004306614399,0.414900004863739,5.71161413192749
2,0.9980000257492065,0.004995278082787991,0.41519999504089355,5.800802230834961
3,1.0,0.002409372478723526,0.41670000553131104,5.892648220062256
4,0.9980000257492065,0.004526906181126833,0.39070001244544983,6.2524027824401855
0,0.9990000128746033,0.0032368642278015614,0.40470001101493835,6.149153709411621
1,1.0,0.0007304719765670598,0.4068000018596649,6.150834083557129
2,0.9990000128746033,0.005354789551347494,0.40230000019073486,6.297253131866455
3,0.996999979019165,0.00733597669750452,0.4025999903678894,5.978634834289551
4,0.996999979019165,0.022902507334947586,0.4027000069618225,5.785561561584473
0,0.9800000190734863,0.07050348818302155,0.36719998717308044,6.057446479797363
1,0.9850000143051147,0.041253842413425446,0.3855000138282776,5.357517719268799
2,0.9950000047683716,0.02896992675960064,0.385699987411499,5.534257411956787
3,0.9950000047683716,0.012923895381391048,0.38609999418258667,5.947384357452393
4,0.9959999918937683,0.01144588366150856,0.39010000228881836,6.071297645568848
0,0.9909999966621399,0.03152294084429741,0.39879998564720154,5.467396259307861
1,0.9980000257492065,0.0074747297912836075,0.40700000524520874,5.537588119506836
2,1.0,0.002686495892703533,0.4050999879837036,5.7034783363342285
3,0.9980000257492065,0.005670106969773769,0.4138000011444092,5.938577175140381
4,0.9990000128746033,0.0026031634770333767,0.4156000018119812,5.931525707244873
0,0.9980000257492065,0.0047383178025484085,0.41110000014305115,5.8968424797058105
1,0.9990000128746033,0.005562674254179001,0.41280001401901245,5.862215995788574
2,1.0,0.002259767847135663,0.41200000047683716,6.017765045166016
3,0.9929999709129333,0.03025447018444538,0.38929998874664307,6.00002384185791
4,0.9980000257492065,0.011045733466744423,0.3961000144481659,5.899681091308594
0,0.9929999709129333,0.021896086633205414,0.3953000009059906,5.647690296173096
1,0.9940000176429749,0.01528905425220728,0.4018000066280365,6.226005554199219
2,0.9959999918937683,0.018502984195947647,0.40230000019073486,6.059030055999756
3,0.9990000128746033,0.004662991967052221,0.4000999927520752,5.905886650085449
4,0.9980000257492065,0.004964405670762062,0.4002000093460083,6.079899787902832
0,0.9940000176429749,0.04175792634487152,0.3840999901294708,5.950164318084717
1,0.9909999966621399,0.01862287148833275,0.3950999975204468,5.737350940704346
2,0.9959999918937683,0.013326969929039478,0.4000999927520752,5.81830358505249
3,0.9950000047683716,0.01674826070666313,0.39079999923706055,6.2734832763671875
4,0.996999979019165,0.015893051400780678,0.4058000147342682,5.997211933135986
0,0.9990000128746033,0.0055117299780249596,0.4052000045776367,6.0805158615112305
1,0.9959999918937683,0.008960617706179619,0.4020000100135803,6.059839248657227
2,0.9980000257492065,0.003740892047062516,0.4025999903678894,5.997130870819092
3,0.996999979019165,0.01689521037042141,0.4002000093460083,6.0223588943481445
4,0.996999979019165,0.008486084640026093,0.40639999508857727,5.835269927978516
0,1.0,0.003042984753847122,0.4097000062465668,6.038843631744385
1,0.996999979019165,0.006389099173247814,0.4041999876499176,6.40032434463501
2,0.996999979019165,0.014434674754738808,0.3991999924182892,6.160794258117676
3,1.0,0.002834899118170142,0.41119998693466187,6.190832614898682
4,0.9990000128746033,0.004578158725053072,0.41510000824928284,6.417054176330566
0,0.9950000047683716,0.016445333138108253,0.39079999923706055,6.468712329864502
1,0.9890000224113464,0.036003660410642624,0.37139999866485596,6.258936882019043
2,0.984000027179718,0.04135296121239662,0.37610000371932983,6.641045093536377
3,0.9929999709129333,0.032685406506061554,0.3871000111103058,6.225988864898682
4,0.996999979019165,0.006436510011553764,0.3880999982357025,6.295562744140625
0,0.9980000257492065,0.008891414850950241,0.3734000027179718,7.139725685119629
1,0.9950000047683716,0.017207268625497818,0.39149999618530273,6.560475826263428
2,0.9980000257492065,0.005155536346137524,0.39399999380111694,6.366882801055908
3,1.0,0.0013044221559539437,0.3978999853134155,6.344784736633301
4,0.9990000128746033,0.003858964890241623,0.3946000039577484,6.313115119934082
0,0.9980000257492065,0.004741721786558628,0.3937000036239624,6.3248982429504395
1,0.996999979019165,0.007830564863979816,0.4083000123500824,6.313709259033203
2,0.9980000257492065,0.007444122806191444,0.4101000130176544,6.485253810882568
3,0.996999979019165,0.006255688611418009,0.4027000069618225,6.4331955909729
4,0.996999979019165,0.006815187633037567,0.4066999852657318,6.435040473937988
0,0.9990000128746033,0.005583478137850761,0.3856000006198883,6.625189781188965
1,0.996999979019165,0.009222266264259815,0.39410001039505005,6.401837348937988
2,0.9990000128746033,0.004115304909646511,0.3903000056743622,6.4731764793396
3,1.0,0.0013635987415909767,0.3955000042915344,6.535345554351807
4,1.0,0.0019803487230092287,0.39730000495910645,6.574985980987549
0,1.0,0.0009898310527205467,0.38960000872612,6.951233386993408
1,1.0,0.0014925099676474929,0.3952000141143799,6.835381031036377
2,0.9980000257492065,0.004530238453298807,0.39419999718666077,6.822705268859863
3,0.9940000176429749,0.03239530324935913,0.3765999972820282,6.835379600524902
4,1.0,0.005898604169487953,0.38929998874664307,6.805593967437744
0,0.9990000128746033,0.0022821908351033926,0.3896999955177307,7.018974781036377
1,0.9929999709129333,0.029788104817271233,0.3684000074863434,6.483236789703369
2,0.9919999837875366,0.026500331237912178,0.38350000977516174,7.046237468719482
3,0.9919999837875366,0.016904989257454872,0.39570000767707825,7.022595405578613
4,0.996999979019165,0.00859882589429617,0.39590001106262207,6.698753833770752
0,0.996999979019165,0.011844690889120102,0.39739999175071716,6.942183494567871
1,0.9929999709129333,0.02022101730108261,0.39489999413490295,6.301017761230469
2,0.9929999709129333,0.026005780324339867,0.3926999866962433,6.936692237854004
3,0.9929999709129333,0.02445891499519348,0.39559999108314514,6.4877777099609375
4,0.996999979019165,0.009655149653553963,0.39579999446868896,6.664799213409424
0,0.9980000257492065,0.004253669176250696,0.39980000257492065,6.7199506759643555
1,1.0,0.002093961462378502,0.4074000120162964,6.83090877532959
2,0.9990000128746033,0.0028232831973582506,0.3986000120639801,6.9883131980896
3,0.9990000128746033,0.002818050794303417,0.38449999690055847,7.352944374084473
4,0.996999979019165,0.00785966869443655,0.38989999890327454,7.587777137756348
0,0.15600000321865082,2.2431278228759766,0.17000000178813934,2.178986072540283
1,0.2630000114440918,2.0282647609710693,0.2888000011444092,1.9211260080337524
2,0.3370000123977661,1.8243285417556763,0.322299987077713,1.8637661933898926
3,0.39899998903274536,1.6556748151779175,0.37279999256134033,1.7392675876617432
4,0.48399999737739563,1.5032639503479004,0.398499995470047,1.6792160272598267
0,0.5320000052452087,1.3280587196350098,0.41110000014305115,1.6701736450195312
1,0.6119999885559082,1.126932144165039,0.430400013923645,1.6387964487075806
2,0.6610000133514404,0.9807449579238892,0.3564999997615814,1.9746911525726318
3,0.7039999961853027,0.8725230097770691,0.4251999855041504,1.7647123336791992
4,0.7369999885559082,0.7378605604171753,0.4302999973297119,1.7950081825256348
0,0.7910000085830688,0.5992264747619629,0.414000004529953,1.8847540616989136
1,0.7820000052452087,0.6112461090087891,0.40630000829696655,1.8546291589736938
2,0.8090000152587891,0.5470557808876038,0.4066999852657318,2.093034267425537
3,0.8460000157356262,0.47720304131507874,0.3903999924659729,2.3823344707489014
4,0.8389999866485596,0.49713167548179626,0.41819998621940613,2.2169175148010254
0,0.8529999852180481,0.4394982159137726,0.40459999442100525,2.59096622467041
1,0.8740000128746033,0.35525670647621155,0.42089998722076416,2.5052928924560547
2,0.9430000185966492,0.19170857965946198,0.42480000853538513,2.8660926818847656
3,0.9409999847412109,0.19524706900119781,0.4230000078678131,2.6941628456115723
4,0.9610000252723694,0.16366419196128845,0.412200003862381,3.091722011566162
0,0.9589999914169312,0.1410820335149765,0.4174000024795532,2.959017753601074
1,0.9710000157356262,0.11937178671360016,0.4323999881744385,3.1314098834991455
2,0.972000002861023,0.09663809090852737,0.43529999256134033,3.1239254474639893
3,0.9700000286102295,0.12120365351438522,0.42579999566078186,3.0795512199401855
4,0.9700000286102295,0.09851376712322235,0.43860000371932983,3.041356325149536
0,0.9779999852180481,0.0863170176744461,0.4352000057697296,3.0341475009918213
1,0.984000027179718,0.06534402072429657,0.4397999942302704,3.164630174636841
2,0.9890000224113464,0.06022321805357933,0.4302000105381012,3.468217134475708
3,0.9829999804496765,0.061691612005233765,0.42260000109672546,3.322063684463501
4,0.984000027179718,0.056601688265800476,0.41929998993873596,3.4625508785247803
0,0.984000027179718,0.0523381270468235,0.43070000410079956,3.3741071224212646
1,0.9729999899864197,0.08689043670892715,0.4296000003814697,3.242198944091797
2,0.984000027179718,0.07615957409143448,0.43639999628067017,3.222569704055786
3,0.9909999966621399,0.04464248567819595,0.430400013923645,3.519435167312622
4,0.9890000224113464,0.04068813845515251,0.42980000376701355,3.4834792613983154
0,0.9919999837875366,0.03357459232211113,0.4316999912261963,3.36547589302063
1,0.9940000176429749,0.03113134577870369,0.42809998989105225,3.6055502891540527
2,0.9980000257492065,0.02043536864221096,0.44110000133514404,3.6855721473693848
3,0.9950000047683716,0.01998535916209221,0.4422000050544739,3.8311870098114014
4,0.9929999709129333,0.020697763189673424,0.44040000438690186,3.842219114303589
0,0.9940000176429749,0.01868368871510029,0.4422999918460846,3.6684436798095703
1,0.9980000257492065,0.01223890483379364,0.43860000371932983,3.9244296550750732
2,0.9959999918937683,0.017914796248078346,0.4318999946117401,4.101630687713623
3,0.9890000224113464,0.03551763296127319,0.43639999628067017,3.8057265281677246
4,0.9909999966621399,0.02398231253027916,0.4302999973297119,3.7410199642181396
0,0.996999979019165,0.015731824561953545,0.43380001187324524,3.7427515983581543
1,1.0,0.008647775277495384,0.44040000438690186,3.8591601848602295
2,0.9940000176429749,0.024374540895223618,0.43950000405311584,4.007753849029541
3,0.9950000047683716,0.018796494230628014,0.44279998540878296,3.8106558322906494
4,0.996999979019165,0.013636390678584576,0.4300999939441681,4.062170028686523
0,0.996999979019165,0.01336232665926218,0.4383000135421753,3.97684645652771
1,0.9940000176429749,0.021485652774572372,0.43380001187324524,3.988867998123169
2,1.0,0.0069125620648264885,0.4415999948978424,4.0328192710876465
3,1.0,0.005277988966554403,0.4392000138759613,4.178024768829346
4,1.0,0.005115325562655926,0.44369998574256897,4.236360549926758
0,0.9980000257492065,0.0050329710356891155,0.44449999928474426,4.192996501922607
1,0.9980000257492065,0.0068289851769804955,0.44130000472068787,4.327759742736816
2,0.9940000176429749,0.01271101739257574,0.4431000053882599,4.301724433898926
3,0.9909999966621399,0.03073100745677948,0.4242999851703644,4.033440589904785
4,0.9890000224113464,0.037895143032073975,0.428600013256073,4.221784591674805
0,0.9919999837875366,0.02742234244942665,0.4336000084877014,4.102886199951172
1,0.9959999918937683,0.014361824840307236,0.4426000118255615,4.07039213180542
2,1.0,0.006685157772153616,0.4449999928474426,4.331969738006592
3,0.9959999918937683,0.011467563919723034,0.4377000033855438,4.269161701202393
4,0.9950000047683716,0.022356756031513214,0.4350999891757965,4.119533061981201
0,0.9940000176429749,0.0195649191737175,0.4336000084877014,4.112124443054199
1,0.9929999709129333,0.027914537116885185,0.43549999594688416,3.9471170902252197
2,0.996999979019165,0.013329943642020226,0.4253000020980835,4.263722896575928
3,0.9959999918937683,0.014003756456077099,0.4357999861240387,4.265134334564209
4,0.996999979019165,0.01393206138163805,0.4223000109195709,4.386136531829834
0,0.9980000257492065,0.011778410524129868,0.43720000982284546,4.254588603973389
1,0.9959999918937683,0.011297397315502167,0.4284000098705292,4.455475807189941
2,0.996999979019165,0.013021081686019897,0.43230000138282776,4.40116024017334
3,0.9900000095367432,0.031251512467861176,0.4221999943256378,4.548841953277588
4,0.9959999918937683,0.02073271945118904,0.4212999939918518,4.654748439788818
0,0.9959999918937683,0.014883815310895443,0.4431999921798706,4.763636112213135
1,0.9929999709129333,0.017967037856578827,0.4320000112056732,4.728981971740723
2,0.9850000143051147,0.039733126759529114,0.4390999972820282,4.288611888885498
3,0.9909999966621399,0.0365152508020401,0.4250999987125397,4.482637882232666
4,0.9789999723434448,0.058609019964933395,0.4237000048160553,4.323209285736084
0,0.9909999966621399,0.0248892679810524,0.4275999963283539,4.361429214477539
1,0.9900000095367432,0.028307728469371796,0.4260999858379364,4.800930500030518
2,0.9829999804496765,0.04380527511239052,0.430400013923645,4.109358787536621
3,0.9940000176429749,0.028200417757034302,0.42480000853538513,4.557376384735107
4,0.9919999837875366,0.028021574020385742,0.4235999882221222,4.838072776794434
0,0.9940000176429749,0.021697280928492546,0.4332999885082245,4.494414806365967
1,0.9990000128746033,0.007613802794367075,0.43050000071525574,4.626249313354492
2,0.996999979019165,0.01058284007012844,0.4383000135421753,4.822257995605469
3,1.0,0.0036624970380216837,0.43779999017715454,4.871490478515625
4,1.0,0.0032243826426565647,0.44130000472068787,4.979847431182861
0,1.0,0.0028553835581988096,0.4408000111579895,5.127745628356934
1,1.0,0.0022118198685348034,0.44269999861717224,5.062894821166992
2,0.996999979019165,0.00917208380997181,0.4230000078678131,5.041217803955078
3,0.9990000128746033,0.009891112335026264,0.43650001287460327,4.835180282592773
4,0.9929999709129333,0.016607729718089104,0.43140000104904175,4.5791015625
0,0.9929999709129333,0.019557427614927292,0.4345000088214874,4.741767406463623
1,0.9919999837875366,0.03196633979678154,0.4106999933719635,4.8697896003723145
2,0.9919999837875366,0.02312159352004528,0.4259999990463257,4.6971588134765625
3,0.9940000176429749,0.028278091922402382,0.4277999997138977,4.894660472869873
4,0.9900000095367432,0.03190842643380165,0.4104999899864197,5.116098403930664
0,0.9900000095367432,0.03085748292505741,0.44110000133514404,4.52678108215332
1,0.9950000047683716,0.020092394202947617,0.4343999922275543,4.437591075897217
2,0.996999979019165,0.009776048362255096,0.4449000060558319,4.464285850524902
3,0.9959999918937683,0.010285073891282082,0.4424999952316284,4.83881950378418
4,0.9990000128746033,0.005645271856337786,0.45159998536109924,4.929257869720459
0,0.9990000128746033,0.0076531339436769485,0.4408000111579895,5.008902549743652
1,0.9950000047683716,0.01209385134279728,0.436599999666214,5.105664253234863
2,0.9940000176429749,0.014157803729176521,0.4359000027179718,5.013736248016357
3,0.9980000257492065,0.007230878341943026,0.4293000102043152,5.305570602416992
4,0.9940000176429749,0.019504716619849205,0.4291999936103821,5.329368591308594
0,0.9959999918937683,0.0121923154219985,0.4262999892234802,5.078143119812012
1,0.9959999918937683,0.011548114940524101,0.4196999967098236,5.262660980224609
2,0.9940000176429749,0.017057890072464943,0.4165000021457672,5.569628715515137
3,0.9959999918937683,0.012080310843884945,0.42010000348091125,5.36417818069458
4,0.9950000047683716,0.019684499129652977,0.4196000099182129,5.404203414916992
0,0.996999979019165,0.007421198301017284,0.44040000438690186,4.996904373168945
1,0.9980000257492065,0.010899893939495087,0.4474000036716461,5.039496898651123
2,0.9990000128746033,0.003929529804736376,0.4410000145435333,5.289545059204102
3,0.9990000128746033,0.002989795058965683,0.44519999623298645,5.36578369140625
4,0.9959999918937683,0.01052013598382473,0.4142000079154968,5.911614418029785
0,0.996999979019165,0.01903129369020462,0.426800012588501,5.038704872131348
1,0.9959999918937683,0.011358390562236309,0.4375999867916107,5.4895100593566895
2,0.9909999966621399,0.027375878766179085,0.41850000619888306,5.448065280914307
3,0.9940000176429749,0.01667034439742565,0.4383000135421753,5.027690410614014
4,0.9950000047683716,0.022019749507308006,0.4381999969482422,5.084695339202881
0,0.9819999933242798,0.045906927436590195,0.4106000065803528,5.0585808753967285
1,0.9869999885559082,0.0431453175842762,0.42820000648498535,5.267205715179443
2,0.9789999723434448,0.05206260457634926,0.414000004529953,5.027583122253418
3,0.9819999933242798,0.06064227968454361,0.4120999872684479,5.6881103515625
