epoch,accuracy,loss,val_accuracy,val_loss
3,0.9909999966621399,0.04028238356113434,0.42149999737739563,3.505831718444824
4,0.9929999709129333,0.03617938607931137,0.42260000109672546,3.493333101272583
0,0.9940000176429749,0.030795596539974213,0.4251999855041504,3.5217766761779785
1,0.9980000257492065,0.021058600395917892,0.4296000003814697,3.5892961025238037
2,0.9940000176429749,0.02370477095246315,0.42559999227523804,3.585447311401367
3,0.9980000257492065,0.02214052714407444,0.4341000020503998,3.6665258407592773
4,0.9950000047683716,0.03520449250936508,0.42739999294281006,3.6363914012908936
0,0.9890000224113464,0.03531036525964737,0.4343999922275543,3.5142698287963867
1,0.9919999837875366,0.029445428401231766,0.42829999327659607,3.8132543563842773
2,0.9940000176429749,0.02992994152009487,0.413100004196167,3.6774797439575195
3,0.9909999966621399,0.03647772595286369,0.4325000047683716,3.613779306411743
4,0.9929999709129333,0.023723384365439415,0.4259999990463257,3.7904715538024902
0,0.9940000176429749,0.03143271803855896,0.4169999957084656,4.071251392364502
1,0.9869999885559082,0.033381395041942596,0.42410001158714294,3.853327751159668
2,0.9929999709129333,0.028345812112092972,0.4244000017642975,3.7520620822906494
3,0.9909999966621399,0.03588641434907913,0.41659998893737793,3.857003927230835
4,0.9919999837875366,0.03749443590641022,0.42250001430511475,3.966909408569336
0,0.9940000176429749,0.02430702932178974,0.43209999799728394,3.8197007179260254
1,0.9950000047683716,0.020610375329852104,0.43369999527931213,3.898188591003418
2,0.9980000257492065,0.010544246062636375,0.4277999997138977,4.0314555168151855
3,0.9850000143051147,0.04673014581203461,0.4065999984741211,3.8598644733428955
4,0.9869999885559082,0.06715681403875351,0.40290001034736633,3.770887613296509
0,0.984000027179718,0.052570145577192307,0.41990000009536743,3.7946977615356445
1,0.9710000157356262,0.09559875726699829,0.41530001163482666,3.6785800457000732
2,0.9900000095367432,0.04098724573850632,0.42010000348091125,3.875393867492676
3,0.9929999709129333,0.024607902392745018,0.42149999737739563,3.810856580734253
4,0.9980000257492065,0.010539935901761055,0.43149998784065247,3.923823356628418
0,0.9950000047683716,0.018584202975034714,0.42480000853538513,4.136631011962891
1,0.996999979019165,0.014185640029609203,0.4219000041484833,4.431872844696045
2,0.9980000257492065,0.011409016326069832,0.4235999882221222,4.403794765472412
3,0.9990000128746033,0.011878317221999168,0.4147000014781952,4.4229302406311035
4,0.9980000257492065,0.009479052387177944,0.4246000051498413,4.270614147186279
0,0.9990000128746033,0.0071481759659945965,0.4196000099182129,4.434147834777832
1,0.9980000257492065,0.011222563683986664,0.4180999994277954,4.400829792022705
2,0.9980000257492065,0.009928086772561073,0.4203999936580658,4.375602722167969
3,0.9980000257492065,0.009989938698709011,0.41990000009536743,4.505649089813232
4,0.9789999723434448,0.06936826556921005,0.4009000062942505,3.8783061504364014
0,0.996999979019165,0.021077364683151245,0.4165000021457672,4.265593528747559
1,0.996999979019165,0.017233598977327347,0.42149999737739563,4.282454490661621
2,0.9959999918937683,0.013614694587886333,0.41350001096725464,4.343758583068848
3,0.9810000061988831,0.04739336296916008,0.4129999876022339,4.2405524253845215
4,0.9890000224113464,0.036520108580589294,0.4041000008583069,4.27301025390625
0,0.9869999885559082,0.039900995790958405,0.4108000099658966,4.361796855926514
1,0.996999979019165,0.018305888399481773,0.41819998621940613,4.385073184967041
2,0.9900000095367432,0.03463815897703171,0.4016000032424927,4.407585144042969
3,0.9879999756813049,0.03878561034798622,0.4205000102519989,4.277530670166016
4,0.996999979019165,0.013500134460628033,0.41370001435279846,4.5148468017578125
0,0.9950000047683716,0.021436136215925217,0.4174000024795532,4.292936325073242
1,0.9959999918937683,0.015503095462918282,0.42289999127388,4.728276252746582
2,0.9959999918937683,0.011518360115587711,0.4174000024795532,4.557358741760254
3,1.0,0.004741418641060591,0.42570000886917114,4.816230297088623
4,0.9980000257492065,0.011212741956114769,0.428600013256073,4.732906341552734
0,1.0,0.003773242235183716,0.42879998683929443,4.604501724243164
1,0.9950000047683716,0.014534036628901958,0.423799991607666,4.7161712646484375
2,0.9900000095367432,0.0268153864890337,0.4101000130176544,4.643886566162109
3,0.9869999885559082,0.05855152755975723,0.3977999985218048,5.207354545593262
4,0.9649999737739563,0.10018669813871384,0.39309999346733093,4.434554576873779
0,0.9900000095367432,0.04282955825328827,0.4228000044822693,4.201862812042236
1,0.9860000014305115,0.05338701978325844,0.3912000060081482,4.544304370880127
2,0.9900000095367432,0.03159571439027786,0.41659998893737793,4.364388465881348
3,0.9990000128746033,0.010813340544700623,0.41290000081062317,4.567648887634277
4,0.996999979019165,0.017425959929823875,0.4124000072479248,4.837771415710449
0,0.9990000128746033,0.007037575822323561,0.42160001397132874,4.716908931732178
1,0.9980000257492065,0.006578434258699417,0.42320001125335693,4.837504863739014
2,0.9980000257492065,0.00659209955483675,0.41920000314712524,4.902213096618652
3,0.9909999966621399,0.022498030215501785,0.4104999899864197,4.8945393562316895
4,0.9919999837875366,0.02169198915362358,0.4049000144004822,5.080805778503418
0,0.9950000047683716,0.018512887880206108,0.4077000021934509,4.910764217376709
1,0.9919999837875366,0.029178734868764877,0.41940000653266907,4.673526763916016
2,0.9990000128746033,0.006367718335241079,0.42410001158714294,4.894137382507324
3,0.9990000128746033,0.0036503016017377377,0.4223000109195709,5.085560321807861
4,1.0,0.0030652855057269335,0.4277999997138977,5.116786956787109
0,0.9909999966621399,0.02519598789513111,0.4009000062942505,5.182088851928711
1,0.9929999709129333,0.027863657101988792,0.40950000286102295,5.193708419799805
2,0.9819999933242798,0.05291648954153061,0.3993000090122223,5.052709102630615
3,0.9860000014305115,0.04016685113310814,0.41440001130104065,5.046162128448486
4,0.9909999966621399,0.04184252396225929,0.41659998893737793,4.6546759605407715
0,0.9959999918937683,0.016620099544525146,0.4162999987602234,5.018888473510742
1,0.996999979019165,0.01269856933504343,0.4253999888896942,5.178359031677246
2,0.9950000047683716,0.017393341287970543,0.39489999413490295,5.306239604949951
3,0.9919999837875366,0.024685414507985115,0.4090000092983246,4.70829963684082
4,0.9940000176429749,0.02332773432135582,0.414900004863739,4.756387710571289
0,0.9980000257492065,0.01188698597252369,0.41609999537467957,4.963851451873779
1,0.9980000257492065,0.01077927928417921,0.4124000072479248,5.078461647033691
2,0.9950000047683716,0.013761414214968681,0.4180000126361847,4.9111552238464355
3,0.9990000128746033,0.005291334353387356,0.4203000068664551,5.051266193389893
4,0.9980000257492065,0.007819022051990032,0.42010000348091125,5.206723213195801
0,0.9980000257492065,0.003990793135017157,0.41990000009536743,5.1827850341796875
1,1.0,0.0031920222099870443,0.4255000054836273,5.261067867279053
2,0.9990000128746033,0.002683946629986167,0.4230000078678131,5.382109642028809
3,1.0,0.0032600844278931618,0.42239999771118164,5.525356292724609
4,0.9980000257492065,0.0042333886958658695,0.42399999499320984,5.561405658721924
0,0.996999979019165,0.00744112953543663,0.41190001368522644,5.6866936683654785
1,0.9950000047683716,0.020888688042759895,0.4049000144004822,5.353301048278809
2,0.9959999918937683,0.009918110445141792,0.41280001401901245,5.316030979156494
3,0.9879999756813049,0.024684308096766472,0.41040000319480896,5.097711086273193
4,0.9929999709129333,0.03430289402604103,0.40849998593330383,5.195685863494873
0,0.9940000176429749,0.018347658216953278,0.4198000133037567,5.684422969818115
1,0.996999979019165,0.013073688372969627,0.42160001397132874,5.204723834991455
2,0.9980000257492065,0.013209335505962372,0.40630000829696655,5.525431156158447
3,0.9959999918937683,0.010438884608447552,0.42089998722076416,5.494434356689453
4,1.0,0.004011356271803379,0.4180000126361847,5.5171918869018555
0,0.9929999709129333,0.020769691094756126,0.40290001034736633,5.260881423950195
1,0.9950000047683716,0.023214591667056084,0.4108000099658966,5.36232852935791
2,0.9980000257492065,0.007031477987766266,0.4246000051498413,5.471223831176758
3,0.9909999966621399,0.027213281020522118,0.3813999891281128,6.609117031097412
4,0.9850000143051147,0.045964326709508896,0.39640000462532043,5.186636924743652
0,0.9900000095367432,0.02343754656612873,0.4025000035762787,5.470393657684326
1,0.9879999756813049,0.0327199324965477,0.3889999985694885,5.538727760314941
2,0.9919999837875366,0.029503487050533295,0.39959999918937683,5.891529083251953
3,0.9940000176429749,0.018435804173350334,0.39809998869895935,5.451391696929932
4,0.9980000257492065,0.010214807465672493,0.40869998931884766,5.391252517700195
0,0.9929999709129333,0.01403700653463602,0.4050000011920929,5.531824111938477
1,0.996999979019165,0.008358757942914963,0.41100001335144043,5.6999006271362305
2,0.9990000128746033,0.006710695568472147,0.4147000014781952,5.891786575317383
3,0.996999979019165,0.0099937180057168,0.42010000348091125,6.115055561065674
4,0.9990000128746033,0.003970889374613762,0.4180999994277954,5.859278678894043
0,0.9990000128746033,0.003780157072469592,0.4205000102519989,5.925209999084473
1,1.0,0.002484869211912155,0.4074999988079071,6.14227819442749
2,1.0,0.0038547758013010025,0.4113999903202057,6.00683069229126
3,0.9990000128746033,0.003209224436432123,0.41620001196861267,6.036226272583008
4,0.9980000257492065,0.005333517678081989,0.4081999957561493,6.0370049476623535
0,0.996999979019165,0.009033434092998505,0.39430001378059387,6.499080657958984
1,0.9929999709129333,0.021028323099017143,0.412200003862381,6.472899436950684
2,0.9950000047683716,0.014727047644555569,0.4129999876022339,6.559157848358154
3,0.9980000257492065,0.010977310128509998,0.41679999232292175,6.230875492095947
4,0.9980000257492065,0.007145935669541359,0.39989998936653137,6.487501621246338
0,0.9959999918937683,0.012684033252298832,0.388700008392334,6.2863240242004395
1,0.9929999709129333,0.02396223694086075,0.4041000008583069,6.304019927978516
2,0.9869999885559082,0.06035774573683739,0.40389999747276306,5.933311939239502
3,0.9950000047683716,0.016142113134264946,0.3970000147819519,6.0525712966918945
4,0.9950000047683716,0.018398383632302284,0.3905999958515167,5.750999450683594
0,0.9940000176429749,0.014579576440155506,0.41190001368522644,5.834507465362549
1,0.9990000128746033,0.004819818306714296,0.4153999984264374,5.851263999938965
2,0.9959999918937683,0.009192726574838161,0.412200003862381,5.623001575469971
3,0.9950000047683716,0.01137999352067709,0.3977000117301941,5.775302886962891
4,0.9990000128746033,0.005743040237575769,0.41200000047683716,5.794922828674316
0,0.9990000128746033,0.007676589302718639,0.40450000762939453,6.027268409729004
1,1.0,0.0012535409769043326,0.4106000065803528,6.075258731842041
2,1.0,0.002735431306064129,0.41260001063346863,6.029992580413818
3,0.996999979019165,0.004575176630169153,0.40959998965263367,6.500117778778076
4,0.9980000257492065,0.007479510735720396,0.4147000014781952,6.441937446594238
0,0.9940000176429749,0.009303960017859936,0.4097999930381775,6.542753219604492
1,0.9959999918937683,0.015352652408182621,0.40470001101493835,6.532715797424316
2,0.9990000128746033,0.0036960800644010305,0.42570000886917114,6.266907215118408
3,0.9990000128746033,0.0023730897810310125,0.42500001192092896,6.163578987121582
4,0.996999979019165,0.019090740010142326,0.41370001435279846,6.059223651885986
0,0.9980000257492065,0.006912619341164827,0.4036000072956085,6.2730607986450195
1,1.0,0.0031015961430966854,0.423799991607666,6.363318920135498
2,0.996999979019165,0.005154021084308624,0.4083000123500824,6.2351484298706055
3,0.9980000257492065,0.0055947559885680676,0.39739999175071716,6.668337345123291
4,0.9860000014305115,0.03469368442893028,0.39079999923706055,6.286498069763184
0,0.9829999804496765,0.04595781862735748,0.38530001044273376,6.1558122634887695
1,0.9940000176429749,0.017819209024310112,0.39980000257492065,6.363957405090332
2,0.9869999885559082,0.03969009220600128,0.40299999713897705,6.037583827972412
3,0.9909999966621399,0.01853787526488304,0.4025999903678894,6.206822872161865
4,0.9959999918937683,0.018064286559820175,0.4097999930381775,6.3594231605529785
0,0.9990000128746033,0.011719774454832077,0.4016999900341034,6.294253826141357
1,0.9980000257492065,0.007547127548605204,0.4043000042438507,6.357298851013184
2,0.9990000128746033,0.007184701506048441,0.41100001335144043,6.560416221618652
3,0.9940000176429749,0.021291028708219528,0.4065999984741211,6.496134281158447
4,0.9959999918937683,0.009808561764657497,0.4092999994754791,6.4635910987854
0,0.9950000047683716,0.012431994080543518,0.39910000562667847,6.703336715698242
1,0.9959999918937683,0.010065990500152111,0.41620001196861267,6.329731464385986
2,0.9940000176429749,0.01508578471839428,0.3846000134944916,6.466826438903809
3,0.9950000047683716,0.018959682434797287,0.3961000144481659,6.077547550201416
4,0.996999979019165,0.0065660965628921986,0.3993000090122223,6.7251811027526855
0,0.9990000128746033,0.0032776629086583853,0.41499999165534973,6.490328311920166
1,0.9919999837875366,0.026527350768446922,0.3781000077724457,6.057528018951416
2,0.9959999918937683,0.013879343867301941,0.38429999351501465,6.3096208572387695
3,0.9959999918937683,0.01623103953897953,0.3806999921798706,6.609382152557373
4,0.9929999709129333,0.02645505592226982,0.38749998807907104,6.790226459503174
0,0.9869999885559082,0.032513316720724106,0.38530001044273376,7.285971164703369
1,0.9959999918937683,0.02156933955848217,0.3982999920845032,6.528858184814453
2,0.9980000257492065,0.008533017709851265,0.39719998836517334,6.430311679840088
3,0.9990000128746033,0.00392093975096941,0.40720000863075256,6.478686332702637
4,1.0,0.0017595095559954643,0.4065999984741211,6.637171268463135
0,0.996999979019165,0.005647936835885048,0.399399995803833,6.843448638916016
1,0.9980000257492065,0.002962716855108738,0.4036000072956085,6.717612266540527
2,1.0,0.0017805484822019935,0.40299999713897705,6.687413215637207
3,0.9990000128746033,0.0016020837938413024,0.3968000113964081,6.807240009307861
4,1.0,0.0011315892916172743,0.4016000032424927,6.955268859863281
0,0.9990000128746033,0.0017247683135792613,0.40149998664855957,7.006251335144043
1,0.9980000257492065,0.005733588244765997,0.4059999883174896,6.947628021240234
2,0.9990000128746033,0.005482165142893791,0.385699987411499,6.843686103820801
3,0.9980000257492065,0.009337523020803928,0.3935999870300293,6.661388874053955
4,0.9980000257492065,0.003230828093364835,0.4009999930858612,6.825092315673828
0,0.9990000128746033,0.003749050898477435,0.39969998598098755,6.949224948883057
1,1.0,0.0013630676548928022,0.4034999907016754,6.904897689819336
2,1.0,0.0009881349978968501,0.4075999855995178,6.9055938720703125
3,1.0,0.0005470936303026974,0.41290000081062317,6.916969299316406
4,1.0,0.0003874985850416124,0.4138999879360199,6.8933916091918945
0,1.0,0.0005241336184553802,0.415800005197525,6.901528358459473
1,1.0,0.0009070794330909848,0.4124000072479248,7.0374321937561035
2,0.9990000128746033,0.002146634738892317,0.4099999964237213,7.1267595291137695
3,0.9990000128746033,0.010045245289802551,0.4115999937057495,7.030145168304443
4,1.0,0.001564975013025105,0.4066999852657318,6.985469341278076
0,1.0,0.0008661047904752195,0.41510000824928284,6.904542922973633
1,0.9990000128746033,0.0034591779112815857,0.41440001130104065,6.780025959014893
2,0.9980000257492065,0.007342912256717682,0.4036000072956085,6.731238842010498
3,1.0,0.0013466526288539171,0.40529999136924744,6.75098180770874
4,1.0,0.0011838668724521995,0.4088999927043915,6.690625190734863
0,1.0,0.0011104000732302666,0.4034999907016754,6.846996784210205
1,0.9980000257492065,0.005070764105767012,0.40220001339912415,6.924139976501465
2,0.996999979019165,0.010000369511544704,0.3853999972343445,6.815677165985107
3,0.9959999918937683,0.010210905224084854,0.3953000009059906,7.380755424499512
4,0.9929999709129333,0.021378150209784508,0.36910000443458557,7.582485198974609
0,0.9929999709129333,0.020583879202604294,0.3862000107765198,7.004488468170166
1,0.9929999709129333,0.014236006885766983,0.3831999897956848,6.759974002838135
2,0.9959999918937683,0.011569913476705551,0.4120999872684479,7.43262243270874
3,0.9990000128746033,0.007089710328727961,0.4081999957561493,7.615996837615967
4,0.9990000128746033,0.00415035942569375,0.40400001406669617,7.362698554992676
0,0.9990000128746033,0.003074787789955735,0.4083999991416931,7.433762550354004
1,0.9959999918937683,0.006285493262112141,0.4043999910354614,7.2921977043151855
2,0.9990000128746033,0.0040111662819981575,0.40639999508857727,7.726588249206543
3,1.0,0.0016876872396096587,0.4025000035762787,7.653430461883545
4,0.9990000128746033,0.003029678715392947,0.41130000352859497,7.702453136444092
0,0.996999979019165,0.005054587498307228,0.39890000224113464,7.332773208618164
1,0.9940000176429749,0.016934528946876526,0.3874000012874603,7.962363243103027
2,0.9909999966621399,0.02644544467329979,0.3677000105381012,7.894806385040283
3,0.9919999837875366,0.020344015210866928,0.38589999079704285,8.290266036987305
4,0.9940000176429749,0.025759069249033928,0.38429999351501465,7.494265079498291
0,0.16300000250339508,2.241702079772949,0.21299999952316284,2.0856614112854004
1,0.2630000114440918,2.0376131534576416,0.3086000084877014,1.9264349937438965
2,0.3400000035762787,1.8337098360061646,0.3560999929904938,1.7899349927902222
3,0.39899998903274536,1.6851181983947754,0.38440001010894775,1.709214687347412
4,0.44999998807907104,1.5565382242202759,0.4156000018119812,1.6297342777252197
0,0.5070000290870667,1.3656107187271118,0.4388999938964844,1.5565065145492554
1,0.5600000023841858,1.2518151998519897,0.43209999799728394,1.5814208984375
2,0.621999979019165,1.0843310356140137,0.42250001430511475,1.687667965888977
3,0.6840000152587891,0.9261100888252258,0.4316999912261963,1.6853853464126587
4,0.7519999742507935,0.7786099314689636,0.4372999966144562,1.7210371494293213
0,0.781000018119812,0.6623976826667786,0.4397999942302704,1.7269728183746338
1,0.7900000214576721,0.6206015944480896,0.4429999887943268,1.693589448928833
2,0.8450000286102295,0.4974084198474884,0.4196999967098236,1.8602248430252075
3,0.8700000047683716,0.42903169989585876,0.4278999865055084,1.9439740180969238
4,0.8700000047683716,0.4059257209300995,0.40880000591278076,2.1164662837982178
0,0.8870000243186951,0.3542456328868866,0.42410001158714294,2.1975269317626953
1,0.906000018119812,0.3054305911064148,0.4343999922275543,2.2652699947357178
2,0.9319999814033508,0.2415180653333664,0.4359999895095825,2.4645023345947266
3,0.9179999828338623,0.23711596429347992,0.4399999976158142,2.36570143699646
4,0.9570000171661377,0.17001701891422272,0.4440999925136566,2.3928258419036865
0,0.9580000042915344,0.13043995201587677,0.4345000088214874,2.722717761993408
1,0.9750000238418579,0.10377616435289383,0.42809998989105225,2.8157126903533936
2,0.9750000238418579,0.10687708109617233,0.45019999146461487,2.6662824153900146
3,0.9779999852180481,0.08655066043138504,0.43959999084472656,2.6847667694091797
4,0.9750000238418579,0.0897502601146698,0.45019999146461487,2.700612783432007
0,0.9850000143051147,0.074508897960186,0.4496000111103058,2.7876346111297607
1,0.9879999756813049,0.05820351094007492,0.44369998574256897,3.0291945934295654
2,0.9819999933242798,0.06766253709793091,0.4320000112056732,3.0479114055633545
3,0.9769999980926514,0.08081448823213577,0.43230000138282776,3.052034378051758
4,0.9869999885559082,0.05803396925330162,0.42969998717308044,3.234140396118164
0,0.9879999756813049,0.05210474506020546,0.45100000500679016,3.0079331398010254
1,0.9929999709129333,0.0387146957218647,0.44940000772476196,2.945502996444702
2,0.9959999918937683,0.03300800547003746,0.43689998984336853,3.191192865371704
3,0.9950000047683716,0.03693721815943718,0.44859999418258667,3.248805046081543
4,0.9869999885559082,0.04388747364282608,0.4526999890804291,3.036231517791748
0,0.9909999966621399,0.027509870007634163,0.44279998540878296,3.1181094646453857
1,0.9909999966621399,0.032402824610471725,0.439300000667572,3.2296500205993652
2,0.9900000095367432,0.03966308757662773,0.45159998536109924,2.9458231925964355
3,0.9990000128746033,0.018753770738840103,0.4415999948978424,3.27984881401062
4,0.9990000128746033,0.013236046768724918,0.4494999945163727,3.313977003097534
0,0.9980000257492065,0.012316732667386532,0.4580000042915344,3.3447508811950684
1,0.9990000128746033,0.012635895982384682,0.44940000772476196,3.4803109169006348
2,0.9959999918937683,0.016833040863275528,0.4426000118255615,3.43005108833313
3,0.9980000257492065,0.012537984177470207,0.45019999146461487,3.437575340270996
4,0.996999979019165,0.013717588968575,0.4481000006198883,3.5549421310424805
0,0.996999979019165,0.01660422794520855,0.45089998841285706,3.493151903152466
1,0.996999979019165,0.013540316373109818,0.4487000107765198,3.532681941986084
2,0.9980000257492065,0.010493560694158077,0.4551999866962433,3.4729702472686768
3,1.0,0.005629050079733133,0.4575999975204468,3.648926258087158
4,0.9929999709129333,0.026006801053881645,0.43869999051094055,3.393127679824829
0,0.9929999709129333,0.024536555632948875,0.450300008058548,3.350607395172119
1,0.9959999918937683,0.013042280450463295,0.4449000060558319,3.830289363861084
2,0.9950000047683716,0.024134160950779915,0.4401000142097473,3.2805542945861816
3,0.9990000128746033,0.008344173431396484,0.4560999870300293,3.4545323848724365
4,0.9959999918937683,0.01180232036858797,0.4503999948501587,3.609092950820923
0,0.9980000257492065,0.009276396594941616,0.44620001316070557,3.6093332767486572
1,0.9990000128746033,0.008330147713422775,0.4584999978542328,3.6496856212615967
2,0.9929999709129333,0.019536783918738365,0.44749999046325684,3.437218427658081
3,0.9980000257492065,0.010390457697212696,0.4596000015735626,3.5209062099456787
4,0.9980000257492065,0.008586250245571136,0.45809999108314514,3.6254024505615234
0,0.9990000128746033,0.006332963239401579,0.4616999924182892,3.643509864807129
1,0.9990000128746033,0.005519020836800337,0.44530001282691956,3.7506179809570312
2,0.9990000128746033,0.005671805236488581,0.461899995803833,3.6823651790618896
3,0.9990000128746033,0.004836423322558403,0.4569999873638153,3.817232131958008
4,0.9990000128746033,0.007397725246846676,0.44369998574256897,3.845897674560547
0,0.996999979019165,0.012235946953296661,0.4544000029563904,3.7908496856689453
1,1.0,0.005446844268590212,0.446399986743927,4.01257848739624
2,0.996999979019165,0.012323230504989624,0.44609999656677246,4.0553178787231445
3,0.9919999837875366,0.027389971539378166,0.4275999963283539,3.837911605834961
4,0.9919999837875366,0.02725227363407612,0.444599986076355,3.4642112255096436
0,0.9959999918937683,0.018758326768875122,0.44699999690055847,3.555828094482422
1,0.9929999709129333,0.022540153935551643,0.4235000014305115,3.904966354370117
2,0.9900000095367432,0.0316510908305645,0.44620001316070557,3.5754804611206055
3,0.9900000095367432,0.03929948806762695,0.4307999908924103,3.6502089500427246
4,0.996999979019165,0.017483612522482872,0.44600000977516174,3.7532382011413574
0,0.9940000176429749,0.02230207808315754,0.44530001282691956,3.760631561279297
1,0.9890000224113464,0.03476664051413536,0.40790000557899475,4.4087300300598145
2,0.9810000061988831,0.06584415584802628,0.43470001220703125,3.407325506210327
3,0.9909999966621399,0.028881853446364403,0.4480000138282776,3.549226999282837
4,0.9940000176429749,0.0156435314565897,0.4480000138282776,3.7183637619018555
0,0.9950000047683716,0.014400883577764034,0.4433000087738037,3.7984602451324463
1,0.9940000176429749,0.021549781784415245,0.4406000077724457,3.9315621852874756
2,0.9909999966621399,0.031180063262581825,0.4375,3.6034059524536133
3,0.996999979019165,0.019788889214396477,0.4401000142097473,3.9094574451446533
4,0.9980000257492065,0.010763367637991905,0.439300000667572,3.925431966781616
0,0.9959999918937683,0.012225780636072159,0.45509999990463257,3.924410104751587
1,0.9959999918937683,0.013154163956642151,0.4065000116825104,4.454487323760986
2,0.9900000095367432,0.03597642108798027,0.4323999881744385,3.948615550994873
3,0.9940000176429749,0.02741708979010582,0.4505000114440918,3.865232467651367
4,0.9950000047683716,0.017887329682707787,0.44530001282691956,3.614879608154297
0,0.9950000047683716,0.016110535711050034,0.4438999891281128,3.896714925765991
1,0.9959999918937683,0.009243904612958431,0.45669999718666077,3.858323097229004
2,0.996999979019165,0.011724057607352734,0.4406999945640564,3.965301990509033
3,1.0,0.00591003755107522,0.44769999384880066,4.052570819854736
4,1.0,0.0028034646529704332,0.45489999651908875,4.178154468536377
0,0.9990000128746033,0.0033311948645859957,0.4514999985694885,4.201642036437988
1,0.9980000257492065,0.005629236344248056,0.453000009059906,4.172323703765869
2,0.9990000128746033,0.004636077675968409,0.43880000710487366,4.623625755310059
3,0.9980000257492065,0.005151988472789526,0.45980000495910645,4.471053123474121
4,0.9929999709129333,0.02309850975871086,0.4359000027179718,4.036852836608887
0,0.9940000176429749,0.019031131640076637,0.435699999332428,4.463794708251953
1,0.996999979019165,0.015347613021731377,0.44440001249313354,4.151672840118408
2,0.996999979019165,0.010782033205032349,0.4564000070095062,4.2988810539245605
3,0.9959999918937683,0.012304522097110748,0.43650001287460327,4.149110317230225
4,0.9980000257492065,0.007217792794108391,0.436599999666214,4.331866264343262
0,0.9980000257492065,0.010621234774589539,0.43050000071525574,4.414279937744141
1,0.996999979019165,0.005925944074988365,0.4262000024318695,4.670217037200928
2,0.9990000128746033,0.004936262033879757,0.43320000171661377,4.62627649307251
3,0.996999979019165,0.007981369271874428,0.4462999999523163,4.476859092712402
4,0.9959999918937683,0.01442653313279152,0.41679999232292175,4.8968915939331055
0,0.9950000047683716,0.01302175410091877,0.43230000138282776,4.535857200622559
1,0.996999979019165,0.008347495459020138,0.43220001459121704,4.63881254196167
2,0.9959999918937683,0.009555085562169552,0.4352000057697296,4.4549560546875
3,0.9950000047683716,0.014777647331357002,0.4275999963283539,4.714548110961914
4,0.9890000224113464,0.0386330783367157,0.41839998960494995,4.599191188812256
0,0.9929999709129333,0.02255728654563427,0.42320001125335693,4.464911937713623
1,0.9950000047683716,0.017798131331801414,0.43939998745918274,4.354023456573486
2,0.9950000047683716,0.016929052770137787,0.41019999980926514,5.30470609664917
3,0.9890000224113464,0.03489793837070465,0.4327000081539154,4.632819175720215
4,0.9909999966621399,0.027082540094852448,0.4316999912261963,4.969971656799316
0,0.9850000143051147,0.05020841583609581,0.4016000032424927,4.997684478759766
1,0.9869999885559082,0.05323255807161331,0.40610000491142273,4.620675563812256
2,0.9869999885559082,0.045473210513591766,0.4108999967575073,4.474232196807861
3,0.984000027179718,0.04433688893914223,0.4180000126361847,4.459240913391113
4,0.984000027179718,0.04397355020046234,0.4343999922275543,4.537417888641357
0,0.9850000143051147,0.0476752333343029,0.42739999294281006,4.561374664306641
1,0.9980000257492065,0.013931621797382832,0.4275999963283539,4.610994338989258
2,0.9909999966621399,0.026983045041561127,0.423799991607666,4.684570789337158
3,0.9909999966621399,0.031612034887075424,0.4359999895095825,4.608734607696533
