epoch,accuracy,loss,val_accuracy,val_loss
2,0.9909999966621399,0.03843481466174126,0.4406000077724457,3.474911689758301
3,0.9819999933242798,0.0592770054936409,0.43230000138282776,3.151446580886841
4,0.9850000143051147,0.06065515801310539,0.4228000044822693,3.4383296966552734
0,0.9900000095367432,0.03574209287762642,0.4300000071525574,3.419931173324585
1,0.9909999966621399,0.03361723944544792,0.4320000112056732,3.585066795349121
2,0.9940000176429749,0.027109786868095398,0.42320001125335693,3.7511889934539795
3,0.9860000014305115,0.043379224836826324,0.4223000109195709,3.6918652057647705
4,0.9909999966621399,0.03791099786758423,0.426800012588501,3.631357431411743
0,0.9900000095367432,0.03562278673052788,0.4309999942779541,3.5504491329193115
1,0.9929999709129333,0.03578690066933632,0.4383000135421753,3.5829930305480957
2,0.9850000143051147,0.04965568706393242,0.42500001192092896,3.3032000064849854
3,0.9950000047683716,0.03097349777817726,0.4334000051021576,3.678966522216797
4,0.996999979019165,0.0234578475356102,0.4406999945640564,3.700558662414551
0,0.996999979019165,0.015734262764453888,0.4237000048160553,3.9058141708374023
1,0.996999979019165,0.016281727701425552,0.43130001425743103,3.816173791885376
2,0.9950000047683716,0.023078277707099915,0.43880000710487366,3.9916203022003174
3,0.9940000176429749,0.022775722667574883,0.43849998712539673,3.9849178791046143
4,0.9940000176429749,0.016912950202822685,0.44029998779296875,3.9500410556793213
0,0.9980000257492065,0.015094291418790817,0.43880000710487366,3.8909406661987305
1,0.9900000095367432,0.02437138743698597,0.4221000075340271,4.050593376159668
2,0.9950000047683716,0.0254580806940794,0.4284000098705292,3.9968514442443848
3,0.9940000176429749,0.029300611466169357,0.43970000743865967,3.859339475631714
4,0.9950000047683716,0.0189676433801651,0.4424999952316284,3.8545289039611816
0,0.9959999918937683,0.015089379623532295,0.43939998745918274,4.028439044952393
1,0.9929999709129333,0.019785838201642036,0.43549999594688416,4.116125583648682
2,0.9950000047683716,0.014911452308297157,0.43970000743865967,4.341961860656738
3,0.9909999966621399,0.025834811851382256,0.4352000057697296,3.942903995513916
4,0.9929999709129333,0.02778383530676365,0.42579999566078186,3.9001200199127197
0,0.9929999709129333,0.02458057925105095,0.4189999997615814,4.097567081451416
1,0.984000027179718,0.04712352529168129,0.43130001425743103,3.7543246746063232
2,0.972000002861023,0.08880433440208435,0.4154999852180481,3.7541487216949463
3,0.984000027179718,0.049729377031326294,0.4226999878883362,4.305685043334961
4,0.9980000257492065,0.016059301793575287,0.42010000348091125,4.358179092407227
0,0.996999979019165,0.020643901079893112,0.4260999858379364,4.449902534484863
1,0.9940000176429749,0.01935172639787197,0.4237000048160553,4.268784046173096
2,0.9940000176429749,0.018167736008763313,0.4230000078678131,4.464413166046143
3,0.9900000095367432,0.030231650918722153,0.42329999804496765,4.053638458251953
4,0.9940000176429749,0.027804382145404816,0.43700000643730164,4.160106182098389
0,0.9959999918937683,0.014690900221467018,0.4383000135421753,4.440420150756836
1,0.9929999709129333,0.01561610959470272,0.43459999561309814,4.331465244293213
2,0.9980000257492065,0.011006715707480907,0.4327000081539154,4.432154178619385
3,0.9950000047683716,0.015695052221417427,0.4309999942779541,4.346534252166748
4,0.9909999966621399,0.02124643325805664,0.4309999942779541,4.397994518280029
0,0.9900000095367432,0.03162525221705437,0.4178999960422516,4.403569221496582
1,0.996999979019165,0.016293028369545937,0.4334999918937683,4.300690174102783
2,0.9990000128746033,0.01031861174851656,0.4348999857902527,4.501601696014404
3,0.9929999709129333,0.01448471937328577,0.428600013256073,4.631999492645264
4,0.9959999918937683,0.015421620570123196,0.43209999799728394,4.658965110778809
0,0.9929999709129333,0.030714018270373344,0.4207000136375427,4.467750549316406
1,0.9929999709129333,0.017745016142725945,0.42980000376701355,4.5372700691223145
2,0.9950000047683716,0.01700061745941639,0.41769999265670776,4.700118541717529
3,0.9909999966621399,0.026278959587216377,0.4235000014305115,4.491479873657227
4,0.9919999837875366,0.028981395065784454,0.42910000681877136,4.498252868652344
0,0.9750000238418579,0.07029043138027191,0.4223000109195709,4.341617584228516
1,0.9779999852180481,0.0618182048201561,0.41449999809265137,4.242885589599609
2,0.9879999756813049,0.03795561194419861,0.41690000891685486,4.4486236572265625
3,0.9879999756813049,0.03576512262225151,0.40639999508857727,4.306374549865723
4,0.9980000257492065,0.012862944975495338,0.41850000619888306,4.640812397003174
0,0.9919999837875366,0.02530103549361229,0.4214000105857849,4.855210304260254
1,0.9890000224113464,0.029029499739408493,0.4226999878883362,4.712224006652832
2,0.9919999837875366,0.02407475933432579,0.41920000314712524,5.063967227935791
3,0.9869999885559082,0.038118842989206314,0.3993000090122223,4.322676658630371
4,0.9879999756813049,0.03989429771900177,0.42160001397132874,4.610353946685791
0,0.9940000176429749,0.01991187408566475,0.4284000098705292,4.5763840675354
1,0.996999979019165,0.015898939222097397,0.4325000047683716,4.690303325653076
2,0.9919999837875366,0.021882645785808563,0.4311000108718872,5.246942520141602
3,0.9959999918937683,0.015263118781149387,0.42309999465942383,4.851588249206543
4,0.9940000176429749,0.01837056130170822,0.42579999566078186,4.864823341369629
0,0.9919999837875366,0.03157999739050865,0.41929998993873596,4.848886489868164
1,0.9929999709129333,0.021880442276597023,0.41690000891685486,5.222315788269043
2,0.9940000176429749,0.01826808787882328,0.4230000078678131,5.150357246398926
3,0.9950000047683716,0.0164044089615345,0.41830000281333923,4.999754905700684
4,0.9909999966621399,0.027180608361959457,0.4034999907016754,5.086583137512207
0,0.9919999837875366,0.02316570281982422,0.39309999346733093,5.7426347732543945
1,0.9890000224113464,0.02800513058900833,0.41200000047683716,5.12133264541626
2,0.9950000047683716,0.021051084622740746,0.4296000003814697,4.788909912109375
3,1.0,0.0041138785891234875,0.4316999912261963,5.22226619720459
4,0.996999979019165,0.008178559131920338,0.42829999327659607,5.366446495056152
0,0.9980000257492065,0.0070653618313372135,0.426800012588501,5.5555009841918945
1,0.996999979019165,0.01312338002026081,0.4293000102043152,5.309532642364502
2,0.9980000257492065,0.006448811385780573,0.43540000915527344,5.39434814453125
3,1.0,0.0023039793595671654,0.4332999885082245,5.57452392578125
4,1.0,0.001272789086215198,0.4381999969482422,5.680988311767578
0,1.0,0.002156168455258012,0.4413999915122986,5.772639274597168
1,0.9990000128746033,0.0024321498349308968,0.4309999942779541,5.664572238922119
2,0.9980000257492065,0.013056925497949123,0.4323999881744385,5.679815769195557
3,0.9950000047683716,0.013689476065337658,0.41830000281333923,5.393244743347168
4,1.0,0.004379340913146734,0.43560001254081726,5.277956485748291
0,0.9940000176429749,0.014441125094890594,0.4226999878883362,5.32650089263916
1,0.9990000128746033,0.006186204496771097,0.4311000108718872,5.340668678283691
2,0.996999979019165,0.009828407317399979,0.42340001463890076,5.261636734008789
3,0.9929999709129333,0.027962617576122284,0.4129999876022339,5.257400989532471
4,0.9929999709129333,0.022270631045103073,0.41499999165534973,5.20664119720459
0,0.9959999918937683,0.011910788714885712,0.4124000072479248,5.547159194946289
1,0.9959999918937683,0.0127660958096385,0.42570000886917114,5.4791412353515625
2,1.0,0.003568047657608986,0.4323999881744385,5.464109420776367
3,0.9980000257492065,0.005625583231449127,0.42890000343322754,5.7506866455078125
4,0.996999979019165,0.012680049985647202,0.4316999912261963,5.562429428100586
0,0.9990000128746033,0.003843338694423437,0.42750000953674316,5.540433406829834
1,0.9940000176429749,0.018069518730044365,0.428600013256073,5.308277606964111
2,0.984000027179718,0.05478984862565994,0.39719998836517334,4.965793132781982
3,0.9850000143051147,0.05609327554702759,0.38960000872612,4.928466796875
4,0.9959999918937683,0.025493307039141655,0.4065999984741211,5.700369834899902
0,0.984000027179718,0.04342949017882347,0.40220001339912415,5.124989032745361
1,0.9900000095367432,0.030870627611875534,0.41659998893737793,5.169864654541016
2,0.996999979019165,0.009647847153246403,0.4255000054836273,5.461346626281738
3,0.9950000047683716,0.021087823435664177,0.41909998655319214,5.704997539520264
4,0.9869999885559082,0.043336886912584305,0.40720000863075256,5.6692214012146
0,0.9959999918937683,0.012357974424958229,0.4194999933242798,5.446713447570801
1,0.9959999918937683,0.011439825408160686,0.4154999852180481,5.390105247497559
2,0.9940000176429749,0.02103550359606743,0.41179999709129333,5.27724552154541
3,0.9980000257492065,0.013639243319630623,0.41510000824928284,5.292144298553467
4,0.9959999918937683,0.008522262796759605,0.4178999960422516,5.583148002624512
0,0.9990000128746033,0.0027836142107844353,0.42239999771118164,5.5523834228515625
1,1.0,0.002524720737710595,0.4255000054836273,5.566433429718018
2,0.9950000047683716,0.008321117609739304,0.4235999882221222,5.473701477050781
3,0.996999979019165,0.009148767217993736,0.4142000079154968,5.660957336425781
4,0.9990000128746033,0.0026021322701126337,0.42649999260902405,5.472090244293213
0,0.9980000257492065,0.008120414800941944,0.4178999960422516,5.993228912353516
1,0.9919999837875366,0.03441701829433441,0.39329999685287476,5.628045558929443
2,0.9890000224113464,0.036067523062229156,0.4138000011444092,5.640714645385742
3,0.9890000224113464,0.06604776531457901,0.40220001339912415,5.5744123458862305
4,0.9929999709129333,0.02850443124771118,0.41339999437332153,5.146575450897217
0,0.996999979019165,0.012783537618815899,0.41499999165534973,5.708481311798096
1,0.996999979019165,0.009916636161506176,0.4099000096321106,5.706306457519531
2,0.996999979019165,0.01617918722331524,0.42570000886917114,5.677803993225098
3,0.9959999918937683,0.010507459752261639,0.41749998927116394,5.510873317718506
4,0.9990000128746033,0.004038967192173004,0.42879998683929443,5.643054962158203
0,0.996999979019165,0.00933391135185957,0.4228000044822693,5.866730213165283
1,0.9980000257492065,0.0056144678965210915,0.42500001192092896,5.981344699859619
2,0.9990000128746033,0.0050777834840118885,0.4268999993801117,5.753043174743652
3,0.9990000128746033,0.004817715380340815,0.415800005197525,5.828171253204346
4,0.9990000128746033,0.002800521207973361,0.42649999260902405,5.751194477081299
0,0.9990000128746033,0.004314272664487362,0.4262999892234802,5.61004114151001
1,0.9990000128746033,0.0028736735694110394,0.4253000020980835,5.774788856506348
2,0.9940000176429749,0.010864486917853355,0.4153999984264374,6.29180383682251
3,0.9940000176429749,0.014098191633820534,0.40630000829696655,6.065670490264893
4,0.9980000257492065,0.006965330336242914,0.41990000009536743,5.937564849853516
0,0.996999979019165,0.007486088201403618,0.41260001063346863,6.2923359870910645
1,0.9980000257492065,0.006518424488604069,0.41929998993873596,5.979884147644043
2,0.9990000128746033,0.005534323863685131,0.42329999804496765,5.79052734375
3,0.9959999918937683,0.01029085274785757,0.4187000095844269,6.138315677642822
4,0.9900000095367432,0.024401240050792694,0.4059999883174896,5.789398670196533
0,0.9980000257492065,0.010410277172923088,0.4194999933242798,6.207062721252441
1,0.9940000176429749,0.01993817649781704,0.39730000495910645,6.251454830169678
2,0.9950000047683716,0.015598256140947342,0.4124999940395355,6.715025901794434
3,0.9940000176429749,0.02196679823100567,0.39419999718666077,6.670743942260742
4,0.9940000176429749,0.021044667810201645,0.40459999442100525,6.225940704345703
0,0.996999979019165,0.010846620425581932,0.39800000190734863,6.629928112030029
1,0.9959999918937683,0.013632914051413536,0.4083000123500824,5.943542957305908
2,0.9980000257492065,0.011300281621515751,0.4122999906539917,6.373157501220703
3,0.9919999837875366,0.02133871056139469,0.3905999958515167,7.69333028793335
4,0.9819999933242798,0.06532765179872513,0.40799999237060547,5.794325828552246
0,0.9919999837875366,0.021397719159722328,0.4065000116825104,6.803035259246826
1,0.9909999966621399,0.035881150513887405,0.41359999775886536,5.6602935791015625
2,0.9879999756813049,0.029893526807427406,0.4056999981403351,5.614602565765381
3,0.9950000047683716,0.0176630150526762,0.423799991607666,5.782841682434082
4,0.9950000047683716,0.012936126440763474,0.413100004196167,6.013214111328125
0,0.9929999709129333,0.021886777132749557,0.40630000829696655,5.726325988769531
1,0.9950000047683716,0.016839297488331795,0.4115000069141388,6.112751007080078
2,0.9959999918937683,0.008812990039587021,0.4016000032424927,6.10512638092041
3,0.9980000257492065,0.007146116346120834,0.413100004196167,6.086465358734131
4,0.9990000128746033,0.0025441187899559736,0.4203999936580658,6.1915998458862305
0,0.9980000257492065,0.00773958396166563,0.4124999940395355,6.388345718383789
1,0.9909999966621399,0.023853324353694916,0.4020000100135803,6.187977313995361
2,0.9919999837875366,0.02260272018611431,0.4018999934196472,5.990257740020752
3,0.9950000047683716,0.011586679145693779,0.39890000224113464,6.3532609939575195
4,0.9980000257492065,0.005835191812366247,0.4154999852180481,6.270573139190674
0,0.9990000128746033,0.007497763726860285,0.42179998755455017,6.245934963226318
1,1.0,0.0008043274283409119,0.42100000381469727,6.377535820007324
2,0.996999979019165,0.004021398723125458,0.41850000619888306,6.7800445556640625
3,0.9980000257492065,0.004537009634077549,0.4214000105857849,6.366814136505127
4,0.9980000257492065,0.005195853766053915,0.42340001463890076,6.379611492156982
0,0.9980000257492065,0.0035024757962673903,0.42160001397132874,6.680528163909912
1,0.996999979019165,0.008525851182639599,0.41530001163482666,6.088469505310059
2,0.9980000257492065,0.005054306238889694,0.4203000068664551,6.294280529022217
3,0.9990000128746033,0.006380213890224695,0.4203999936580658,6.281022548675537
4,0.9990000128746033,0.0036315792240202427,0.4124999940395355,6.565986633300781
0,0.9980000257492065,0.002585882321000099,0.42010000348091125,6.788013458251953
1,1.0,0.0021130461245775223,0.4207000136375427,6.647470951080322
2,1.0,0.0009962129406630993,0.4226999878883362,6.630476474761963
3,1.0,0.0005774144665338099,0.42500001192092896,6.70557975769043
4,0.9990000128746033,0.0014105461305007339,0.41990000009536743,7.0308122634887695
0,1.0,0.0007565990090370178,0.42410001158714294,7.014707088470459
1,0.9990000128746033,0.0014325164956972003,0.42719998955726624,7.006558418273926
2,0.9980000257492065,0.0024114579427987337,0.4178999960422516,7.2497406005859375
3,0.996999979019165,0.004015609156340361,0.4223000109195709,7.036890029907227
4,0.9990000128746033,0.002854362828657031,0.41920000314712524,7.502397060394287
0,0.9959999918937683,0.009695203974843025,0.4106999933719635,7.236152172088623
1,0.9950000047683716,0.013801846653223038,0.41819998621940613,6.200226783752441
2,0.9980000257492065,0.00661404337733984,0.41429999470710754,6.983015060424805
3,0.9940000176429749,0.03439333662390709,0.41119998693466187,6.271065711975098
4,0.996999979019165,0.006627561990171671,0.4165000021457672,6.688529014587402
0,0.9980000257492065,0.004242782946676016,0.4203000068664551,6.725046157836914
1,0.996999979019165,0.01074682641774416,0.41359999775886536,7.200549125671387
2,0.9959999918937683,0.009555993601679802,0.40790000557899475,7.205813407897949
3,0.9940000176429749,0.01978423073887825,0.4083999991416931,6.872905254364014
4,0.9980000257492065,0.009791073389351368,0.4016999900341034,7.138575077056885
0,0.9959999918937683,0.010625532828271389,0.40059998631477356,7.675940036773682
1,0.9980000257492065,0.00858322624117136,0.40630000829696655,7.327442169189453
2,0.9990000128746033,0.002807292155921459,0.4196999967098236,7.597339630126953
3,0.9959999918937683,0.013958090916275978,0.40689998865127563,7.000085830688477
4,0.9959999918937683,0.011985775083303452,0.41190001368522644,6.948949813842773
0,1.0,0.0022463977802544832,0.41440001130104065,7.379338264465332
1,0.9980000257492065,0.005287823732942343,0.4156000018119812,7.099658489227295
2,0.9950000047683716,0.012943518348038197,0.39980000257492065,6.876739025115967
3,0.9980000257492065,0.00602272804826498,0.4189999997615814,8.219132423400879
4,0.996999979019165,0.008627749979496002,0.42320001125335693,7.605773448944092
0,0.9919999837875366,0.028069470077753067,0.39160001277923584,7.998950004577637
1,0.9919999837875366,0.02387971244752407,0.4115999937057495,7.219029903411865
2,0.9929999709129333,0.02368057705461979,0.39730000495910645,6.822152137756348
3,0.9940000176429749,0.012792395427823067,0.4090000092983246,6.5792083740234375
4,0.9950000047683716,0.01886550895869732,0.3910999894142151,6.997182846069336
0,0.9919999837875366,0.03239678964018822,0.4036000072956085,7.526149272918701
1,0.9890000224113464,0.029666900634765625,0.40230000019073486,6.537377834320068
2,1.0,0.004701132420450449,0.412200003862381,6.754034519195557
3,0.9990000128746033,0.010330221615731716,0.4180000126361847,6.571578025817871
4,0.9990000128746033,0.002717187162488699,0.42419999837875366,6.65863037109375
0,0.1459999978542328,2.296618938446045,0.15569999814033508,2.2166130542755127
1,0.21199999749660492,2.119166374206543,0.2685000002384186,2.010420560836792
2,0.27799999713897705,1.9477134943008423,0.3077000081539154,1.9263019561767578
3,0.35100001096725464,1.7586231231689453,0.3587000072002411,1.7905490398406982
4,0.4180000126361847,1.6212797164916992,0.34450000524520874,1.866059422492981
0,0.4569999873638153,1.52389395236969,0.39480000734329224,1.6619004011154175
1,0.5339999794960022,1.2976198196411133,0.42100000381469727,1.6134976148605347
2,0.5979999899864197,1.1524533033370972,0.4180999994277954,1.6435608863830566
3,0.6330000162124634,1.0410937070846558,0.4366999864578247,1.6248115301132202
4,0.6800000071525574,0.9570937156677246,0.4097000062465668,1.8204193115234375
0,0.6990000009536743,0.8862372636795044,0.43540000915527344,1.781005859375
1,0.7009999752044678,0.8087342381477356,0.4271000027656555,1.861519694328308
2,0.7570000290870667,0.6885170340538025,0.4262999892234802,1.8363847732543945
3,0.8360000252723694,0.4782673418521881,0.4375999867916107,2.083677053451538
4,0.8709999918937683,0.40983447432518005,0.44290000200271606,2.0735487937927246
0,0.8859999775886536,0.36300238966941833,0.4214000105857849,2.331547260284424
1,0.8930000066757202,0.30680137872695923,0.44510000944137573,2.287670850753784
2,0.9290000200271606,0.24875400960445404,0.430400013923645,2.580112934112549
3,0.9409999847412109,0.22123859822750092,0.428600013256073,2.6746280193328857
4,0.949999988079071,0.19454388320446014,0.4449000060558319,2.5598690509796143
0,0.9480000138282776,0.1752539426088333,0.43549999594688416,2.7092390060424805
1,0.9570000171661377,0.1465369611978531,0.4474000036716461,2.5946834087371826
2,0.9739999771118164,0.1128927692770958,0.4431999921798706,2.800356388092041
3,0.9819999933242798,0.08223199099302292,0.44999998807907104,2.797804832458496
4,0.9700000286102295,0.09784714877605438,0.4472000002861023,2.8610904216766357
0,0.9779999852180481,0.08853518217802048,0.44760000705718994,2.779557228088379
1,0.9750000238418579,0.08871642500162125,0.4526999890804291,2.6897788047790527
2,0.9789999723434448,0.08371839672327042,0.4542999863624573,2.7774970531463623
3,0.984000027179718,0.05863845348358154,0.45159998536109924,3.063831090927124
4,0.9800000190734863,0.0856112539768219,0.4505999982357025,2.9264698028564453
0,0.9850000143051147,0.057102054357528687,0.44429999589920044,3.0882203578948975
1,0.9810000061988831,0.05995320901274681,0.4544000029563904,3.0191268920898438
2,0.9879999756813049,0.05722109228372574,0.4284000098705292,3.6017963886260986
3,0.9789999723434448,0.07715768367052078,0.42340001463890076,3.3180835247039795
4,0.984000027179718,0.05751015618443489,0.414900004863739,3.60333251953125
0,0.9810000061988831,0.06371273100376129,0.43529999256134033,3.2169182300567627
1,0.9869999885559082,0.053995195776224136,0.451200008392334,3.2185311317443848
2,0.9940000176429749,0.03662293404340744,0.43320000171661377,3.5534398555755615
3,0.9890000224113464,0.04057573527097702,0.4341000020503998,3.757493257522583
4,0.9869999885559082,0.04203363135457039,0.4472000002861023,3.487631320953369
0,0.9959999918937683,0.02560458704829216,0.4537000060081482,3.5338940620422363
1,0.9879999756813049,0.035905979573726654,0.4408999979496002,3.4279730319976807
2,0.984000027179718,0.04319530352950096,0.446399986743927,3.4714179039001465
3,0.9919999837875366,0.025759592652320862,0.44839999079704285,3.465848445892334
4,0.9919999837875366,0.02859436348080635,0.45719999074935913,3.48399019241333
0,0.9959999918937683,0.018755408003926277,0.4507000148296356,3.4478793144226074
1,0.996999979019165,0.013137565925717354,0.45239999890327454,3.649965524673462
2,0.9950000047683716,0.017149850726127625,0.4530999958515167,3.6186351776123047
3,0.9950000047683716,0.014058428816497326,0.4562000036239624,3.562856674194336
4,0.9990000128746033,0.01048099435865879,0.4526999890804291,3.756714344024658
0,0.9980000257492065,0.00959257036447525,0.45879998803138733,3.7120046615600586
1,0.9950000047683716,0.012681788764894009,0.4575999975204468,3.8154616355895996
2,0.9890000224113464,0.03444259241223335,0.45879998803138733,3.4286160469055176
3,0.9980000257492065,0.010824608616530895,0.45019999146461487,3.752562999725342
4,0.9980000257492065,0.015552022494375706,0.45570001006126404,3.7723147869110107
0,0.996999979019165,0.01694556511938572,0.4542999863624573,3.6651108264923096
1,1.0,0.008116353303194046,0.4535999894142151,3.7170534133911133
2,0.9980000257492065,0.01504279114305973,0.4496000111103058,4.003475666046143
3,0.9980000257492065,0.00961760338395834,0.4560000002384186,3.858884811401367
4,1.0,0.0037364496383816004,0.4650000035762787,3.943718671798706
0,0.9980000257492065,0.008101779036223888,0.44920000433921814,4.07185173034668
1,1.0,0.005985954776406288,0.45890000462532043,3.97599720954895
2,0.9990000128746033,0.006150736007839441,0.45329999923706055,4.115752696990967
3,0.9980000257492065,0.0060287355445325375,0.44440001249313354,4.178776264190674
4,0.9980000257492065,0.00736604630947113,0.45419999957084656,4.0481977462768555
0,0.9990000128746033,0.006815780885517597,0.4537999927997589,3.907876968383789
1,0.9980000257492065,0.007020439952611923,0.460099995136261,4.008763313293457
2,0.9959999918937683,0.017928948625922203,0.44999998807907104,4.065319538116455
3,0.9959999918937683,0.01968793198466301,0.44920000433921814,3.869262218475342
4,0.9900000095367432,0.023726027458906174,0.43149998784065247,3.900615692138672
0,0.9919999837875366,0.027970504015684128,0.4359000027179718,3.8350424766540527
1,0.9909999966621399,0.029566677287220955,0.445499986410141,3.7798550128936768
2,0.9959999918937683,0.01668623834848404,0.4505000114440918,3.7621891498565674
3,0.9959999918937683,0.015271426178514957,0.44040000438690186,4.01019287109375
4,0.9929999709129333,0.025655493140220642,0.43619999289512634,4.007414817810059
0,0.984000027179718,0.03577544167637825,0.4453999996185303,3.697920799255371
1,0.9950000047683716,0.021012697368860245,0.43860000371932983,3.9155008792877197
2,0.9950000047683716,0.019886843860149384,0.4503999948501587,4.0531768798828125
3,0.9940000176429749,0.01471433974802494,0.4478999972343445,4.131772994995117
4,0.9959999918937683,0.015209457837045193,0.45500001311302185,4.084447383880615
0,0.9980000257492065,0.011394398286938667,0.44429999589920044,4.2135772705078125
1,0.9959999918937683,0.01807655394077301,0.4507000148296356,4.430544376373291
2,0.9890000224113464,0.03708647936582565,0.4390000104904175,4.055723667144775
3,0.9990000128746033,0.008602275513112545,0.4433000087738037,3.9750120639801025
4,0.9990000128746033,0.009604919701814651,0.445499986410141,4.347856044769287
0,1.0,0.0036948942579329014,0.4462999999523163,4.376224517822266
1,0.996999979019165,0.010086615569889545,0.4438000023365021,4.331071376800537
2,0.9959999918937683,0.017246529459953308,0.44769999384880066,4.310485363006592
3,0.9909999966621399,0.0225797351449728,0.43700000643730164,4.55489444732666
4,0.9909999966621399,0.04620134085416794,0.4260999858379364,4.2570905685424805
0,0.9900000095367432,0.037261705845594406,0.4474000036716461,4.1862077713012695
1,0.9900000095367432,0.02807258628308773,0.43709999322891235,4.093055248260498
2,0.996999979019165,0.014196588657796383,0.4406000077724457,4.349550247192383
3,0.9919999837875366,0.02214132808148861,0.44369998574256897,4.130982398986816
4,0.9950000047683716,0.01327288057655096,0.4494999945163727,4.445168972015381
0,0.9950000047683716,0.018418777734041214,0.4453999996185303,4.167582988739014
1,0.9929999709129333,0.017229244112968445,0.4472000002861023,4.404422283172607
2,0.9959999918937683,0.016471022740006447,0.43619999289512634,4.652243137359619
3,0.996999979019165,0.013424317352473736,0.4478999972343445,4.413131237030029
4,0.996999979019165,0.010804696008563042,0.4544999897480011,4.525817394256592
0,0.9990000128746033,0.005985559429973364,0.454800009727478,4.4764862060546875
1,0.9990000128746033,0.004926743451505899,0.4507000148296356,4.763087749481201
2,0.9950000047683716,0.01005584467202425,0.4325999915599823,4.907691955566406
3,0.9900000095367432,0.02544991672039032,0.41659998893737793,5.385112285614014
4,0.9869999885559082,0.051623471081256866,0.4388999938964844,4.925627708435059
0,0.9850000143051147,0.052746377885341644,0.4156999886035919,5.037408828735352
1,0.9860000014305115,0.03503141924738884,0.41620001196861267,5.206100940704346
2,0.9940000176429749,0.03592592850327492,0.4359000027179718,4.517011642456055
3,0.9929999709129333,0.021805161610245705,0.44760000705718994,4.47653341293335
4,0.9940000176429749,0.02264576405286789,0.43149998784065247,4.495290756225586
0,0.9940000176429749,0.013096938841044903,0.4374000132083893,4.749503135681152
1,0.996999979019165,0.012316040694713593,0.4278999865055084,4.947007656097412
2,0.996999979019165,0.014641537331044674,0.4366999864578247,4.765591144561768
3,0.9959999918937683,0.011896309442818165,0.4307999908924103,4.844058036804199
4,0.9980000257492065,0.007906601764261723,0.4318999946117401,4.874419212341309
0,0.9940000176429749,0.012841146439313889,0.438400000333786,4.806736469268799
1,0.9990000128746033,0.004763141740113497,0.4392000138759613,4.776445388793945
2,0.9959999918937683,0.009804913774132729,0.4293000102043152,5.2931904792785645
3,0.9959999918937683,0.01213640533387661,0.4429999887943268,5.353305339813232
4,0.9990000128746033,0.006590601522475481,0.4498000144958496,4.729220390319824
0,0.9980000257492065,0.0073717739433050156,0.44179999828338623,4.9416632652282715
1,0.996999979019165,0.008104178123176098,0.4424000084400177,5.012543201446533
2,0.9950000047683716,0.041062310338020325,0.43299999833106995,5.062324047088623
3,0.9919999837875366,0.023029979318380356,0.4253000020980835,4.855640411376953
4,0.9909999966621399,0.021610595285892487,0.4198000133037567,4.927182197570801
0,0.9900000095367432,0.029828164726495743,0.42910000681877136,5.07614278793335
1,0.9900000095367432,0.02526542916893959,0.42879998683929443,5.2423415184021
2,0.9950000047683716,0.014661225490272045,0.4138999879360199,5.510016918182373
