epoch,accuracy,loss,val_accuracy,val_loss
3,0.9777777791023254,0.09215936809778214,0.8936936855316162,0.3121686577796936
0,0.9888888597488403,0.061038706451654434,0.8594594597816467,0.38797900080680847
1,0.9333333373069763,0.14645008742809296,0.8954954743385315,0.3250109553337097
2,0.9555555582046509,0.09567686915397644,0.8414414525032043,0.4304981529712677
3,0.8777777552604675,0.24426119029521942,0.8792792558670044,0.39596521854400635
0,0.9444444179534912,0.13987278938293457,0.8414414525032043,0.42703038454055786
1,0.8888888955116272,0.2051350474357605,0.8828828930854797,0.40415582060813904
2,0.9666666388511658,0.11205652356147766,0.8072072267532349,0.5251495242118835
3,0.9222221970558167,0.15277959406375885,0.8828828930854797,0.3635014295578003
0,0.9333333373069763,0.11378270387649536,0.8648648858070374,0.35457053780555725
1,0.9777777791023254,0.11432208865880966,0.8972973227500916,0.3026580214500427
2,0.9777777791023254,0.09130049496889114,0.8972973227500916,0.30122366547584534
3,0.9777777791023254,0.0677083358168602,0.8684684634208679,0.325740247964859
0,0.9777777791023254,0.08871554583311081,0.8882882595062256,0.3191272020339966
1,0.9666666388511658,0.08554287254810333,0.8684684634208679,0.3194456398487091
2,0.9888888597488403,0.07655269652605057,0.8990991115570068,0.3018525540828705
3,0.9777777791023254,0.07636993378400803,0.8936936855316162,0.3144916892051697
0,0.9888888597488403,0.0590631477534771,0.8522522449493408,0.38117632269859314
1,0.9666666388511658,0.09525131434202194,0.8918918967247009,0.33763551712036133
2,0.9888888597488403,0.0637364611029625,0.8720721006393433,0.34131747484207153
3,0.9777777791023254,0.07932247221469879,0.9009009003639221,0.31721824407577515
0,0.9888888597488403,0.054873984307050705,0.8972973227500916,0.32225096225738525
1,0.9888888597488403,0.048232659697532654,0.8792792558670044,0.33832859992980957
2,0.9666666388511658,0.07010670751333237,0.8882882595062256,0.33895257115364075
3,0.9888888597488403,0.04582710936665535,0.8882882595062256,0.3339715003967285
0,0.9888888597488403,0.04607365280389786,0.9027026891708374,0.32546430826187134
1,0.9555555582046509,0.06747551262378693,0.8990991115570068,0.33394721150398254
2,0.9777777791023254,0.05311443656682968,0.8972973227500916,0.33722394704818726
3,1.0,0.03822122514247894,0.8900901079177856,0.36275190114974976
0,0.9888888597488403,0.04111190512776375,0.8666666746139526,0.37511685490608215
1,0.9666666388511658,0.07777116447687149,0.8882882595062256,0.3944191634654999
2,0.9777777791023254,0.05109593644738197,0.8522522449493408,0.4365657567977905
3,0.9222221970558167,0.17405126988887787,0.8972973227500916,0.3825613558292389
0,0.23333333432674408,1.1010699272155762,0.20000000298023224,1.0851500034332275
1,0.2666666805744171,1.0837223529815674,0.3351351320743561,1.0665631294250488
2,0.4444444477558136,1.050283670425415,0.21441441774368286,1.0411161184310913
3,0.4333333373069763,1.0178743600845337,0.5189189314842224,0.9896827340126038
0,0.5555555820465088,0.9723563194274902,0.5207207202911377,0.9192461967468262
1,0.644444465637207,0.8681290745735168,0.6054053902626038,0.8347461819648743
2,0.6888889074325562,0.798190712928772,0.661261260509491,0.7901319861412048
3,0.7444444298744202,0.7012971639633179,0.5387387275695801,0.8328211903572083
0,0.7444444298744202,0.6740744709968567,0.745945930480957,0.8173054456710815
1,0.7888888716697693,0.62507563829422,0.7189189195632935,0.8480656147003174
2,0.7666666507720947,0.6774946451187134,0.6522522568702698,0.8575716018676758
3,0.7555555701255798,0.5863520503044128,0.7675675749778748,0.8192151784896851
0,0.800000011920929,0.5810497999191284,0.6882882714271545,0.8194109797477722
1,0.8111110925674438,0.5679617524147034,0.7675675749778748,0.764346182346344
2,0.7888888716697693,0.538243293762207,0.7135134935379028,0.759174108505249
3,0.800000011920929,0.4942806661128998,0.7495495676994324,0.7302494645118713
0,0.7888888716697693,0.4980112314224243,0.7657657861709595,0.7124731540679932
1,0.800000011920929,0.4955170154571533,0.7603603601455688,0.7035102844238281
2,0.8222222328186035,0.46880972385406494,0.7279279232025146,0.7151926755905151
3,0.8222222328186035,0.4518938362598419,0.7585585713386536,0.6837228536605835
0,0.8222222328186035,0.45002132654190063,0.7603603601455688,0.6713827848434448
1,0.8111110925674438,0.4875181317329407,0.7297297120094299,0.6827594637870789
2,0.8333333134651184,0.42882800102233887,0.7729730010032654,0.6510681509971619
3,0.8111110925674438,0.4553680419921875,0.73153156042099,0.6737502217292786
0,0.8111110925674438,0.44049695134162903,0.7531531453132629,0.6615263819694519
1,0.800000011920929,0.4532485604286194,0.7117117047309875,0.6915249824523926
2,0.8333333134651184,0.4065867066383362,0.73153156042099,0.6593560576438904
3,0.8222222328186035,0.42890480160713196,0.7351351380348206,0.6506981253623962
0,0.855555534362793,0.39384353160858154,0.7405405640602112,0.6385543942451477
1,0.8111110925674438,0.44461774826049805,0.7351351380348206,0.6390013694763184
2,0.8333333134651184,0.39492398500442505,0.7207207083702087,0.6636963486671448
3,0.800000011920929,0.416037917137146,0.7495495676994324,0.6390237808227539
0,0.800000011920929,0.4686455726623535,0.7423423528671265,0.6359656453132629
1,0.8444444537162781,0.39065441489219666,0.7207207083702087,0.6583244800567627
2,0.8444444537162781,0.3564712405204773,0.7441441416740417,0.6328601241111755
3,0.8222222328186035,0.4092648923397064,0.7243243455886841,0.651538074016571
0,0.800000011920929,0.41099610924720764,0.7171171307563782,0.6689256429672241
1,0.8666666746139526,0.37411439418792725,0.7333333492279053,0.6452622413635254
2,0.8111110925674438,0.40959295630455017,0.722522497177124,0.6594341397285461
3,0.8333333134651184,0.3741900622844696,0.7333333492279053,0.629827082157135
0,0.8222222328186035,0.3976346254348755,0.7603603601455688,0.5911084413528442
1,0.7888888716697693,0.3962676525115967,0.7189189195632935,0.6327970027923584
2,0.855555534362793,0.4115113914012909,0.6900901198387146,0.687480628490448
3,0.8777777552604675,0.3750419318675995,0.7567567825317383,0.6014699935913086
0,0.8222222328186035,0.3921808898448944,0.6810810565948486,0.6958572268486023
1,0.8444444537162781,0.3862724006175995,0.7207207083702087,0.641444742679596
2,0.8333333134651184,0.4070139527320862,0.745945930480957,0.5947757363319397
3,0.8111110925674438,0.4098435342311859,0.6864864826202393,0.6805497407913208
0,0.8666666746139526,0.37244704365730286,0.745945930480957,0.591314435005188
1,0.800000011920929,0.43185845017433167,0.7549549341201782,0.5717020034790039
2,0.8333333134651184,0.3746798634529114,0.6720720529556274,0.6913936138153076
3,0.8444444537162781,0.39020973443984985,0.7171171307563782,0.616614818572998
0,0.8444444537162781,0.3866695463657379,0.7351351380348206,0.5999560952186584
1,0.8666666746139526,0.3786361813545227,0.7189189195632935,0.6245476007461548
2,0.8333333134651184,0.35202842950820923,0.7405405640602112,0.5859119296073914
3,0.8444444537162781,0.3611278235912323,0.708108127117157,0.6414433717727661
0,0.8444444537162781,0.36668768525123596,0.7117117047309875,0.6392729878425598
1,0.855555534362793,0.3188689351081848,0.7117117047309875,0.6360282301902771
2,0.8777777552604675,0.3337046802043915,0.7279279232025146,0.6108188033103943
3,0.855555534362793,0.33470311760902405,0.7207207083702087,0.6176405549049377
0,0.8222222328186035,0.3489946722984314,0.722522497177124,0.611474335193634
1,0.8444444537162781,0.3395496904850006,0.7063062787055969,0.631831705570221
2,0.8333333134651184,0.34250733256340027,0.7189189195632935,0.6019404530525208
3,0.855555534362793,0.32990285754203796,0.6882882714271545,0.6719263792037964
0,0.8666666746139526,0.2922632098197937,0.722522497177124,0.5876132845878601
1,0.8444444537162781,0.3216567933559418,0.6864864826202393,0.6734896302223206
2,0.855555534362793,0.3187330365180969,0.7243243455886841,0.6016084551811218
3,0.8666666746139526,0.3439963459968567,0.7207207083702087,0.6055545210838318
0,0.855555534362793,0.296136736869812,0.708108127117157,0.6198216676712036
1,0.8777777552604675,0.31746989488601685,0.7189189195632935,0.5949632525444031
2,0.855555534362793,0.31286007165908813,0.7063062787055969,0.6151961088180542
3,0.8444444537162781,0.3187541663646698,0.7099099159240723,0.6034813523292542
0,0.8666666746139526,0.3283994197845459,0.73153156042099,0.5657516121864319
1,0.855555534362793,0.3121024966239929,0.7009009122848511,0.6103969812393188
2,0.855555534362793,0.3163932263851166,0.6990991234779358,0.6259775161743164
3,0.9111111164093018,0.2819802463054657,0.7243243455886841,0.5527337789535522
0,0.855555534362793,0.2933051884174347,0.6828829050064087,0.6498755812644958
1,0.8777777552604675,0.29185256361961365,0.722522497177124,0.5605742931365967
2,0.8666666746139526,0.3097321391105652,0.6936936974525452,0.6348879933357239
3,0.9111111164093018,0.29123246669769287,0.73153156042099,0.538788914680481
0,0.8666666746139526,0.3035147786140442,0.6684684753417969,0.7126564979553223
1,0.8888888955116272,0.2911132276058197,0.7117117047309875,0.5824532508850098
2,0.8666666746139526,0.34941673278808594,0.7135134935379028,0.5939387679100037
3,0.9111111164093018,0.275293231010437,0.7207207083702087,0.5666358470916748
0,0.8444444537162781,0.29259493947029114,0.722522497177124,0.5662697553634644
1,0.8333333134651184,0.28138113021850586,0.7135134935379028,0.5881041288375854
2,0.8777777552604675,0.28369128704071045,0.7171171307563782,0.5723696947097778
3,0.9111111164093018,0.281049907207489,0.7441441416740417,0.5327150821685791
0,0.8777777552604675,0.2783016264438629,0.7099099159240723,0.6098230481147766
1,0.8888888955116272,0.2854939103126526,0.745945930480957,0.5343707203865051
2,0.8666666746139526,0.3160499036312103,0.7423423528671265,0.5125989317893982
3,0.9444444179534912,0.2520997226238251,0.7369369268417358,0.5134541988372803
0,0.8666666746139526,0.30621033906936646,0.7567567825317383,0.5022898316383362
1,0.9222221970558167,0.235627219080925,0.6738739013671875,0.7296003699302673
2,0.9222221970558167,0.2563383877277374,0.7513513565063477,0.5352434515953064
3,0.9222221970558167,0.24048329889774323,0.7063062787055969,0.6147197484970093
0,0.8999999761581421,0.2544859051704407,0.7567567825317383,0.4905413091182709
1,0.8888888955116272,0.2377210408449173,0.7045044898986816,0.6085720658302307
2,0.9333333373069763,0.23884887993335724,0.7405405640602112,0.5125154256820679
3,0.9111111164093018,0.24197493493556976,0.722522497177124,0.5367981791496277
0,0.9222221970558167,0.22684796154499054,0.7423423528671265,0.5036023259162903
1,0.8777777552604675,0.26354286074638367,0.7423423528671265,0.5489232540130615
2,0.9333333373069763,0.23325994610786438,0.7513513565063477,0.48655110597610474
3,0.8888888955116272,0.27275094389915466,0.6972972750663757,0.6345292329788208
0,0.8777777552604675,0.26066240668296814,0.7513513565063477,0.4798688590526581
1,0.8444444537162781,0.28674501180648804,0.7423423528671265,0.5663369297981262
2,0.9444444179534912,0.21249915659427643,0.7639639377593994,0.475765585899353
3,0.8999999761581421,0.24863721430301666,0.7675675749778748,0.4842386245727539
0,0.9555555582046509,0.21280349791049957,0.7585585713386536,0.49938762187957764
1,0.9222221970558167,0.20196011662483215,0.7567567825317383,0.47629228234291077
2,0.9222221970558167,0.21404452621936798,0.7513513565063477,0.5455963611602783
3,0.9444444179534912,0.20567360520362854,0.7945945858955383,0.4459635019302368
0,0.9111111164093018,0.23725126683712006,0.76936936378479,0.5226463675498962
1,0.9444444179534912,0.20863617956638336,0.7963963747024536,0.43926551938056946
2,0.9444444179534912,0.18941938877105713,0.7801801562309265,0.5090115070343018
3,0.9444444179534912,0.18137279152870178,0.7783783674240112,0.4919508397579193
0,0.9111111164093018,0.2031068354845047,0.7909910082817078,0.46872663497924805
1,0.9222221970558167,0.18118490278720856,0.7981982231140137,0.4726840853691101
2,0.9666666388511658,0.1660310924053192,0.8036035895347595,0.43831726908683777
3,0.9111111164093018,0.18369153141975403,0.76936936378479,0.5242994427680969
0,0.9222221970558167,0.22524747252464294,0.8072072267532349,0.42849794030189514
1,0.9666666388511658,0.16705521941184998,0.8252252340316772,0.415572851896286
2,0.9111111164093018,0.22788192331790924,0.7639639377593994,0.6285813450813293
3,0.8666666746139526,0.365556538105011,0.792792797088623,0.4594639837741852
0,0.9333333373069763,0.20928750932216644,0.8108108043670654,0.4668094217777252
1,0.9222221970558167,0.19779907166957855,0.8126125931739807,0.47133293747901917
2,0.9111111164093018,0.2047269642353058,0.8180180191993713,0.42432901263237
3,0.9444444179534912,0.21366675198078156,0.7873873710632324,0.5136489868164062
0,0.9333333373069763,0.17017662525177002,0.8306306600570679,0.4031048119068146
1,0.9111111164093018,0.2278464138507843,0.7981982231140137,0.48954328894615173
2,0.8666666746139526,0.2585586607456207,0.8252252340316772,0.4092877507209778
3,0.9222221970558167,0.2276630401611328,0.816216230392456,0.43417370319366455
0,0.9111111164093018,0.21117420494556427,0.8360360264778137,0.39382314682006836
1,0.9444444179534912,0.18829050660133362,0.7945945858955383,0.4767149090766907
2,0.8888888955116272,0.21805712580680847,0.816216230392456,0.4275359809398651
3,0.9444444179534912,0.1713598519563675,0.7891891598701477,0.5426510572433472
0,0.9111111164093018,0.22928042709827423,0.8306306600570679,0.402121901512146
1,0.9333333373069763,0.18362532556056976,0.7909910082817078,0.5629234910011292
2,0.9222221970558167,0.1844116449356079,0.8108108043670654,0.46735432744026184
3,0.8999999761581421,0.22947408258914948,0.76936936378479,0.6431847214698792
0,0.9111111164093018,0.17342495918273926,0.8306306600570679,0.3899095058441162
1,0.9333333373069763,0.17719779908657074,0.8252252340316772,0.43334126472473145
2,0.9333333373069763,0.16621489822864532,0.8522522449493408,0.3723875880241394
3,0.9111111164093018,0.18451093137264252,0.8198198080062866,0.4227904677391052
0,0.9666666388511658,0.12851330637931824,0.8468468189239502,0.3790235221385956
1,0.9666666388511658,0.14703388512134552,0.8396396636962891,0.387699693441391
2,0.9444444179534912,0.14813128113746643,0.8558558821678162,0.35811367630958557
3,0.9555555582046509,0.14926287531852722,0.8180180191993713,0.47874778509140015
0,0.9555555582046509,0.14125263690948486,0.8504504561424255,0.37653446197509766
1,0.9444444179534912,0.13087198138237,0.816216230392456,0.5002047419548035
2,0.9333333373069763,0.17060431838035583,0.8432432413101196,0.3983624577522278
3,0.9444444179534912,0.14582449197769165,0.8018018007278442,0.5526444315910339
0,0.9555555582046509,0.13282063603401184,0.8522522449493408,0.38812732696533203
1,0.9333333373069763,0.17647810280323029,0.7981982231140137,0.585180938243866
2,0.9333333373069763,0.15068203210830688,0.8432432413101196,0.411451131105423
3,0.9333333373069763,0.1358654797077179,0.8054053783416748,0.5201561450958252
0,0.9777777791023254,0.10605784505605698,0.8594594597816467,0.4049120545387268
1,0.9555555582046509,0.1636304259300232,0.8360360264778137,0.4170558750629425
2,0.9333333373069763,0.16076065599918365,0.8540540337562561,0.3842897415161133
3,0.9444444179534912,0.13158640265464783,0.8216215968132019,0.45133551955223083
0,0.9555555582046509,0.13623793423175812,0.8558558821678162,0.3722631335258484
1,0.9333333373069763,0.16642069816589355,0.8342342376708984,0.41962841153144836
2,0.9444444179534912,0.1873210072517395,0.8432432413101196,0.42515915632247925
3,0.9555555582046509,0.15062732994556427,0.8252252340316772,0.44416314363479614
0,0.9333333373069763,0.18984267115592957,0.8630630373954773,0.3821949064731598
1,0.9111111164093018,0.21755503118038177,0.8270270228385925,0.44703102111816406
2,0.8777777552604675,0.32096049189567566,0.8342342376708984,0.4447779059410095
3,0.8999999761581421,0.2640933692455292,0.8468468189239502,0.3923109173774719
0,0.8333333134651184,0.3947928547859192,0.8576576709747314,0.38314324617385864
1,0.8888888955116272,0.2446797639131546,0.8450450301170349,0.3811662495136261
