epoch,accuracy,loss,val_accuracy,val_loss
1,0.8222222328186035,0.4311123192310333,0.9027026891708374,0.2825722098350525
2,0.8333333134651184,0.4360123574733734,0.8342342376708984,0.3172788918018341
3,0.8222222328186035,0.4090156555175781,0.8972973227500916,0.2951592803001404
0,0.8333333134651184,0.36069580912590027,0.8882882595062256,0.28600260615348816
1,0.8333333134651184,0.3484078645706177,0.8936936855316162,0.30005449056625366
2,0.8444444537162781,0.37182268500328064,0.8900901079177856,0.2776496410369873
3,0.8111110925674438,0.39540860056877136,0.8684684634208679,0.29810014367103577
0,0.8111110925674438,0.3699626624584198,0.8594594597816467,0.29308316111564636
1,0.8444444537162781,0.3715011477470398,0.8468468189239502,0.3046278953552246
2,0.8111110925674438,0.40193867683410645,0.8990991115570068,0.27233296632766724
3,0.7888888716697693,0.38202884793281555,0.7621621489524841,0.3910134434700012
0,0.7666666507720947,0.4389103055000305,0.9045044779777527,0.2576726973056793
1,0.855555534362793,0.33426639437675476,0.7873873710632324,0.3696461021900177
2,0.855555534362793,0.37825122475624084,0.9135135412216187,0.25191715359687805
3,0.8777777552604675,0.3379312753677368,0.8054053783416748,0.32446733117103577
0,0.8111110925674438,0.34894800186157227,0.9027026891708374,0.25767025351524353
1,0.8666666746139526,0.3244301378726959,0.8702702522277832,0.2837231159210205
2,0.8222222328186035,0.350289523601532,0.8522522449493408,0.2961108088493347
3,0.8888888955116272,0.33743777871131897,0.8954954743385315,0.25187888741493225
0,0.8999999761581421,0.3117246925830841,0.8432432413101196,0.2925844192504883
1,0.8777777552604675,0.31688591837882996,0.9027026891708374,0.2517395317554474
2,0.8666666746139526,0.29067131876945496,0.8882882595062256,0.26998090744018555
3,0.855555534362793,0.3441557288169861,0.884684681892395,0.26038312911987305
0,0.855555534362793,0.32716232538223267,0.8666666746139526,0.2781639099121094
1,0.8666666746139526,0.3243243396282196,0.8900901079177856,0.24746324121952057
2,0.8666666746139526,0.31549838185310364,0.8522522449493408,0.2867451012134552
3,0.855555534362793,0.327677458524704,0.8954954743385315,0.24719999730587006
0,0.8222222328186035,0.3468649089336395,0.8936936855316162,0.25649499893188477
1,0.8111110925674438,0.35672909021377563,0.8864864706993103,0.2711857557296753
2,0.855555534362793,0.2980453670024872,0.8540540337562561,0.28566160798072815
3,0.8444444537162781,0.3466992676258087,0.8684684634208679,0.2818986475467682
0,0.8666666746139526,0.30950382351875305,0.8918918967247009,0.2573518753051758
1,0.8888888955116272,0.2835567593574524,0.8882882595062256,0.25151538848876953
2,0.8777777552604675,0.2861821949481964,0.8882882595062256,0.25968870520591736
3,0.9111111164093018,0.2560177743434906,0.8900901079177856,0.257995069026947
0,0.8888888955116272,0.2963853180408478,0.8990991115570068,0.2469446361064911
1,0.8999999761581421,0.2451658397912979,0.8648648858070374,0.2721881568431854
2,0.9111111164093018,0.2948027551174164,0.908108115196228,0.23521462082862854
3,0.8999999761581421,0.26653388142585754,0.8630630373954773,0.2691171169281006
0,0.8333333134651184,0.3800467550754547,0.8990991115570068,0.2661583125591278
1,0.8444444537162781,0.310457319021225,0.7423423528671265,0.474939227104187
2,0.7444444298744202,0.432174414396286,0.8936936855316162,0.2775139808654785
3,0.8999999761581421,0.23423072695732117,0.8306306600570679,0.3190873861312866
0,0.855555534362793,0.2868434190750122,0.9009009003639221,0.2418368011713028
1,0.855555534362793,0.3216842710971832,0.8954954743385315,0.24290169775485992
2,0.8777777552604675,0.240620419383049,0.8414414525032043,0.3209850788116455
3,0.9222221970558167,0.26958775520324707,0.908108115196228,0.2552811801433563
0,0.8444444537162781,0.3321571350097656,0.8216215968132019,0.3472273647785187
1,0.9222221970558167,0.24799983203411102,0.8972973227500916,0.235963836312294
2,0.9222221970558167,0.23853729665279388,0.8738738894462585,0.26251962780952454
3,0.9222221970558167,0.21454215049743652,0.8954954743385315,0.23734275996685028
0,0.8888888955116272,0.27590692043304443,0.8990991115570068,0.2368466705083847
1,0.9222221970558167,0.2267644703388214,0.8576576709747314,0.2862665057182312
2,0.9111111164093018,0.2544425129890442,0.9063063263893127,0.24325646460056305
3,0.8777777552604675,0.27587857842445374,0.8576576709747314,0.2817534804344177
0,0.9111111164093018,0.24516215920448303,0.8972973227500916,0.23619450628757477
1,0.9444444179534912,0.2187793105840683,0.8864864706993103,0.24599477648735046
2,0.9444444179534912,0.1993740350008011,0.8882882595062256,0.24014054238796234
3,0.9111111164093018,0.219338059425354,0.8972973227500916,0.23945488035678864
0,0.9222221970558167,0.22600476443767548,0.8936936855316162,0.2466132938861847
1,0.9444444179534912,0.18731769919395447,0.8486486673355103,0.30523228645324707
2,0.9111111164093018,0.23602445423603058,0.8864864706993103,0.2530359625816345
3,0.9222221970558167,0.23807936906814575,0.8972973227500916,0.23978933691978455
0,0.8777777552604675,0.23019550740718842,0.9027026891708374,0.25589340925216675
1,0.8777777552604675,0.2614125907421112,0.8720721006393433,0.2579633593559265
2,0.9111111164093018,0.20464274287223816,0.8522522449493408,0.28672441840171814
3,0.8888888955116272,0.2767007648944855,0.9027026891708374,0.2673618495464325
0,0.855555534362793,0.28512895107269287,0.8918918967247009,0.24363403022289276
1,0.9333333373069763,0.17440207302570343,0.8702702522277832,0.2599976360797882
2,0.9111111164093018,0.2149418741464615,0.9045044779777527,0.23163257539272308
3,0.9111111164093018,0.2235049605369568,0.8540540337562561,0.28568270802497864
0,0.8999999761581421,0.2111278921365738,0.9045044779777527,0.22775891423225403
1,0.9222221970558167,0.1970268040895462,0.9063063263893127,0.22498133778572083
2,0.9333333373069763,0.1830320954322815,0.908108115196228,0.2366422861814499
3,0.9222221970558167,0.1887502670288086,0.908108115196228,0.23282082378864288
0,0.9777777791023254,0.13120582699775696,0.8900901079177856,0.2343740612268448
1,0.9666666388511658,0.14654158055782318,0.9027026891708374,0.22598151862621307
2,0.9555555582046509,0.1396995484828949,0.8738738894462585,0.25615373253822327
3,0.9444444179534912,0.15503555536270142,0.8918918967247009,0.24063223600387573
0,0.9333333373069763,0.19115863740444183,0.8936936855316162,0.2860266864299774
1,0.9111111164093018,0.22567784786224365,0.8882882595062256,0.2453158050775528
2,0.855555534362793,0.2624449133872986,0.8900901079177856,0.3067792057991028
3,0.8888888955116272,0.218710795044899,0.7567567825317383,0.551189661026001
0,0.8999999761581421,0.25596746802330017,0.9099099040031433,0.2497495412826538
1,0.8888888955116272,0.22451713681221008,0.8990991115570068,0.2334681898355484
2,0.8777777552604675,0.346704363822937,0.8738738894462585,0.3659515678882599
3,0.8444444537162781,0.3905523121356964,0.7297297120094299,0.6450878977775574
0,0.8222222328186035,0.4311135709285736,0.9099099040031433,0.2635602056980133
1,0.855555534362793,0.3961457908153534,0.8666666746139526,0.2689765393733978
2,0.7888888716697693,0.6643686294555664,0.7675675749778748,0.4639127850532532
3,0.7333333492279053,0.534428596496582,0.8900901079177856,0.2587633430957794
0,0.8111110925674438,0.45837098360061646,0.7369369268417358,0.4824199080467224
1,0.9111111164093018,0.2698107659816742,0.8828828930854797,0.27078038454055786
2,0.8777777552604675,0.2557278573513031,0.8630630373954773,0.3035427927970886
3,0.9444444179534912,0.20753052830696106,0.8900901079177856,0.26933708786964417
0,0.9111111164093018,0.23812533915042877,0.8288288116455078,0.32945314049720764
1,0.9222221970558167,0.2251284122467041,0.8954954743385315,0.2607748508453369
2,0.9222221970558167,0.20428135991096497,0.8972973227500916,0.26612553000450134
3,0.9666666388511658,0.15449486672878265,0.8954954743385315,0.25600361824035645
0,0.9555555582046509,0.16246768832206726,0.8702702522277832,0.27336493134498596
1,0.9666666388511658,0.17812097072601318,0.8954954743385315,0.25547677278518677
2,0.9444444179534912,0.16720715165138245,0.8936936855316162,0.26000550389289856
3,0.9555555582046509,0.14700070023536682,0.884684681892395,0.26065516471862793
0,0.9111111164093018,0.1612638235092163,0.8702702522277832,0.27891290187835693
1,0.9222221970558167,0.14803831279277802,0.8828828930854797,0.2625602185726166
2,0.9666666388511658,0.14684557914733887,0.8810811042785645,0.27725061774253845
3,0.9555555582046509,0.15392759442329407,0.8936936855316162,0.25212812423706055
0,0.9777777791023254,0.11507526785135269,0.8882882595062256,0.25607654452323914
1,0.9555555582046509,0.12338699400424957,0.8756756782531738,0.27579888701438904
2,0.9222221970558167,0.19051583111286163,0.9009009003639221,0.25464606285095215
3,0.9222221970558167,0.14225682616233826,0.9045044779777527,0.2529636323451996
0,0.9444444179534912,0.11184195429086685,0.8756756782531738,0.27446967363357544
1,0.9555555582046509,0.14082296192646027,0.8864864706993103,0.25637516379356384
2,0.9888888597488403,0.11870861798524857,0.9027026891708374,0.24521410465240479
3,0.9444444179534912,0.11864899843931198,0.8864864706993103,0.2445070594549179
0,0.9555555582046509,0.12234655767679214,0.8954954743385315,0.24428389966487885
1,0.9666666388511658,0.13916701078414917,0.9027026891708374,0.23835302889347076
2,0.9777777791023254,0.11610967665910721,0.9045044779777527,0.25624337792396545
3,0.9222221970558167,0.14105305075645447,0.8972973227500916,0.2351059913635254
0,0.9555555582046509,0.11161395162343979,0.8540540337562561,0.32641035318374634
1,0.9444444179534912,0.13443225622177124,0.9009009003639221,0.2308710813522339
2,0.9555555582046509,0.13126133382320404,0.9117116928100586,0.27564048767089844
3,0.9333333373069763,0.12544207274913788,0.8990991115570068,0.2282739132642746
0,0.9666666388511658,0.09430461376905441,0.8882882595062256,0.23514877259731293
1,0.9777777791023254,0.09743775427341461,0.8972973227500916,0.230055570602417
2,0.9777777791023254,0.08489377051591873,0.9063063263893127,0.22783119976520538
3,0.9777777791023254,0.11547959595918655,0.9027026891708374,0.2292221635580063
0,0.9777777791023254,0.08823105692863464,0.9045044779777527,0.2250889092683792
1,0.9777777791023254,0.07449139654636383,0.9027026891708374,0.22185388207435608
2,0.9777777791023254,0.08450096845626831,0.9045044779777527,0.2233109474182129
3,0.9777777791023254,0.0827164351940155,0.9009009003639221,0.22638431191444397
0,0.9888888597488403,0.0808059349656105,0.8936936855316162,0.2355535328388214
1,0.9888888597488403,0.08472267538309097,0.9063063263893127,0.21765302121639252
2,0.9444444179534912,0.10181798040866852,0.9189189076423645,0.2662564814090729
3,0.9444444179534912,0.13355880975723267,0.908108115196228,0.2937055230140686
0,0.9111111164093018,0.1558677703142166,0.9045044779777527,0.21748757362365723
1,0.9666666388511658,0.10058962553739548,0.9117116928100586,0.21642740070819855
2,0.9888888597488403,0.05679222196340561,0.9153153300285339,0.21924956142902374
3,0.9666666388511658,0.07284153997898102,0.9063063263893127,0.21480728685855865
0,0.9888888597488403,0.07923338562250137,0.908108115196228,0.21420438587665558
1,0.9666666388511658,0.10802701115608215,0.9171171188354492,0.24153944849967957
2,0.9666666388511658,0.08384370803833008,0.9045044779777527,0.21753667294979095
3,0.9888888597488403,0.07318985462188721,0.9045044779777527,0.22041074931621552
0,0.9777777791023254,0.07541564106941223,0.9045044779777527,0.22147946059703827
1,0.9888888597488403,0.07289254665374756,0.9027026891708374,0.21891598403453827
2,0.9666666388511658,0.09100065380334854,0.8900901079177856,0.2301812469959259
3,0.9111111164093018,0.20642615854740143,0.823423445224762,0.4545416831970215
0,0.800000011920929,0.724111795425415,0.823423445224762,0.38983380794525146
1,0.6888889074325562,0.9501895308494568,0.8432432413101196,0.6320818662643433
2,0.7333333492279053,1.2850724458694458,0.8828828930854797,0.2540436089038849
3,0.7888888716697693,0.42893218994140625,0.6666666865348816,1.0765637159347534
0,0.6888889074325562,0.6492929458618164,0.8882882595062256,0.26080766320228577
1,0.7777777910232544,0.49057701230049133,0.7639639377593994,0.583648145198822
2,0.7444444298744202,0.5503817796707153,0.7855855822563171,0.38794898986816406
3,0.8222222328186035,0.3425474464893341,0.837837815284729,0.3326202630996704
0,0.800000011920929,0.36794790625572205,0.6990991234779358,0.4525655508041382
1,0.7444444298744202,0.4166991710662842,0.7207207083702087,0.391449898481369
2,0.8888888955116272,0.357637882232666,0.8594594597816467,0.3671303987503052
3,0.855555534362793,0.3326787054538727,0.8792792558670044,0.3099272847175598
0,0.8888888955116272,0.2887374758720398,0.8882882595062256,0.2805219292640686
1,0.8888888955116272,0.2903869152069092,0.8900901079177856,0.2808300852775574
2,0.9444444179534912,0.24997900426387787,0.8792792558670044,0.29275357723236084
3,0.9111111164093018,0.2509786784648895,0.8864864706993103,0.2592971622943878
0,0.3222222328186035,1.11042320728302,0.3261261284351349,1.0913598537445068
1,0.36666667461395264,1.0911707878112793,0.3261261284351349,1.0836927890777588
2,0.3222222328186035,1.0905758142471313,0.34594595432281494,1.0704736709594727
3,0.3888888955116272,1.0811059474945068,0.5909910202026367,1.0479463338851929
0,0.4444444477558136,1.0568376779556274,0.6270270347595215,1.0104447603225708
1,0.5555555820465088,1.0215264558792114,0.6450450420379639,0.9544556736946106
2,0.5444444417953491,0.9750477075576782,0.6432432532310486,0.8822318911552429
3,0.6222222447395325,0.9002395868301392,0.6432432532310486,0.8318578600883484
0,0.6222222447395325,0.8498304486274719,0.6504504680633545,0.7947867512702942
1,0.7111111283302307,0.7774916887283325,0.6450450420379639,0.8128694891929626
2,0.5666666626930237,0.7550370097160339,0.6432432532310486,0.8279827237129211
3,0.6333333253860474,0.7391220331192017,0.6522522568702698,0.80528724193573
0,0.6222222447395325,0.7233583331108093,0.6558558344841003,0.7884154915809631
1,0.6777777671813965,0.6958835124969482,0.6738739013671875,0.7628311514854431
2,0.7111111283302307,0.6960933804512024,0.76936936378479,0.740433931350708
3,0.7222222089767456,0.6700419783592224,0.6702702641487122,0.7302228808403015
0,0.699999988079071,0.6832550168037415,0.7567567825317383,0.6831080913543701
1,0.7555555701255798,0.6117373108863831,0.7801801562309265,0.6641547679901123
2,0.7777777910232544,0.5870373845100403,0.6648648381233215,0.6668225526809692
3,0.7333333492279053,0.6075333952903748,0.7405405640602112,0.6322705745697021
0,0.7666666507720947,0.5832446813583374,0.7729730010032654,0.6066805720329285
1,0.7888888716697693,0.5481140613555908,0.6360360383987427,0.6369469165802002
2,0.800000011920929,0.5406063795089722,0.7351351380348206,0.5905601978302002
3,0.7888888716697693,0.5746583938598633,0.7063062787055969,0.593429446220398
0,0.7777777910232544,0.5412416458129883,0.6702702641487122,0.5993890166282654
1,0.7888888716697693,0.5184266567230225,0.7297297120094299,0.554029107093811
2,0.7444444298744202,0.5697109699249268,0.6594594717025757,0.5777146220207214
3,0.800000011920929,0.47042396664619446,0.7423423528671265,0.5086384415626526
0,0.7666666507720947,0.5402668714523315,0.7279279232025146,0.5046679973602295
1,0.7666666507720947,0.5181571245193481,0.6288288235664368,0.591898500919342
2,0.7777777910232544,0.523496150970459,0.745945930480957,0.4938896596431732
3,0.7888888716697693,0.5180853009223938,0.6558558344841003,0.5615106821060181
0,0.8111110925674438,0.46087437868118286,0.6882882714271545,0.5117466449737549
1,0.8222222328186035,0.4992842376232147,0.7621621489524841,0.433253675699234
2,0.8222222328186035,0.4426921308040619,0.7099099159240723,0.5559901595115662
3,0.8333333134651184,0.4632396996021271,0.7891891598701477,0.39869192242622375
0,0.8222222328186035,0.4657253324985504,0.7801801562309265,0.4879123866558075
1,0.8333333134651184,0.4201115071773529,0.8090090155601501,0.44612351059913635
2,0.8222222328186035,0.4778348207473755,0.884684681892395,0.3457280099391937
3,0.800000011920929,0.449128121137619,0.800000011920929,0.44846925139427185
0,0.8444444537162781,0.42198464274406433,0.8540540337562561,0.3717961609363556
1,0.8222222328186035,0.42990145087242126,0.8306306600570679,0.40281224250793457
2,0.855555534362793,0.40345150232315063,0.8828828930854797,0.341342568397522
3,0.8444444537162781,0.43466025590896606,0.884684681892395,0.3589991629123688
0,0.8777777552604675,0.36328884959220886,0.8576576709747314,0.37069863080978394
1,0.855555534362793,0.4363929331302643,0.8810811042785645,0.3246711194515228
2,0.8333333134651184,0.39168310165405273,0.7909910082817078,0.45046404004096985
3,0.8666666746139526,0.3938729465007782,0.9063063263893127,0.277948260307312
0,0.855555534362793,0.406343936920166,0.7801801562309265,0.4979870915412903
1,0.9111111164093018,0.32733163237571716,0.8972973227500916,0.2838744521141052
2,0.8666666746139526,0.38449496030807495,0.8504504561424255,0.3394600749015808
3,0.855555534362793,0.37552711367607117,0.8738738894462585,0.30399370193481445
0,0.8666666746139526,0.3899141848087311,0.908108115196228,0.2748461663722992
1,0.8777777552604675,0.3349333107471466,0.7855855822563171,0.4707809388637543
2,0.8888888955116272,0.34082043170928955,0.9027026891708374,0.2705972492694855
3,0.8666666746139526,0.35100606083869934,0.8090090155601501,0.4132632613182068
0,0.8777777552604675,0.32216861844062805,0.8900901079177856,0.29165488481521606
1,0.8888888955116272,0.3525542616844177,0.861261248588562,0.32728803157806396
2,0.8888888955116272,0.35892584919929504,0.8450450301170349,0.3460843563079834
3,0.8888888955116272,0.33502957224845886,0.8936936855316162,0.2818545401096344
0,0.8777777552604675,0.346150666475296,0.816216230392456,0.3918513059616089
1,0.8666666746139526,0.3725292980670929,0.9045044779777527,0.26419222354888916
2,0.8777777552604675,0.33587899804115295,0.8810811042785645,0.3078276216983795
3,0.8777777552604675,0.35663554072380066,0.8828828930854797,0.31644320487976074
0,0.8777777552604675,0.32769903540611267,0.8756756782531738,0.31626197695732117
1,0.8666666746139526,0.32485055923461914,0.8666666746139526,0.31533148884773254
2,0.8777777552604675,0.3501218557357788,0.8468468189239502,0.3537386357784271
3,0.8666666746139526,0.3088504672050476,0.8990991115570068,0.27402523159980774
0,0.8777777552604675,0.33642029762268066,0.823423445224762,0.40908774733543396
1,0.9222221970558167,0.29945942759513855,0.9009009003639221,0.2742188572883606
2,0.8999999761581421,0.2961638271808624,0.8684684634208679,0.3150486946105957
3,0.9111111164093018,0.3067467212677002,0.8864864706993103,0.31212082505226135
0,0.9222221970558167,0.258369117975235,0.8900901079177856,0.28674691915512085
1,0.8999999761581421,0.30833637714385986,0.8648648858070374,0.34046563506126404
2,0.8888888955116272,0.3008439242839813,0.8990991115570068,0.2562360465526581
3,0.8888888955116272,0.28706997632980347,0.8306306600570679,0.409160852432251
0,0.9111111164093018,0.2797327935695648,0.9099099040031433,0.25094589591026306
1,0.8999999761581421,0.30022895336151123,0.8108108043670654,0.48148220777511597
2,0.8888888955116272,0.29199621081352234,0.8990991115570068,0.2672051191329956
3,0.8888888955116272,0.25194790959358215,0.8594594597816467,0.3541702628135681
0,0.8888888955116272,0.27420467138290405,0.8756756782531738,0.34565502405166626
1,0.9222221970558167,0.2693867087364197,0.8900901079177856,0.29208943247795105
2,0.9111111164093018,0.31535881757736206,0.8108108043670654,0.47402387857437134
3,0.9222221970558167,0.22581131756305695,0.9045044779777527,0.2693031430244446
0,0.8999999761581421,0.2806814908981323,0.8360360264778137,0.41743478178977966
1,0.9111111164093018,0.26349738240242004,0.9063063263893127,0.27830103039741516
2,0.9333333373069763,0.24048344790935516,0.8396396636962891,0.42104750871658325
3,0.8999999761581421,0.24545858800411224,0.8990991115570068,0.3029778301715851
0,0.9444444179534912,0.2389245182275772,0.8990991115570068,0.30299317836761475
1,0.8999999761581421,0.2817508578300476,0.8198198080062866,0.48608657717704773
2,0.9222221970558167,0.2397494912147522,0.9045044779777527,0.2534905970096588
3,0.8999999761581421,0.2862321436405182,0.7387387156486511,0.8599079847335815
0,0.9444444179534912,0.23671886324882507,0.908108115196228,0.24802565574645996
1,0.9111111164093018,0.22749832272529602,0.8918918967247009,0.344424307346344
2,0.9222221970558167,0.2183859944343567,0.9009009003639221,0.30720973014831543
3,0.9444444179534912,0.19922156631946564,0.9099099040031433,0.25962501764297485
0,0.9555555582046509,0.19812420010566711,0.8702702522277832,0.3567902445793152
1,0.9333333373069763,0.19110167026519775,0.9045044779777527,0.2703344523906708
2,0.9333333373069763,0.1894432008266449,0.816216230392456,0.5172512531280518
3,0.9444444179534912,0.17931687831878662,0.9099099040031433,0.25573256611824036
0,0.9333333373069763,0.18786947429180145,0.8126125931739807,0.5454530715942383
1,0.9444444179534912,0.17795626819133759,0.9063063263893127,0.2632840871810913
2,0.9222221970558167,0.1979466825723648,0.8882882595062256,0.3340831995010376
3,0.9333333373069763,0.16756123304367065,0.8900901079177856,0.3232767879962921
0,0.9444444179534912,0.1610146462917328,0.884684681892395,0.3299463093280792
1,0.9444444179534912,0.17276640236377716,0.8954954743385315,0.31534236669540405
2,0.9666666388511658,0.14882202446460724,0.8810811042785645,0.359053373336792
3,0.9444444179534912,0.17367012798786163,0.8954954743385315,0.3374568223953247
0,0.9444444179534912,0.15939274430274963,0.908108115196228,0.3026529550552368
1,0.9555555582046509,0.15613976120948792,0.837837815284729,0.4960736930370331
2,0.9555555582046509,0.15495942533016205,0.908108115196228,0.2891727089881897
3,0.9555555582046509,0.17620441317558289,0.8972973227500916,0.3329717516899109
0,0.9555555582046509,0.17133329808712006,0.8342342376708984,0.5091241002082825
1,0.9444444179534912,0.14792345464229584,0.9099099040031433,0.2606324851512909
2,0.9333333373069763,0.1908864825963974,0.8216215968132019,0.5610456466674805
3,0.9444444179534912,0.16186009347438812,0.8900901079177856,0.3847969174385071
0,0.9444444179534912,0.1311914175748825,0.9063063263893127,0.2924036681652069
1,0.9333333373069763,0.19079051911830902,0.8648648858070374,0.3985211253166199
2,0.9444444179534912,0.15622244775295258,0.8900901079177856,0.35125911235809326
3,0.9555555582046509,0.14334900677204132,0.9099099040031433,0.26716217398643494
0,0.9555555582046509,0.1476999968290329,0.8594594597816467,0.4279415011405945
1,0.9555555582046509,0.1403035670518875,0.9171171188354492,0.2807018458843231
2,0.9666666388511658,0.13573496043682098,0.9045044779777527,0.32455140352249146
3,0.9444444179534912,0.1530279666185379,0.800000011920929,0.6948810815811157
0,0.8999999761581421,0.2058398723602295,0.8828828930854797,0.3712993264198303
1,0.9444444179534912,0.15192504227161407,0.9099099040031433,0.28628644347190857
2,0.8777777552604675,0.3173059821128845,0.7405405640602112,0.9974913001060486
3,0.8333333134651184,0.45024099946022034,0.9045044779777527,0.3156404495239258
0,0.8666666746139526,0.319366991519928,0.8630630373954773,0.4077906012535095
1,0.8666666746139526,0.2674475908279419,0.9063063263893127,0.31531772017478943
2,0.9222221970558167,0.1961900144815445,0.7945945858955383,0.7085591554641724
3,0.8777777552604675,0.367777556180954,0.9063063263893127,0.33829250931739807
0,0.8999999761581421,0.23964674770832062,0.7675675749778748,0.8388480544090271
1,0.9222221970558167,0.23416778445243835,0.8918918967247009,0.3180523216724396
2,0.9555555582046509,0.19163115322589874,0.8792792558670044,0.3254392147064209
3,0.9333333373069763,0.19542823731899261,0.884684681892395,0.335750937461853
0,0.9333333373069763,0.20108699798583984,0.8450450301170349,0.44268837571144104
1,0.9555555582046509,0.17774763703346252,0.9009009003639221,0.3178134262561798
2,0.9777777791023254,0.13328157365322113,0.9117116928100586,0.28919273614883423
3,0.9555555582046509,0.12371141463518143,0.8576576709747314,0.4344218373298645
0,0.9555555582046509,0.12736675143241882,0.8972973227500916,0.3313416838645935
1,0.9666666388511658,0.10806060582399368,0.8972973227500916,0.3222093880176544
2,0.9444444179534912,0.14029142260551453,0.8666666746139526,0.38043731451034546
3,0.9555555582046509,0.13786977529525757,0.8972973227500916,0.32742369174957275
0,0.9444444179534912,0.13627488911151886,0.8648648858070374,0.4154090881347656
1,0.9555555582046509,0.13865385949611664,0.908108115196228,0.30579105019569397
2,0.9666666388511658,0.11291338503360748,0.8486486673355103,0.48877811431884766
3,0.9666666388511658,0.11524717509746552,0.8954954743385315,0.34313884377479553
0,0.9666666388511658,0.09647796303033829,0.8630630373954773,0.45706674456596375
1,0.9555555582046509,0.11087585240602493,0.8936936855316162,0.3695566952228546
2,0.9666666388511658,0.11121633648872375,0.8900901079177856,0.39444059133529663
3,0.9777777791023254,0.10443464666604996,0.8648648858070374,0.4324428141117096
0,0.9555555582046509,0.10130404680967331,0.9063063263893127,0.31133028864860535
1,0.9555555582046509,0.11511944979429245,0.8882882595062256,0.37798336148262024
2,0.9444444179534912,0.13085360825061798,0.8810811042785645,0.40904033184051514
3,0.9555555582046509,0.11514091491699219,0.8918918967247009,0.3537348508834839
0,0.9555555582046509,0.10506557673215866,0.8954954743385315,0.3712075352668762
1,0.9666666388511658,0.0810030922293663,0.8666666746139526,0.43667545914649963
2,0.9666666388511658,0.08269185572862625,0.8954954743385315,0.37002474069595337
3,0.9666666388511658,0.08251603692770004,0.8810811042785645,0.39267581701278687
0,0.9777777791023254,0.09675487130880356,0.8918918967247009,0.3935427963733673
1,0.9555555582046509,0.10414014756679535,0.8648648858070374,0.4667890667915344
2,0.9777777791023254,0.08979536592960358,0.8954954743385315,0.40075382590293884
3,0.9777777791023254,0.0989135354757309,0.8702702522277832,0.4427950084209442
0,0.9666666388511658,0.10289128869771957,0.8828828930854797,0.3867344558238983
1,0.9666666388511658,0.08824509382247925,0.9009009003639221,0.34207192063331604
2,0.9777777791023254,0.10708736628293991,0.8450450301170349,0.5330383777618408
3,0.9555555582046509,0.11840739846229553,0.9063063263893127,0.3214976191520691
0,0.9666666388511658,0.11485157161951065,0.8774774670600891,0.43347859382629395
