epoch,accuracy,loss,val_accuracy,val_loss
0,0.8888888955116272,0.27340131998062134,0.8882882595062256,0.2702140212059021
1,0.8777777552604675,0.3905547559261322,0.8432432413101196,0.3723446726799011
2,0.855555534362793,0.2997741401195526,0.8360360264778137,0.3397030830383301
3,0.8666666746139526,0.36445167660713196,0.8558558821678162,0.3258647620677948
0,0.8999999761581421,0.2746221721172333,0.9153153300285339,0.2385990172624588
1,0.9222221970558167,0.26082953810691833,0.908108115196228,0.23115572333335876
2,0.8999999761581421,0.26995640993118286,0.8936936855316162,0.26483362913131714
3,0.8888888955116272,0.2539329528808594,0.8828828930854797,0.2971993684768677
0,0.9222221970558167,0.23691745102405548,0.9063063263893127,0.23946629464626312
1,0.9111111164093018,0.2508701980113983,0.8828828930854797,0.31399059295654297
2,0.8888888955116272,0.26120424270629883,0.8900901079177856,0.31356531381607056
3,0.9111111164093018,0.23421286046504974,0.7909910082817078,0.3549012839794159
0,0.8777777552604675,0.31631019711494446,0.8126125931739807,0.6319023966789246
1,0.9222221970558167,0.28098446130752563,0.8126125931739807,0.4237101674079895
2,0.8333333134651184,0.3743159770965576,0.8252252340316772,0.3488459289073944
3,0.8777777552604675,0.31993579864501953,0.7279279232025146,0.383529394865036
0,0.7888888716697693,0.4145048260688782,0.8018018007278442,0.569302499294281
1,0.7888888716697693,0.6691466569900513,0.6918919086456299,0.9189651012420654
2,0.855555534362793,0.33710941672325134,0.8954954743385315,0.2531488835811615
3,0.855555534362793,0.3267541229724884,0.8972973227500916,0.25633952021598816
0,0.8666666746139526,0.24241481721401215,0.8090090155601501,0.3934415280818939
1,0.8888888955116272,0.31038427352905273,0.8504504561424255,0.4197734594345093
2,0.8777777552604675,0.2943933606147766,0.8342342376708984,0.4425923526287079
3,0.855555534362793,0.36300116777420044,0.7675675749778748,0.6077631115913391
0,0.9111111164093018,0.24494586884975433,0.8144144415855408,0.48535701632499695
1,0.9111111164093018,0.25483450293540955,0.8468468189239502,0.4455779194831848
2,0.9222221970558167,0.2209872305393219,0.8306306600570679,0.5182267427444458
3,0.9222221970558167,0.22238485515117645,0.8288288116455078,0.46946439146995544
0,0.9222221970558167,0.20556576550006866,0.8576576709747314,0.38229838013648987
1,0.9222221970558167,0.2096404880285263,0.8558558821678162,0.37993064522743225
2,0.9444444179534912,0.20616640150547028,0.8648648858070374,0.32766446471214294
3,0.8888888955116272,0.22856739163398743,0.8630630373954773,0.3598347306251526
0,0.9333333373069763,0.192849263548851,0.8288288116455078,0.3776785433292389
1,0.8111110925674438,0.5498331785202026,0.8342342376708984,0.521447479724884
2,0.8777777552604675,0.28708329796791077,0.8738738894462585,0.27606597542762756
3,0.8666666746139526,0.3317732810974121,0.8180180191993713,0.4217354655265808
0,0.8888888955116272,0.26782381534576416,0.8900901079177856,0.2693709433078766
1,0.9111111164093018,0.34458380937576294,0.9207206964492798,0.22635449469089508
2,0.9111111164093018,0.2598026990890503,0.8270270228385925,0.4460600018501282
3,0.8777777552604675,0.2597695589065552,0.9207206964492798,0.22012577950954437
0,0.9222221970558167,0.22265277802944183,0.9045044779777527,0.23859982192516327
1,0.9111111164093018,0.2718082070350647,0.929729700088501,0.21989218890666962
2,0.9222221970558167,0.2011544108390808,0.8756756782531738,0.2891135513782501
3,0.8999999761581421,0.249125674366951,0.8918918967247009,0.24973484873771667
0,0.9222221970558167,0.19348043203353882,0.9027026891708374,0.24164634943008423
1,0.9444444179534912,0.16747763752937317,0.8882882595062256,0.29396674036979675
2,0.9444444179534912,0.19070525467395782,0.9027026891708374,0.2577199339866638
3,0.9333333373069763,0.16448386013507843,0.8900901079177856,0.26827767491340637
0,0.9333333373069763,0.200425386428833,0.8954954743385315,0.2906503677368164
1,0.9333333373069763,0.14153501391410828,0.8684684634208679,0.3316427171230316
2,0.9222221970558167,0.20062656700611115,0.8792792558670044,0.35114240646362305
3,0.9444444179534912,0.15742145478725433,0.8882882595062256,0.2929140329360962
0,0.9222221970558167,0.13024263083934784,0.8702702522277832,0.423620343208313
1,0.9111111164093018,0.2413559854030609,0.8792792558670044,0.3912583887577057
2,0.9666666388511658,0.11816145479679108,0.8972973227500916,0.3577294945716858
3,0.9666666388511658,0.09344781190156937,0.884684681892395,0.3349386155605316
0,0.9666666388511658,0.09352924674749374,0.8450450301170349,0.4414685070514679
1,0.9444444179534912,0.12745116651058197,0.9063063263893127,0.34393972158432007
2,0.9333333373069763,0.15055394172668457,0.8288288116455078,0.8085288405418396
3,0.9222221970558167,0.20590218901634216,0.8936936855316162,0.2792997658252716
0,0.8666666746139526,0.43505096435546875,0.837837815284729,0.5357130169868469
1,0.855555534362793,0.40759697556495667,0.8882882595062256,0.31782132387161255
2,0.855555534362793,0.3593426048755646,0.8918918967247009,0.3166353702545166
3,0.8999999761581421,0.2582490146160126,0.7495495676994324,0.6824642419815063
0,0.9333333373069763,0.2512613534927368,0.8576576709747314,0.40118080377578735
1,0.8999999761581421,0.238963320851326,0.8684684634208679,0.3414234220981598
2,0.9333333373069763,0.17131569981575012,0.8936936855316162,0.2556726336479187
3,0.9222221970558167,0.28228873014450073,0.908108115196228,0.26053085923194885
0,0.9111111164093018,0.214180126786232,0.8630630373954773,0.3005485534667969
1,0.8999999761581421,0.30755043029785156,0.8522522449493408,0.45859450101852417
2,0.9222221970558167,0.2098570019006729,0.9045044779777527,0.25443950295448303
3,0.9777777791023254,0.15454356372356415,0.8882882595062256,0.27111977338790894
0,0.9444444179534912,0.16840121150016785,0.8684684634208679,0.4065593183040619
1,0.9222221970558167,0.14654752612113953,0.8828828930854797,0.28124725818634033
2,0.9666666388511658,0.14720670878887177,0.8972973227500916,0.27791884541511536
3,0.9555555582046509,0.1119084283709526,0.8864864706993103,0.33150821924209595
0,0.9555555582046509,0.09911695867776871,0.8648648858070374,0.3524136245250702
1,0.9555555582046509,0.12552908062934875,0.884684681892395,0.40803858637809753
2,0.9555555582046509,0.10020635277032852,0.8756756782531738,0.3550475239753723
3,0.9666666388511658,0.11114220321178436,0.8792792558670044,0.42866113781929016
0,0.9777777791023254,0.08707085996866226,0.8738738894462585,0.3924417495727539
1,0.9666666388511658,0.06626854836940765,0.8666666746139526,0.5902343988418579
2,0.9777777791023254,0.10581903159618378,0.884684681892395,0.4134836196899414
3,0.9888888597488403,0.0458335354924202,0.8630630373954773,0.6923730969429016
0,0.9777777791023254,0.10218802839517593,0.8396396636962891,0.6583839058876038
1,0.8777777552604675,0.47815582156181335,0.7351351380348206,1.6024999618530273
2,0.7333333492279053,0.942533552646637,0.6666666865348816,1.3465228080749512
3,0.5888888835906982,1.3679282665252686,0.607207179069519,1.1200611591339111
0,0.5666666626930237,1.167731761932373,0.8036035895347595,0.6183915734291077
1,0.6111111044883728,0.7834745049476624,0.49189189076423645,0.8563065528869629
2,0.5666666626930237,0.8692272901535034,0.8414414525032043,0.41810062527656555
3,0.8444444537162781,0.3923133313655853,0.8414414525032043,0.33429980278015137
0,0.855555534362793,0.3633427619934082,0.8306306600570679,0.3239602744579315
1,0.8777777552604675,0.3276386559009552,0.8648648858070374,0.28633520007133484
2,0.8777777552604675,0.28842025995254517,0.8576576709747314,0.3012041747570038
3,0.9444444179534912,0.239693745970726,0.8486486673355103,0.3336850702762604
0,0.8888888955116272,0.22807663679122925,0.837837815284729,0.4154060482978821
1,0.9444444179534912,0.16343560814857483,0.8216215968132019,0.45263874530792236
2,0.8888888955116272,0.19639219343662262,0.816216230392456,0.5980628132820129
3,0.9333333373069763,0.16340547800064087,0.8342342376708984,0.4178253412246704
0,0.8999999761581421,0.18366818130016327,0.816216230392456,0.6116397976875305
1,0.9555555582046509,0.13264010846614838,0.8324324488639832,0.412128746509552
2,0.9333333373069763,0.2090013027191162,0.8090090155601501,0.8307647705078125
3,0.9111111164093018,0.19924315810203552,0.8360360264778137,0.5028619170188904
0,0.9111111164093018,0.1657918393611908,0.8180180191993713,0.6981131434440613
1,0.9666666388511658,0.15394063293933868,0.8342342376708984,0.6418014168739319
2,0.9777777791023254,0.08034224808216095,0.8522522449493408,0.47099411487579346
3,0.9888888597488403,0.07332287728786469,0.8540540337562561,0.5926541686058044
0,0.9777777791023254,0.09544660896062851,0.8252252340316772,0.8214710354804993
1,1.0,0.0546380877494812,0.884684681892395,0.43578818440437317
2,0.9777777791023254,0.06685561686754227,0.8252252340316772,0.7182787656784058
3,0.9888888597488403,0.06268061697483063,0.8270270228385925,0.7884538173675537
0,0.9888888597488403,0.05298801511526108,0.8306306600570679,0.6195976138114929
1,1.0,0.038144052028656006,0.8468468189239502,0.6652433276176453
2,0.9888888597488403,0.0328080877661705,0.8594594597816467,0.6621509790420532
3,0.9777777791023254,0.0454258918762207,0.8432432413101196,0.7675548791885376
0,0.9777777791023254,0.08953411132097244,0.8684684634208679,0.6602076888084412
1,0.9888888597488403,0.03054700419306755,0.8684684634208679,0.6617524027824402
2,0.9888888597488403,0.029602276161313057,0.8450450301170349,0.7885816693305969
3,0.9777777791023254,0.03811280056834221,0.8522522449493408,0.8252344131469727
0,0.9777777791023254,0.06584920734167099,0.8666666746139526,0.7545952796936035
1,0.9777777791023254,0.06770018488168716,0.837837815284729,0.9750710129737854
2,0.9444444179534912,0.19844366610050201,0.8594594597816467,0.804436981678009
3,0.9222221970558167,0.21616485714912415,0.816216230392456,1.3505725860595703
0,0.9333333373069763,0.3148365616798401,0.7423423528671265,1.0369794368743896
1,0.8777777552604675,0.3703310191631317,0.8450450301170349,0.5910778641700745
2,0.8999999761581421,0.22470679879188538,0.8432432413101196,0.5861591100692749
3,0.9222221970558167,0.36702731251716614,0.8486486673355103,0.5297226905822754
0,0.9333333373069763,0.1963890641927719,0.816216230392456,0.8301855325698853
1,0.8666666746139526,0.2564021348953247,0.837837815284729,0.4574277102947235
2,0.9555555582046509,0.11117668449878693,0.8108108043670654,0.5036118030548096
3,0.9666666388511658,0.1426095813512802,0.8126125931739807,0.5819435119628906
0,0.9555555582046509,0.13854259252548218,0.8252252340316772,0.5508650541305542
1,0.9888888597488403,0.10458952933549881,0.8198198080062866,0.4717089831829071
2,0.9777777791023254,0.07419595867395401,0.8216215968132019,0.5747280120849609
3,0.9777777791023254,0.060502175241708755,0.8216215968132019,0.522425651550293
0,0.9666666388511658,0.061876457184553146,0.8252252340316772,0.5538852214813232
1,1.0,0.04204748943448067,0.837837815284729,0.5497766733169556
2,1.0,0.03134317696094513,0.8252252340316772,0.6239306926727295
3,1.0,0.022318029776215553,0.8252252340316772,0.7166239023208618
0,1.0,0.01465621404349804,0.8216215968132019,0.7872992157936096
1,1.0,0.013760905712842941,0.8216215968132019,0.8302143216133118
2,1.0,0.015532085672020912,0.823423445224762,0.8623614311218262
3,1.0,0.012379585765302181,0.8252252340316772,0.8673228621482849
0,1.0,0.010584767907857895,0.8306306600570679,0.8393861651420593
1,1.0,0.007567108143121004,0.8306306600570679,0.8133269548416138
2,1.0,0.010300025343894958,0.823423445224762,0.8488112688064575
3,1.0,0.009501827880740166,0.8288288116455078,0.7935314178466797
0,0.35555556416511536,3.5596210956573486,0.3477477431297302,3.70701003074646
1,0.3333333432674408,2.8578619956970215,0.3261261284351349,1.3665980100631714
2,0.36666667461395264,1.7793009281158447,0.3261261284351349,1.4155035018920898
3,0.3777777850627899,1.2753831148147583,0.3477477431297302,1.2553529739379883
0,0.36666667461395264,1.435046672821045,0.4612612724304199,1.279928207397461
1,0.3222222328186035,1.4136854410171509,0.3261261284351349,1.096470832824707
2,0.2777777910232544,1.3471440076828003,0.3261261284351349,1.1760079860687256
3,0.30000001192092896,1.4496303796768188,0.44144144654273987,1.0745267868041992
0,0.3333333432674408,1.2035564184188843,0.454054057598114,1.1000614166259766
1,0.4000000059604645,1.2315514087677002,0.37657657265663147,1.0761016607284546
2,0.3888888955116272,1.2277767658233643,0.5207207202911377,1.0637348890304565
3,0.36666667461395264,1.1361868381500244,0.4882882833480835,1.0750142335891724
0,0.3777777850627899,1.1997129917144775,0.545945942401886,1.049631953239441
1,0.36666667461395264,1.1630891561508179,0.36036035418510437,1.0518724918365479
2,0.2777777910232544,1.2291178703308105,0.5891891717910767,1.0330448150634766
3,0.31111112236976624,1.21950364112854,0.5171171426773071,1.051903247833252
0,0.4444444477558136,1.0827343463897705,0.6108108162879944,1.007875919342041
1,0.4888888895511627,1.0446043014526367,0.5873873829841614,0.9925007224082947
2,0.4000000059604645,1.1331194639205933,0.477477490901947,0.9835081100463867
3,0.41111111640930176,1.0258572101593018,0.5243242979049683,0.9403137564659119
0,0.5222222208976746,0.9842210412025452,0.6090090274810791,0.9263772964477539
1,0.5555555820465088,1.0118495225906372,0.5333333611488342,0.9617295265197754
2,0.5555555820465088,0.9232768416404724,0.5153152942657471,0.9332003593444824
3,0.5444444417953491,0.9421597719192505,0.5081080794334412,1.0157454013824463
0,0.5222222208976746,0.9778276085853577,0.5963963866233826,0.902481734752655
1,0.5444444417953491,0.870650589466095,0.5981981754302979,0.8284627795219421
2,0.6111111044883728,0.7491598129272461,0.6180180311203003,0.721220850944519
3,0.7333333492279053,0.66761314868927,0.6540540456771851,0.6165408492088318
0,0.6555555462837219,0.6430591344833374,0.5729729533195496,0.5581021904945374
1,0.47777777910232544,1.023528814315796,0.6630630493164062,0.5339308977127075
2,0.6333333253860474,0.7526732683181763,0.6000000238418579,0.7004387974739075
3,0.644444465637207,0.8167537450790405,0.5783783793449402,0.7089611291885376
0,0.6111111044883728,0.7247306704521179,0.7549549341201782,0.6129364371299744
1,0.5333333611488342,0.788673460483551,0.7783783674240112,0.5132041573524475
2,0.7222222089767456,0.6154834032058716,0.6576576828956604,0.6417357325553894
3,0.6000000238418579,0.7242614030838013,0.8720721006393433,0.4343831241130829
0,0.6555555462837219,0.6916607618331909,0.8396396636962891,0.42131900787353516
1,0.7555555701255798,0.5639864206314087,0.8270270228385925,0.382123202085495
2,0.7555555701255798,0.575746476650238,0.8828828930854797,0.34843817353248596
3,0.8111110925674438,0.48104891180992126,0.8504504561424255,0.3609231412410736
0,0.800000011920929,0.5350329875946045,0.8972973227500916,0.32002371549606323
1,0.8111110925674438,0.454801082611084,0.8018018007278442,0.3762078285217285
2,0.7666666507720947,0.4985632598400116,0.861261248588562,0.3450799286365509
3,0.7666666507720947,0.49764108657836914,0.7549549341201782,0.4040880799293518
0,0.800000011920929,0.4633233845233917,0.8540540337562561,0.3140309154987335
1,0.7888888716697693,0.42832204699516296,0.9045044779777527,0.274763822555542
2,0.8333333134651184,0.37144899368286133,0.8810811042785645,0.29517048597335815
3,0.8333333134651184,0.35731005668640137,0.837837815284729,0.38887715339660645
0,0.8333333134651184,0.32518574595451355,0.861261248588562,0.3369464874267578
1,0.8666666746139526,0.3147176504135132,0.7873873710632324,0.5779874920845032
2,0.7222222089767456,0.6385824680328369,0.8918918967247009,0.34287363290786743
3,0.8444444537162781,0.41870808601379395,0.6990991234779358,0.6071010828018188
0,0.800000011920929,0.46183717250823975,0.7783783674240112,0.4925892949104309
1,0.8777777552604675,0.39361539483070374,0.8306306600570679,0.39823874831199646
2,0.7777777910232544,0.4697480797767639,0.8288288116455078,0.4117263853549957
3,0.8444444537162781,0.3494293689727783,0.7135134935379028,0.8355057835578918
0,0.8666666746139526,0.3815690279006958,0.8432432413101196,0.4451559782028198
1,0.8222222328186035,0.3948027789592743,0.7891891598701477,0.5089357495307922
2,0.855555534362793,0.36422550678253174,0.8414414525032043,0.43254780769348145
3,0.8444444537162781,0.412323921918869,0.7837837934494019,0.5509171485900879
0,0.8777777552604675,0.3457145094871521,0.6810810565948486,0.7675543427467346
1,0.8333333134651184,0.35458502173423767,0.8198198080062866,0.4347468912601471
2,0.8444444537162781,0.38609185814857483,0.861261248588562,0.35887855291366577
3,0.8999999761581421,0.268842488527298,0.8324324488639832,0.3863780200481415
0,0.8999999761581421,0.270283043384552,0.8540540337562561,0.3901807367801666
1,0.9222221970558167,0.24432940781116486,0.800000011920929,0.4703006148338318
2,0.8777777552604675,0.26583734154701233,0.8486486673355103,0.40833207964897156
3,0.8888888955116272,0.24186719954013824,0.8414414525032043,0.451537549495697
0,0.9222221970558167,0.20905734598636627,0.8036035895347595,0.525113046169281
1,0.9333333373069763,0.166726216673851,0.8558558821678162,0.42729562520980835
2,0.9555555582046509,0.15639343857765198,0.8594594597816467,0.41786617040634155
3,0.9666666388511658,0.12122467905282974,0.8324324488639832,0.5095053911209106
0,0.9333333373069763,0.17174379527568817,0.837837815284729,0.4905134439468384
1,0.9222221970558167,0.17998985946178436,0.776576578617096,0.6803604364395142
2,0.9777777791023254,0.11757448315620422,0.776576578617096,0.6376379132270813
3,0.9111111164093018,0.1571221947669983,0.8342342376708984,0.5276004076004028
0,0.9666666388511658,0.12015490978956223,0.8306306600570679,0.5398184061050415
1,0.9555555582046509,0.11285688728094101,0.8432432413101196,0.5040757060050964
2,0.9444444179534912,0.13116946816444397,0.8018018007278442,0.6811435222625732
3,0.9222221970558167,0.1537272185087204,0.8522522449493408,0.5108861327171326
0,0.9444444179534912,0.18042437732219696,0.8576576709747314,0.5372393727302551
1,0.855555534362793,0.5396987795829773,0.823423445224762,0.5966506600379944
2,0.9333333373069763,0.21975427865982056,0.8090090155601501,0.6143093109130859
3,0.9333333373069763,0.15429630875587463,0.8144144415855408,0.48415130376815796
0,0.8777777552604675,0.2689359486103058,0.8360360264778137,0.4434933662414551
1,0.8999999761581421,0.1942487359046936,0.8036035895347595,0.5035938620567322
2,0.9333333373069763,0.14629580080509186,0.8432432413101196,0.44400134682655334
3,0.9444444179534912,0.1330689787864685,0.8198198080062866,0.5235380530357361
0,0.9555555582046509,0.10604211688041687,0.8630630373954773,0.43495649099349976
1,0.9444444179534912,0.11030182242393494,0.8648648858070374,0.4615175127983093
2,0.9888888597488403,0.06712580472230911,0.8180180191993713,0.6622949838638306
3,0.9777777791023254,0.057951461523771286,0.8702702522277832,0.5052637457847595
0,0.9666666388511658,0.061015065759420395,0.8486486673355103,0.5709424614906311
1,0.9777777791023254,0.06832393258810043,0.8486486673355103,0.6187336444854736
2,0.9888888597488403,0.036961667239665985,0.76936936378479,0.8150453567504883
3,1.0,0.037064217031002045,0.8324324488639832,0.7105137705802917
0,1.0,0.01582316868007183,0.8468468189239502,0.7048831582069397
1,1.0,0.01398621965199709,0.8684684634208679,0.6567575335502625
2,1.0,0.01306585781276226,0.8630630373954773,0.6622315049171448
3,1.0,0.0066814483143389225,0.8486486673355103,0.7531309127807617
0,1.0,0.00425464753061533,0.8432432413101196,0.8141392469406128
1,1.0,0.004190749488770962,0.837837815284729,0.8155209422111511
2,1.0,0.002334396354854107,0.8252252340316772,0.8525330424308777
3,1.0,0.002626909874379635,0.8180180191993713,0.8774268627166748
0,1.0,0.0023582649882882833,0.8288288116455078,0.8605365753173828
1,1.0,0.0014528424944728613,0.8414414525032043,0.8577842116355896
2,1.0,0.0007888497784733772,0.8576576709747314,0.8733178973197937
3,1.0,0.0014723113272339106,0.8558558821678162,0.8744948506355286
0,1.0,0.0009286750573664904,0.8450450301170349,0.878547191619873
1,1.0,0.001456841710023582,0.8432432413101196,0.8927395343780518
2,1.0,0.0009799671825021505,0.8432432413101196,0.906578004360199
3,1.0,0.0006964981439523399,0.8396396636962891,0.9220602512359619
0,1.0,0.0005764237139374018,0.8324324488639832,0.9354076385498047
1,1.0,0.0006669271970167756,0.8342342376708984,0.9461144208908081
2,1.0,0.0005943738506175578,0.837837815284729,0.9510254859924316
3,1.0,0.0003849172790069133,0.8414414525032043,0.9557245373725891
0,1.0,0.0003232685849070549,0.8414414525032043,0.9612520337104797
1,1.0,0.0003657838678918779,0.8414414525032043,0.9654601216316223
2,1.0,0.0003561217454262078,0.8414414525032043,0.9725831151008606
3,1.0,0.0002721312630455941,0.8414414525032043,0.9864429235458374
0,1.0,0.0003091595135629177,0.8450450301170349,1.0061943531036377
1,1.0,0.0003718203224707395,0.8432432413101196,1.026917576789856
2,1.0,0.00021430403285194188,0.8432432413101196,1.044692039489746
3,1.0,0.00031459677848033607,0.8432432413101196,1.0594911575317383
0,1.0,0.00020174469682388008,0.8414414525032043,1.068395972251892
1,1.0,0.0003745358844753355,0.8432432413101196,1.0868892669677734
2,1.0,0.00013532029697671533,0.8414414525032043,1.1196421384811401
3,1.0,0.0001465560490032658,0.8396396636962891,1.1570110321044922
0,1.0,0.00011420492955949157,0.837837815284729,1.188156008720398
1,1.0,0.00014650714001618326,0.837837815284729,1.2069097757339478
2,1.0,0.000101904159237165,0.837837815284729,1.2144416570663452
3,1.0,9.717417560750619e-05,0.837837815284729,1.2196528911590576
0,1.0,0.00011852139141410589,0.837837815284729,1.2247118949890137
1,1.0,0.00010220059630228207,0.8396396636962891,1.2293026447296143
2,1.0,0.00011563758744159713,0.8396396636962891,1.2383111715316772
3,1.0,0.00010801380994962528,0.8396396636962891,1.2436107397079468
0,1.0,0.0001095776678994298,0.8414414525032043,1.2437019348144531
1,1.0,6.233085150597617e-05,0.8396396636962891,1.2490638494491577
2,1.0,8.713166607776657e-05,0.8396396636962891,1.2611225843429565
3,1.0,7.473947334801778e-05,0.8414414525032043,1.2757182121276855
0,1.0,6.462546298280358e-05,0.837837815284729,1.287766933441162
1,1.0,7.085730612743646e-05,0.837837815284729,1.298702597618103
2,1.0,4.2456071241758764e-05,0.837837815284729,1.3086432218551636
3,1.0,7.945097604533657e-05,0.837837815284729,1.3081251382827759
0,1.0,6.718432996422052e-05,0.8360360264778137,1.3066481351852417
1,1.0,7.871465641073883e-05,0.8360360264778137,1.3100240230560303
2,1.0,0.00012529260129667819,0.8360360264778137,1.3032561540603638
3,1.0,5.704060095013119e-05,0.837837815284729,1.3027911186218262
0,1.0,7.527576963184401e-05,0.837837815284729,1.3130689859390259
1,1.0,5.2208179113222286e-05,0.8360360264778137,1.3309954404830933
2,1.0,4.479746348806657e-05,0.8360360264778137,1.3537288904190063
3,1.0,8.717902528587729e-05,0.8396396636962891,1.3660086393356323
0,1.0,0.00011238834849791601,0.8342342376708984,1.373232126235962
1,1.0,6.0850390582345426e-05,0.8342342376708984,1.3742743730545044
2,1.0,5.363715536077507e-05,0.8342342376708984,1.3716074228286743
3,1.0,5.187097849557176e-05,0.8324324488639832,1.367006540298462
0,1.0,6.927680078661069e-05,0.8306306600570679,1.359381914138794
1,1.0,9.995132131734863e-05,0.8342342376708984,1.3524892330169678
2,1.0,3.700477100210264e-05,0.8342342376708984,1.3494206666946411
3,1.0,6.533275154652074e-05,0.837837815284729,1.3541457653045654
0,1.0,3.694688712130301e-05,0.8342342376708984,1.364317536354065
1,1.0,3.70070556527935e-05,0.8360360264778137,1.3754397630691528
2,1.0,7.615238428115845e-05,0.8360360264778137,1.3793288469314575
3,1.0,6.374921940732747e-05,0.8360360264778137,1.3828898668289185
0,1.0,4.431728302733973e-05,0.8360360264778137,1.38889479637146
1,1.0,2.5456660296185873e-05,0.8396396636962891,1.3957946300506592
2,1.0,5.9234276704955846e-05,0.8396396636962891,1.4029079675674438
3,1.0,4.8198042350122705e-05,0.8342342376708984,1.4065468311309814
0,1.0,8.024270209716633e-05,0.8342342376708984,1.4093022346496582
1,1.0,3.1676871003583074e-05,0.8324324488639832,1.4145773649215698
2,1.0,6.930726522114128e-05,0.8324324488639832,1.4174153804779053
3,1.0,4.478195114643313e-05,0.8342342376708984,1.41890287399292
0,1.0,2.911818228312768e-05,0.8324324488639832,1.4165358543395996
1,1.0,2.7181355108041316e-05,0.8306306600570679,1.4151407480239868
2,1.0,5.4745269153499976e-05,0.8306306600570679,1.412043809890747
3,1.0,3.33530297211837e-05,0.8306306600570679,1.4109220504760742
0,1.0,3.4042372135445476e-05,0.8306306600570679,1.412487268447876
1,1.0,1.8668109987629578e-05,0.8306306600570679,1.4164353609085083
2,1.0,3.912507963832468e-05,0.8306306600570679,1.4189624786376953
3,1.0,3.2309551897924393e-05,0.8306306600570679,1.4214129447937012
