epoch,accuracy,loss,val_accuracy,val_loss
2,0.9333333373069763,0.13785423338413239,0.8684684634208679,0.3396872878074646
3,0.9555555582046509,0.12336916476488113,0.8882882595062256,0.3045194745063782
0,0.9777777791023254,0.12224248051643372,0.8918918967247009,0.29491740465164185
1,0.9666666388511658,0.08487126976251602,0.8828828930854797,0.287699431180954
2,0.9555555582046509,0.11607920378446579,0.8828828930854797,0.2938030958175659
3,0.9555555582046509,0.10535159707069397,0.8828828930854797,0.3091108798980713
0,0.9666666388511658,0.09270946681499481,0.8774774670600891,0.31156203150749207
1,0.9333333373069763,0.12176594138145447,0.8666666746139526,0.4427923560142517
2,0.9444444179534912,0.11872033029794693,0.8864864706993103,0.30424922704696655
3,0.9111111164093018,0.21247521042823792,0.8198198080062866,0.5657683610916138
0,0.9111111164093018,0.17463260889053345,0.8738738894462585,0.3892959952354431
1,0.9333333373069763,0.13663488626480103,0.884684681892395,0.3092319071292877
2,0.9333333373069763,0.134983628988266,0.8504504561424255,0.4061912000179291
3,0.9222221970558167,0.1469925343990326,0.8738738894462585,0.36084938049316406
0,0.9555555582046509,0.0824388712644577,0.884684681892395,0.30201849341392517
1,0.9777777791023254,0.08066484332084656,0.884684681892395,0.29957419633865356
2,0.9555555582046509,0.12526698410511017,0.8648648858070374,0.3381349444389343
3,0.9333333373069763,0.11171961575746536,0.8774774670600891,0.3418741524219513
0,0.9111111164093018,0.1832772195339203,0.8522522449493408,0.41192740201950073
1,0.9111111164093018,0.20373520255088806,0.8684684634208679,0.41083455085754395
2,0.9333333373069763,0.16875900328159332,0.8522522449493408,0.39675721526145935
3,0.9555555582046509,0.11330147087574005,0.8936936855316162,0.28847891092300415
0,0.9666666388511658,0.08222467452287674,0.8810811042785645,0.3146114647388458
1,0.9777777791023254,0.0811629518866539,0.8720721006393433,0.34451285004615784
2,0.9222221970558167,0.16565020382404327,0.8792792558670044,0.3348880112171173
3,0.9222221970558167,0.15666139125823975,0.8810811042785645,0.3254551291465759
0,0.9111111164093018,0.1694813221693039,0.8828828930854797,0.32053664326667786
1,0.8777777552604675,0.20996706187725067,0.884684681892395,0.3016675114631653
2,0.8777777552604675,0.22123408317565918,0.8864864706993103,0.30294519662857056
3,0.8777777552604675,0.25934654474258423,0.8468468189239502,0.38075029850006104
0,0.8777777552604675,0.3006466031074524,0.8558558821678162,0.46211910247802734
1,0.9222221970558167,0.3065266013145447,0.7981982231140137,0.5935162305831909
2,0.8777777552604675,0.3113292455673218,0.8882882595062256,0.25053033232688904
3,0.9444444179534912,0.1621207743883133,0.884684681892395,0.2592688500881195
0,0.9555555582046509,0.15035128593444824,0.8540540337562561,0.31388625502586365
1,0.9555555582046509,0.16491715610027313,0.8882882595062256,0.2589155435562134
2,0.9777777791023254,0.1211627721786499,0.8936936855316162,0.2563796043395996
3,0.9444444179534912,0.14648452401161194,0.8630630373954773,0.3059057593345642
0,0.9666666388511658,0.13063111901283264,0.8720721006393433,0.3011942207813263
1,0.9666666388511658,0.1100790798664093,0.884684681892395,0.292273610830307
2,0.9888888597488403,0.08398135751485825,0.8648648858070374,0.3501034080982208
3,1.0,0.07158158719539642,0.8828828930854797,0.31945106387138367
0,0.9777777791023254,0.0797417014837265,0.884684681892395,0.3334124982357025
1,0.9888888597488403,0.07344105839729309,0.8648648858070374,0.37370502948760986
2,0.9888888597488403,0.069422647356987,0.8828828930854797,0.36074110865592957
3,0.9555555582046509,0.08730700612068176,0.8450450301170349,0.4447392523288727
0,0.9777777791023254,0.06400640308856964,0.8828828930854797,0.3688218295574188
1,0.9777777791023254,0.06896805018186569,0.8666666746139526,0.3956337571144104
2,0.9666666388511658,0.08464807271957397,0.8882882595062256,0.3669608235359192
3,0.9666666388511658,0.07182204723358154,0.8756756782531738,0.38210350275039673
0,0.9777777791023254,0.09083925932645798,0.884684681892395,0.37928855419158936
1,0.9777777791023254,0.07475168257951736,0.8576576709747314,0.4243336021900177
2,0.9666666388511658,0.08967103064060211,0.8936936855316162,0.3567069470882416
3,0.9777777791023254,0.05610080435872078,0.8666666746139526,0.40091001987457275
0,0.9333333373069763,0.16727611422538757,0.8792792558670044,0.4658099114894867
1,0.9444444179534912,0.12647868692874908,0.861261248588562,0.4107148349285126
2,0.9333333373069763,0.12439953535795212,0.884684681892395,0.35055240988731384
3,0.9555555582046509,0.08899713307619095,0.8684684634208679,0.37737026810646057
0,0.9555555582046509,0.10270299762487411,0.8792792558670044,0.37203365564346313
1,0.9444444179534912,0.09979584068059921,0.8504504561424255,0.44808197021484375
2,0.9222221970558167,0.1539064198732376,0.8864864706993103,0.35771024227142334
3,0.9444444179534912,0.10847742110490799,0.8540540337562561,0.4361705482006073
0,0.9111111164093018,0.17896342277526855,0.8756756782531738,0.38990625739097595
1,0.9333333373069763,0.11948949843645096,0.8342342376708984,0.5296655297279358
2,0.9222221970558167,0.16850897669792175,0.8810811042785645,0.36948642134666443
3,0.9666666388511658,0.11012719571590424,0.8288288116455078,0.4859839081764221
0,0.9555555582046509,0.10709492117166519,0.8738738894462585,0.3871784806251526
1,0.9666666388511658,0.09438519179821014,0.8792792558670044,0.3350517451763153
2,1.0,0.051211316138505936,0.8630630373954773,0.37144574522972107
3,0.9888888597488403,0.06126862019300461,0.884684681892395,0.3475026786327362
0,1.0,0.04680037871003151,0.8522522449493408,0.4183986485004425
1,0.9666666388511658,0.05606384947896004,0.8810811042785645,0.37276870012283325
2,0.9888888597488403,0.04403587803244591,0.8684684634208679,0.3822226822376251
3,0.9777777791023254,0.04573145508766174,0.8720721006393433,0.3868768811225891
0,0.9666666388511658,0.05298811197280884,0.8882882595062256,0.37326672673225403
1,1.0,0.038296833634376526,0.8702702522277832,0.3929637372493744
2,0.9888888597488403,0.0430130735039711,0.884684681892395,0.38088488578796387
3,1.0,0.030320532619953156,0.8828828930854797,0.3920395076274872
0,1.0,0.03744036331772804,0.884684681892395,0.39329493045806885
1,0.9888888597488403,0.03552526980638504,0.8864864706993103,0.3953976035118103
2,0.9888888597488403,0.040309883654117584,0.8864864706993103,0.40213343501091003
3,1.0,0.02547219768166542,0.8702702522277832,0.41642123460769653
0,0.30000001192092896,1.1047829389572144,0.3261261284351349,1.0857644081115723
1,0.3333333432674408,1.0876950025558472,0.3261261284351349,1.0713093280792236
2,0.3777777850627899,1.072804570198059,0.40180179476737976,1.039639949798584
3,0.5,1.0462439060211182,0.6468468308448792,0.9897053837776184
0,0.5777778029441833,0.9979286193847656,0.6522522568702698,0.9084124565124512
1,0.6666666865348816,0.9227094054222107,0.6522522568702698,0.8222388625144958
2,0.6666666865348816,0.8481858372688293,0.6522522568702698,0.7627112865447998
3,0.6666666865348816,0.7732920050621033,0.6504504680633545,0.7271271347999573
0,0.644444465637207,0.7173260450363159,0.6432432532310486,0.7323786020278931
1,0.6222222447395325,0.7307689189910889,0.6522522568702698,0.7325348258018494
2,0.6222222447395325,0.706777036190033,0.6522522568702698,0.716480016708374
3,0.6777777671813965,0.6479843854904175,0.6522522568702698,0.6943921446800232
0,0.644444465637207,0.6581020951271057,0.6576576828956604,0.6688058376312256
1,0.6666666865348816,0.6644895076751709,0.7369369268417358,0.6511883735656738
2,0.6777777671813965,0.6431863307952881,0.7477477192878723,0.6362686157226562
3,0.6888889074325562,0.6509614586830139,0.7639639377593994,0.6119153499603271
0,0.699999988079071,0.6406109929084778,0.7369369268417358,0.5884031057357788
1,0.6555555462837219,0.6346543431282043,0.73153156042099,0.5862088799476624
2,0.7555555701255798,0.6038941144943237,0.7207207083702087,0.5538319945335388
3,0.644444465637207,0.6771438717842102,0.6000000238418579,0.5907045602798462
0,0.7444444298744202,0.582176685333252,0.6972972750663757,0.519590437412262
1,0.6888889074325562,0.6046402454376221,0.7513513565063477,0.510189950466156
2,0.699999988079071,0.5775048732757568,0.7441441416740417,0.4971514046192169
3,0.7555555701255798,0.5290380120277405,0.7387387156486511,0.47108516097068787
0,0.7111111283302307,0.5502257943153381,0.7531531453132629,0.4723223149776459
1,0.7222222089767456,0.5380939245223999,0.7873873710632324,0.42523640394210815
2,0.7666666507720947,0.5074098110198975,0.861261248588562,0.4141118824481964
3,0.8111110925674438,0.45778602361679077,0.8738738894462585,0.3769839107990265
0,0.800000011920929,0.4662572145462036,0.8864864706993103,0.3547709584236145
1,0.7666666507720947,0.44588181376457214,0.8936936855316162,0.3297305405139923
2,0.8111110925674438,0.4665554463863373,0.8954954743385315,0.3087465763092041
3,0.800000011920929,0.4385475218296051,0.8972973227500916,0.29365792870521545
0,0.7777777910232544,0.43574777245521545,0.9063063263893127,0.2822915315628052
1,0.8111110925674438,0.3901684284210205,0.9027026891708374,0.27625542879104614
2,0.800000011920929,0.3842819631099701,0.8864864706993103,0.27556437253952026
3,0.8222222328186035,0.4221259355545044,0.8990991115570068,0.2653276026248932
0,0.8444444537162781,0.3820793032646179,0.8936936855316162,0.2633807361125946
1,0.8111110925674438,0.39442917704582214,0.8774774670600891,0.26995766162872314
2,0.800000011920929,0.4263099730014801,0.8990991115570068,0.2560548782348633
3,0.855555534362793,0.3776470124721527,0.8936936855316162,0.26315996050834656
0,0.8333333134651184,0.3933766782283783,0.9009009003639221,0.2543564736843109
1,0.8111110925674438,0.38215184211730957,0.9027026891708374,0.253932923078537
2,0.8333333134651184,0.36608555912971497,0.9027026891708374,0.25159570574760437
3,0.8444444537162781,0.3873530626296997,0.9045044779777527,0.2510436773300171
0,0.800000011920929,0.4085797667503357,0.9027026891708374,0.24969273805618286
1,0.8333333134651184,0.3670862913131714,0.9009009003639221,0.25252339243888855
2,0.855555534362793,0.31557324528694153,0.8918918967247009,0.25143346190452576
3,0.8444444537162781,0.35985979437828064,0.8918918967247009,0.25619015097618103
0,0.8333333134651184,0.37693995237350464,0.8990991115570068,0.249001607298851
1,0.7777777910232544,0.4056586027145386,0.8936936855316162,0.25003212690353394
2,0.8444444537162781,0.3514128029346466,0.8936936855316162,0.2467280775308609
3,0.8111110925674438,0.34978896379470825,0.884684681892395,0.2543531656265259
0,0.8888888955116272,0.32602307200431824,0.8864864706993103,0.25219279527664185
1,0.8444444537162781,0.3349034786224365,0.9099099040031433,0.23233428597450256
2,0.8333333134651184,0.33741265535354614,0.8990991115570068,0.23803776502609253
3,0.8111110925674438,0.3823120892047882,0.9171171188354492,0.2285597175359726
0,0.8888888955116272,0.29824376106262207,0.9027026891708374,0.23072245717048645
1,0.8888888955116272,0.3226662576198578,0.9009009003639221,0.23284406960010529
2,0.8777777552604675,0.3419453501701355,0.8972973227500916,0.23167911171913147
3,0.8666666746139526,0.2851099669933319,0.908108115196228,0.2241859883069992
0,0.8777777552604675,0.2872127890586853,0.9153153300285339,0.2209552675485611
1,0.8666666746139526,0.3027035593986511,0.9153153300285339,0.21931171417236328
2,0.8888888955116272,0.28462252020835876,0.9045044779777527,0.231501504778862
3,0.8888888955116272,0.29845166206359863,0.9063063263893127,0.22085145115852356
0,0.9111111164093018,0.29011470079421997,0.9153153300285339,0.2234930396080017
1,0.8777777552604675,0.30039024353027344,0.9009009003639221,0.2255031019449234
2,0.8777777552604675,0.32145965099334717,0.9099099040031433,0.23191583156585693
3,0.8777777552604675,0.2774442732334137,0.8936936855316162,0.2335086315870285
0,0.9333333373069763,0.265470415353775,0.908108115196228,0.2300439178943634
1,0.855555534362793,0.2922450006008148,0.8900901079177856,0.26213207840919495
2,0.9111111164093018,0.2579546868801117,0.8900901079177856,0.2307029664516449
3,0.8999999761581421,0.2798481285572052,0.8900901079177856,0.26486340165138245
0,0.8999999761581421,0.2901289761066437,0.8828828930854797,0.24854621291160583
1,0.855555534362793,0.29494577646255493,0.9027026891708374,0.22731567919254303
2,0.9222221970558167,0.2639789581298828,0.8954954743385315,0.24283422529697418
3,0.8111110925674438,0.36211803555488586,0.9009009003639221,0.22580194473266602
0,0.8444444537162781,0.31364864110946655,0.8684684634208679,0.2958362102508545
1,0.8444444537162781,0.35238251090049744,0.8414414525032043,0.3152129352092743
2,0.8999999761581421,0.25189077854156494,0.8702702522277832,0.2916313111782074
3,0.8888888955116272,0.2760106027126312,0.884684681892395,0.2447240948677063
0,0.855555534362793,0.31631070375442505,0.8954954743385315,0.23384475708007812
1,0.8777777552604675,0.3038303554058075,0.8864864706993103,0.267756849527359
2,0.8999999761581421,0.24917824566364288,0.8792792558670044,0.24960564076900482
3,0.9111111164093018,0.23651500046253204,0.8972973227500916,0.23934680223464966
0,0.9111111164093018,0.2420743703842163,0.9063063263893127,0.22943636775016785
1,0.8666666746139526,0.2777922451496124,0.8954954743385315,0.23587937653064728
2,0.9444444179534912,0.21618661284446716,0.9027026891708374,0.2436191886663437
3,0.8888888955116272,0.2352093607187271,0.8972973227500916,0.2320893406867981
0,0.8888888955116272,0.2204720377922058,0.8990991115570068,0.23778681457042694
1,0.9444444179534912,0.209653839468956,0.8954954743385315,0.24172967672348022
2,0.8888888955116272,0.22181454300880432,0.8972973227500916,0.23337839543819427
3,0.9333333373069763,0.2311716228723526,0.9045044779777527,0.23279140889644623
0,0.8666666746139526,0.2706432044506073,0.8936936855316162,0.24064014852046967
1,0.9333333373069763,0.21351131796836853,0.8936936855316162,0.252841055393219
2,0.9111111164093018,0.219473734498024,0.8936936855316162,0.24244576692581177
3,0.9333333373069763,0.19665250182151794,0.8972973227500916,0.23900990188121796
0,0.8999999761581421,0.2246340811252594,0.9063063263893127,0.24301303923130035
1,0.9444444179534912,0.1922401785850525,0.8972973227500916,0.2506953775882721
2,0.9444444179534912,0.19626758992671967,0.9009009003639221,0.2346619963645935
3,0.8888888955116272,0.2302987426519394,0.884684681892395,0.2629479765892029
0,0.8888888955116272,0.2417253851890564,0.9063063263893127,0.23325756192207336
1,0.8888888955116272,0.22728361189365387,0.8990991115570068,0.2669416666030884
2,0.9333333373069763,0.21615320444107056,0.8900901079177856,0.24551385641098022
3,0.855555534362793,0.3335551917552948,0.8936936855316162,0.25822845101356506
0,0.9555555582046509,0.19318431615829468,0.9009009003639221,0.23690056800842285
1,0.9444444179534912,0.17712506651878357,0.908108115196228,0.25078055262565613
2,0.9444444179534912,0.18481138348579407,0.9063063263893127,0.23750808835029602
3,0.9222221970558167,0.21924902498722076,0.9009009003639221,0.2511257827281952
0,0.9222221970558167,0.20377413928508759,0.8990991115570068,0.2596897482872009
1,0.9333333373069763,0.17475754022598267,0.8882882595062256,0.2796086072921753
2,0.9111111164093018,0.1873859465122223,0.8792792558670044,0.2889655530452728
3,0.9333333373069763,0.19742147624492645,0.8882882595062256,0.27123013138771057
0,0.9333333373069763,0.20950403809547424,0.8756756782531738,0.3010273873806
1,0.9555555582046509,0.19684405624866486,0.8900901079177856,0.24810466170310974
2,0.8999999761581421,0.2165141999721527,0.8828828930854797,0.29036247730255127
3,0.9111111164093018,0.2133667767047882,0.9027026891708374,0.23544760048389435
0,0.9555555582046509,0.16508041322231293,0.8882882595062256,0.2815339267253876
1,0.8888888955116272,0.2113087922334671,0.8882882595062256,0.25758442282676697
2,0.9666666388511658,0.14294452965259552,0.8918918967247009,0.27094781398773193
3,0.9444444179534912,0.15170876681804657,0.8882882595062256,0.255403995513916
0,0.9444444179534912,0.14137908816337585,0.9009009003639221,0.26205766201019287
1,0.9444444179534912,0.18045158684253693,0.9135135412216187,0.2296508550643921
2,0.8888888955116272,0.2209359109401703,0.9045044779777527,0.27691978216171265
3,0.9333333373069763,0.17329353094100952,0.8918918967247009,0.26017245650291443
0,0.8888888955116272,0.3182825446128845,0.8810811042785645,0.32991907000541687
1,0.9222221970558167,0.1734069585800171,0.8702702522277832,0.31061840057373047
2,0.9666666388511658,0.16081193089485168,0.8738738894462585,0.36908015608787537
3,0.8888888955116272,0.22190169990062714,0.8774774670600891,0.28441956639289856
0,0.9333333373069763,0.18913114070892334,0.8810811042785645,0.33456864953041077
1,0.8888888955116272,0.26013898849487305,0.8792792558670044,0.26914894580841064
2,0.9222221970558167,0.1929815262556076,0.8558558821678162,0.4156045913696289
3,0.9111111164093018,0.21869228780269623,0.8594594597816467,0.32201746106147766
0,0.9777777791023254,0.1376497745513916,0.884684681892395,0.2772986888885498
1,0.9555555582046509,0.16192232072353363,0.9027026891708374,0.27892765402793884
2,0.9555555582046509,0.17595942318439484,0.8972973227500916,0.2656075358390808
3,0.9666666388511658,0.13871799409389496,0.8954954743385315,0.28018689155578613
0,0.9444444179534912,0.13336800038814545,0.8972973227500916,0.27557480335235596
1,0.9777777791023254,0.14051710069179535,0.8936936855316162,0.28785401582717896
2,0.9555555582046509,0.16983653604984283,0.8828828930854797,0.2897094190120697
3,0.9777777791023254,0.10446671396493912,0.8954954743385315,0.2865711450576782
0,0.9666666388511658,0.11126653105020523,0.8882882595062256,0.28547337651252747
1,0.9444444179534912,0.14880405366420746,0.8918918967247009,0.28801655769348145
2,0.9777777791023254,0.12783201038837433,0.8972973227500916,0.2876724302768707
3,0.9666666388511658,0.1288990080356598,0.8900901079177856,0.3116306662559509
0,0.9555555582046509,0.12511056661605835,0.9045044779777527,0.261165589094162
1,0.9666666388511658,0.12954044342041016,0.8900901079177856,0.3254110813140869
2,0.9666666388511658,0.1367524117231369,0.8936936855316162,0.2866773009300232
3,0.9777777791023254,0.11707225441932678,0.8882882595062256,0.3080432116985321
0,0.9666666388511658,0.10280051827430725,0.8918918967247009,0.3170227110385895
1,0.9333333373069763,0.15248849987983704,0.8936936855316162,0.28829672932624817
2,0.9444444179534912,0.15355999767780304,0.884684681892395,0.31839457154273987
3,0.9333333373069763,0.13600267469882965,0.9009009003639221,0.2894270718097687
0,0.9666666388511658,0.16392701864242554,0.8990991115570068,0.2761067748069763
1,0.9333333373069763,0.15561124682426453,0.8792792558670044,0.3590254485607147
2,0.8999999761581421,0.2439321130514145,0.8936936855316162,0.27928778529167175
3,0.855555534362793,0.2698507606983185,0.8720721006393433,0.37722277641296387
0,0.9666666388511658,0.11252988874912262,0.8864864706993103,0.3079918622970581
1,0.9444444179534912,0.16150794923305511,0.8774774670600891,0.3704407811164856
2,0.8666666746139526,0.27296480536460876,0.8882882595062256,0.3024827837944031
3,0.8666666746139526,0.2785326838493347,0.8540540337562561,0.49428558349609375
0,0.8888888955116272,0.27712282538414,0.8702702522277832,0.34042149782180786
1,0.9666666388511658,0.11763104051351547,0.8738738894462585,0.3649660050868988
2,0.9555555582046509,0.1828794926404953,0.884684681892395,0.29881033301353455
3,0.9444444179534912,0.13849177956581116,0.8720721006393433,0.30980560183525085
0,0.9777777791023254,0.12623630464076996,0.8684684634208679,0.35907086730003357
1,0.9555555582046509,0.16622118651866913,0.8828828930854797,0.2785099446773529
2,0.9777777791023254,0.12087749689817429,0.884684681892395,0.2938995361328125
3,0.9777777791023254,0.12168867141008377,0.8810811042785645,0.323202908039093
0,0.9666666388511658,0.0921308845281601,0.884684681892395,0.2835635244846344
1,0.9777777791023254,0.11266494542360306,0.8828828930854797,0.305575430393219
2,0.9777777791023254,0.12133464962244034,0.8936936855316162,0.26572033762931824
