epoch,accuracy,loss,val_accuracy,val_loss
1,0.9444444179534912,0.12902970612049103,0.9045044779777527,0.2483687698841095
2,0.9666666388511658,0.10534165799617767,0.8522522449493408,0.3494270145893097
3,0.9555555582046509,0.12812362611293793,0.9009009003639221,0.25096631050109863
0,0.9666666388511658,0.09745971113443375,0.9045044779777527,0.2596404552459717
1,0.9333333373069763,0.10476890206336975,0.9027026891708374,0.26004576683044434
2,0.9555555582046509,0.08133712410926819,0.8990991115570068,0.26997604966163635
3,0.9777777791023254,0.08585818856954575,0.908108115196228,0.2466263473033905
0,0.9777777791023254,0.07875028252601624,0.9135135412216187,0.27123281359672546
1,0.9666666388511658,0.07082119584083557,0.9027026891708374,0.26760172843933105
2,0.9888888597488403,0.05491991713643074,0.9135135412216187,0.2588002681732178
3,1.0,0.04470883309841156,0.9063063263893127,0.2728848457336426
0,0.9888888597488403,0.04744231328368187,0.9207206964492798,0.2692183554172516
1,0.9888888597488403,0.04485461860895157,0.9009009003639221,0.2951108515262604
2,1.0,0.034416314214468,0.9135135412216187,0.2821939289569855
3,0.9666666388511658,0.05074562504887581,0.908108115196228,0.281057745218277
0,0.9888888597488403,0.040387608110904694,0.8594594597816467,0.4359714388847351
1,0.9666666388511658,0.0906624048948288,0.8306306600570679,0.834050178527832
2,0.9111111164093018,0.28518590331077576,0.8432432413101196,0.651765763759613
3,0.9555555582046509,0.12412925064563751,0.8558558821678162,0.3932962417602539
0,0.9222221970558167,0.23068122565746307,0.8810811042785645,0.32633650302886963
1,0.8666666746139526,0.33011290431022644,0.861261248588562,0.575275182723999
2,0.8666666746139526,0.4632408022880554,0.8558558821678162,0.5186597108840942
3,0.8888888955116272,0.31415465474128723,0.9153153300285339,0.2788795232772827
0,0.8999999761581421,0.2185116708278656,0.8450450301170349,0.5726826786994934
1,0.9111111164093018,0.22839315235614777,0.9045044779777527,0.28706783056259155
2,0.9333333373069763,0.1447911411523819,0.7153153419494629,1.3039487600326538
3,0.8777777552604675,0.2990890443325043,0.8288288116455078,0.5761906504631042
0,0.855555534362793,0.3178589642047882,0.8198198080062866,0.6420838832855225
1,0.9222221970558167,0.17646104097366333,0.8864864706993103,0.27486804127693176
2,0.9333333373069763,0.18909604847431183,0.8918918967247009,0.26965922117233276
3,0.9888888597488403,0.09312935918569565,0.8864864706993103,0.27526071667671204
0,0.9333333373069763,0.11751698702573776,0.9045044779777527,0.2470727115869522
1,0.9555555582046509,0.08038908988237381,0.8882882595062256,0.2819972336292267
2,1.0,0.07362834364175797,0.9027026891708374,0.25105029344558716
3,0.9888888597488403,0.06379007548093796,0.8864864706993103,0.2917081117630005
0,0.9888888597488403,0.06309614330530167,0.8792792558670044,0.3346012830734253
1,0.9888888597488403,0.050420697778463364,0.8810811042785645,0.36513638496398926
2,1.0,0.05278925970196724,0.8684684634208679,0.3575602173805237
3,0.9888888597488403,0.052462831139564514,0.8936936855316162,0.28138962388038635
0,0.9888888597488403,0.04646885767579079,0.8720721006393433,0.34015724062919617
1,0.9777777791023254,0.06379278749227524,0.9045044779777527,0.2781546413898468
2,0.9777777791023254,0.038154199719429016,0.8936936855316162,0.2925257384777069
3,1.0,0.026601023972034454,0.8972973227500916,0.28790152072906494
0,0.9888888597488403,0.04225502163171768,0.8936936855316162,0.3020636737346649
1,0.9888888597488403,0.028579754754900932,0.9045044779777527,0.30473554134368896
2,0.9777777791023254,0.042476680129766464,0.8972973227500916,0.3247144818305969
3,1.0,0.024194665253162384,0.9009009003639221,0.32172659039497375
0,1.0,0.01322939619421959,0.8900901079177856,0.3113633692264557
1,1.0,0.019082069396972656,0.884684681892395,0.3702610731124878
2,1.0,0.015857134014368057,0.8882882595062256,0.33984214067459106
3,1.0,0.010813743807375431,0.9045044779777527,0.330716609954834
0,1.0,0.008977162651717663,0.9009009003639221,0.3421970009803772
1,1.0,0.006066526286303997,0.8936936855316162,0.34884533286094666
2,1.0,0.00683642877265811,0.8828828930854797,0.35685113072395325
3,1.0,0.00659250607714057,0.884684681892395,0.36206892132759094
0,1.0,0.0056847259402275085,0.8864864706993103,0.36955443024635315
1,1.0,0.005901121534407139,0.8900901079177856,0.36794349551200867
2,1.0,0.005419805180281401,0.8918918967247009,0.3696928918361664
3,1.0,0.004342741332948208,0.8882882595062256,0.3689723312854767
0,0.2888889014720917,4.487814903259277,0.3261261284351349,3.402294397354126
1,0.3222222328186035,2.8908016681671143,0.3261261284351349,1.2721872329711914
2,0.3444444537162781,1.3917732238769531,0.3477477431297302,1.5948904752731323
3,0.3333333432674408,1.6954796314239502,0.3261261284351349,1.2633318901062012
0,0.36666667461395264,1.3428001403808594,0.3261261284351349,1.2956024408340454
1,0.31111112236976624,1.4464975595474243,0.3261261284351349,1.101641058921814
2,0.35555556416511536,1.2837767601013184,0.3477477431297302,1.1519144773483276
3,0.3333333432674408,1.353438138961792,0.4792792797088623,1.140580415725708
0,0.2888889014720917,1.393903136253357,0.3261261284351349,1.049788475036621
1,0.35555556416511536,1.274030089378357,0.3261261284351349,1.11074960231781
2,0.4000000059604645,1.14372980594635,0.4792792797088623,1.0282704830169678
3,0.4888888895511627,1.1314822435379028,0.4792792797088623,1.0604068040847778
0,0.35555556416511536,1.1883831024169922,0.26306307315826416,1.018999457359314
1,0.42222222685813904,1.1483296155929565,0.46846845746040344,1.0009655952453613
2,0.3222222328186035,1.2115979194641113,0.6486486196517944,0.9878721237182617
3,0.41111111640930176,1.185331106185913,0.637837827205658,0.9545301198959351
0,0.4333333373069763,1.1458137035369873,0.4072072207927704,0.9276489019393921
1,0.36666667461395264,1.1390869617462158,0.5909910202026367,0.8968836069107056
2,0.3333333432674408,1.1952292919158936,0.6522522568702698,0.8579040765762329
3,0.5,1.0445579290390015,0.6540540456771851,0.8162845969200134
0,0.5777778029441833,0.8986673951148987,0.7729730010032654,0.7499008774757385
1,0.5333333611488342,0.9026840329170227,0.7891891598701477,0.6517256498336792
2,0.6555555462837219,0.7824037075042725,0.8072072267532349,0.5186769366264343
3,0.6222222447395325,0.6843153834342957,0.8072072267532349,0.4104699492454529
0,0.644444465637207,0.6761894822120667,0.8018018007278442,0.42970970273017883
1,0.7333333492279053,0.7059726715087891,0.8072072267532349,0.36220812797546387
2,0.7222222089767456,0.5474046468734741,0.9009009003639221,0.3554352819919586
3,0.7222222089767456,0.5857329964637756,0.8072072267532349,0.3497919738292694
0,0.7555555701255798,0.4997633993625641,0.8432432413101196,0.3184487819671631
1,0.8333333134651184,0.5165375471115112,0.9153153300285339,0.31080466508865356
2,0.800000011920929,0.4283030331134796,0.8288288116455078,0.4583318531513214
3,0.800000011920929,0.5984847545623779,0.8828828930854797,0.32735690474510193
0,0.8111110925674438,0.4946731626987457,0.861261248588562,0.3569052517414093
1,0.6777777671813965,0.6965744495391846,0.9009009003639221,0.3780936300754547
2,0.7777777910232544,0.5332611799240112,0.8738738894462585,0.4866847097873688
3,0.800000011920929,0.6164261102676392,0.9027026891708374,0.42212948203086853
0,0.8444444537162781,0.5174444317817688,0.7909910082817078,0.5753454566001892
1,0.7777777910232544,0.5331458449363708,0.9027026891708374,0.2886408865451813
2,0.800000011920929,0.49593591690063477,0.8828828930854797,0.32570144534111023
3,0.7777777910232544,0.4419228136539459,0.8288288116455078,0.4301392138004303
0,0.8111110925674438,0.41542744636535645,0.9045044779777527,0.34946903586387634
1,0.8444444537162781,0.42586225271224976,0.8666666746139526,0.38758793473243713
2,0.855555534362793,0.37634897232055664,0.8702702522277832,0.33137059211730957
3,0.8777777552604675,0.32152697443962097,0.8972973227500916,0.30498820543289185
0,0.8666666746139526,0.3058771789073944,0.8990991115570068,0.23897495865821838
1,0.8777777552604675,0.3274449110031128,0.8720721006393433,0.3820343613624573
2,0.8888888955116272,0.27885177731513977,0.8774774670600891,0.31123101711273193
3,0.8888888955116272,0.28490349650382996,0.8972973227500916,0.24856114387512207
0,0.8777777552604675,0.2760046124458313,0.8702702522277832,0.37688860297203064
1,0.8777777552604675,0.29876720905303955,0.8936936855316162,0.32005393505096436
2,0.8777777552604675,0.2880265414714813,0.884684681892395,0.3243522346019745
3,0.855555534362793,0.4405500590801239,0.823423445224762,0.600896418094635
0,0.7888888716697693,0.7554383873939514,0.7747747898101807,1.2934409379959106
1,0.855555534362793,0.5330981016159058,0.8090090155601501,0.7159119248390198
2,0.7555555701255798,0.5644416213035583,0.8576576709747314,0.3936521112918854
3,0.8666666746139526,0.38212594389915466,0.816216230392456,0.4199647903442383
0,0.8444444537162781,0.389295756816864,0.8900901079177856,0.28713423013687134
1,0.8888888955116272,0.33315709233283997,0.8648648858070374,0.3314904272556305
2,0.8888888955116272,0.351695716381073,0.8972973227500916,0.2777646780014038
3,0.8888888955116272,0.32106518745422363,0.8954954743385315,0.2927946150302887
0,0.8777777552604675,0.29282712936401367,0.8954954743385315,0.2560362219810486
1,0.8888888955116272,0.31253582239151,0.9063063263893127,0.2592949867248535
2,0.8999999761581421,0.2994377911090851,0.8144144415855408,0.42418408393859863
3,0.8999999761581421,0.2663332521915436,0.8576576709747314,0.3582286834716797
0,0.8777777552604675,0.36412227153778076,0.8432432413101196,0.3635207414627075
1,0.9111111164093018,0.3768654763698578,0.8252252340316772,0.46466735005378723
2,0.8777777552604675,0.2506180703639984,0.9189189076423645,0.3429185450077057
3,0.8888888955116272,0.3716064989566803,0.8270270228385925,0.7937930822372437
0,0.855555534362793,0.36543214321136475,0.8936936855316162,0.34635865688323975
1,0.8666666746139526,0.35988035798072815,0.9063063263893127,0.27950742840766907
2,0.8999999761581421,0.28320491313934326,0.8270270228385925,0.7331203818321228
3,0.855555534362793,0.4074855446815491,0.9099099040031433,0.28124377131462097
0,0.8999999761581421,0.24795973300933838,0.9261261224746704,0.2538629472255707
1,0.855555534362793,0.27656903862953186,0.8936936855316162,0.267016738653183
2,0.8999999761581421,0.2673628628253937,0.8468468189239502,0.406069278717041
3,0.8777777552604675,0.32356372475624084,0.8990991115570068,0.2752048969268799
0,0.9111111164093018,0.22011896967887878,0.9279279112815857,0.24216440320014954
1,0.9111111164093018,0.2546122968196869,0.8972973227500916,0.3300318121910095
2,0.9111111164093018,0.2598029673099518,0.9135135412216187,0.30274662375450134
3,0.8999999761581421,0.24454928934574127,0.8936936855316162,0.35588470101356506
0,0.8888888955116272,0.2971819043159485,0.8576576709747314,0.4923042356967926
1,0.8888888955116272,0.22391067445278168,0.908108115196228,0.3659897446632385
2,0.9111111164093018,0.3016756772994995,0.8756756782531738,0.46409258246421814
3,0.8999999761581421,0.31427210569381714,0.8630630373954773,0.5090299844741821
0,0.8888888955116272,0.24314798414707184,0.9171171188354492,0.30702853202819824
1,0.8777777552604675,0.2855988144874573,0.8522522449493408,0.5243273973464966
2,0.8888888955116272,0.280340313911438,0.8342342376708984,0.48668724298477173
3,0.8999999761581421,0.21455363929271698,0.9243243336677551,0.3151194751262665
0,0.9111111164093018,0.2792385220527649,0.8396396636962891,0.6429346799850464
1,0.855555534362793,0.367777943611145,0.8414414525032043,0.38344064354896545
2,0.8777777552604675,0.27597641944885254,0.9009009003639221,0.3291316628456116
3,0.8666666746139526,0.37560784816741943,0.8738738894462585,0.4425956904888153
0,0.8777777552604675,0.2521260678768158,0.7171171307563782,0.6861541867256165
1,0.8666666746139526,0.3108528256416321,0.8432432413101196,0.4007807970046997
2,0.8999999761581421,0.317325621843338,0.9009009003639221,0.28873538970947266
3,0.8999999761581421,0.26103249192237854,0.6414414644241333,1.0833016633987427
0,0.8111110925674438,0.4475972354412079,0.8666666746139526,0.35805439949035645
1,0.8999999761581421,0.28898900747299194,0.8810811042785645,0.3290398120880127
2,0.8999999761581421,0.28200235962867737,0.8774774670600891,0.3609597086906433
3,0.8999999761581421,0.23430171608924866,0.8720721006393433,0.4841734766960144
0,0.9222221970558167,0.18039266765117645,0.8900901079177856,0.4723972678184509
1,0.9333333373069763,0.1947220414876938,0.8954954743385315,0.36737731099128723
2,0.9222221970558167,0.18993017077445984,0.9153153300285339,0.3049912452697754
3,0.9333333373069763,0.1797165721654892,0.9153153300285339,0.275643914937973
0,0.9333333373069763,0.18296979367733002,0.9153153300285339,0.29363933205604553
1,0.9222221970558167,0.2051635980606079,0.9045044779777527,0.3080407381057739
2,0.9111111164093018,0.19441741704940796,0.884684681892395,0.3689107894897461
3,0.9444444179534912,0.15974058210849762,0.8792792558670044,0.4548916518688202
0,0.9333333373069763,0.16762423515319824,0.8594594597816467,0.5320067405700684
1,0.9111111164093018,0.17440547049045563,0.8774774670600891,0.49180665612220764
2,0.9666666388511658,0.13411939144134521,0.9099099040031433,0.3371847867965698
3,0.9222221970558167,0.1450623720884323,0.9189189076423645,0.3108868896961212
0,0.9555555582046509,0.12615500390529633,0.9153153300285339,0.36664167046546936
1,0.9111111164093018,0.17082390189170837,0.8954954743385315,0.4605405926704407
2,0.9111111164093018,0.22717012465000153,0.7261261343955994,0.5651642084121704
3,0.8444444537162781,0.3311781585216522,0.8828828930854797,0.4380286931991577
0,0.8999999761581421,0.3464747965335846,0.8918918967247009,0.3823241591453552
1,0.9222221970558167,0.21212832629680634,0.823423445224762,0.5592871308326721
2,0.8777777552604675,0.2490810751914978,0.8954954743385315,0.40353381633758545
3,0.8777777552604675,0.2594653367996216,0.8828828930854797,0.4551422894001007
0,0.9222221970558167,0.19281141459941864,0.8702702522277832,0.42981046438217163
1,0.9555555582046509,0.17069995403289795,0.8900901079177856,0.36974388360977173
2,0.9666666388511658,0.16467931866645813,0.8954954743385315,0.41124868392944336
3,0.9333333373069763,0.12887094914913177,0.9135135412216187,0.36605891585350037
0,0.9555555582046509,0.14564673602581024,0.9027026891708374,0.3561016917228699
1,0.9555555582046509,0.15081250667572021,0.9009009003639221,0.3604898154735565
2,0.9888888597488403,0.09716968238353729,0.9207206964492798,0.3367292582988739
3,0.9555555582046509,0.111684650182724,0.9135135412216187,0.39894089102745056
0,0.9444444179534912,0.12201085686683655,0.8936936855316162,0.4157133400440216
1,0.9666666388511658,0.10217934846878052,0.9063063263893127,0.39971739053726196
2,0.9555555582046509,0.13448937237262726,0.908108115196228,0.3571724593639374
3,0.9777777791023254,0.08770285546779633,0.9171171188354492,0.3396511971950531
0,0.9555555582046509,0.09898100048303604,0.8864864706993103,0.5454956293106079
1,0.9777777791023254,0.06364882737398148,0.9117116928100586,0.42401254177093506
2,1.0,0.05454511567950249,0.9171171188354492,0.4457615911960602
3,0.9666666388511658,0.06230522692203522,0.9279279112815857,0.45344874262809753
0,0.9888888597488403,0.03741154819726944,0.9117116928100586,0.44958674907684326
1,1.0,0.04574340581893921,0.9261261224746704,0.42400437593460083
2,0.9888888597488403,0.043329205363988876,0.8954954743385315,0.5893656611442566
3,0.9777777791023254,0.04522452503442764,0.9063063263893127,0.4530329704284668
0,1.0,0.03157168626785278,0.9027026891708374,0.4254157245159149
1,1.0,0.02734941430389881,0.9009009003639221,0.44489648938179016
2,0.9888888597488403,0.029200900346040726,0.8828828930854797,0.5405750274658203
3,1.0,0.019338803365826607,0.8738738894462585,0.6257724165916443
0,1.0,0.018019739538431168,0.8792792558670044,0.59649258852005
1,1.0,0.017884237691760063,0.8918918967247009,0.5237439274787903
2,1.0,0.013593136332929134,0.8990991115570068,0.5017210841178894
3,1.0,0.00936839822679758,0.8972973227500916,0.5494850873947144
0,1.0,0.012223683297634125,0.9063063263893127,0.5822772979736328
1,1.0,0.012083620764315128,0.9063063263893127,0.5561344623565674
2,1.0,0.009587999433279037,0.9009009003639221,0.5549132823944092
3,1.0,0.008760422468185425,0.8990991115570068,0.5863851308822632
0,1.0,0.013586602173745632,0.9045044779777527,0.6231226921081543
1,1.0,0.02006581425666809,0.8972973227500916,0.6703684329986572
2,1.0,0.014760603196918964,0.884684681892395,0.7653526663780212
3,0.9777777791023254,0.14187440276145935,0.8450450301170349,0.8211297392845154
0,0.8999999761581421,0.504513144493103,0.8072072267532349,0.7669073939323425
1,0.8222222328186035,0.43601498007774353,0.7531531453132629,1.0487130880355835
2,0.9222221970558167,0.17029471695423126,0.9099099040031433,0.5483958721160889
3,0.9333333373069763,0.23222312331199646,0.8306306600570679,0.6211066246032715
0,0.9333333373069763,0.22777606546878815,0.8540540337562561,0.28843599557876587
1,0.9111111164093018,0.23182904720306396,0.884684681892395,0.26681074500083923
2,0.9222221970558167,0.2251773476600647,0.9225225448608398,0.23028017580509186
3,0.9111111164093018,0.21377317607402802,0.9135135412216187,0.23401154577732086
0,0.9333333373069763,0.15366679430007935,0.8522522449493408,0.444478303194046
1,0.8999999761581421,0.21384590864181519,0.8864864706993103,0.31422093510627747
2,0.9333333373069763,0.1599033921957016,0.9243243336677551,0.279191255569458
3,0.9111111164093018,0.18855993449687958,0.9135135412216187,0.32807090878486633
0,0.9333333373069763,0.16511380672454834,0.8972973227500916,0.39423346519470215
1,0.9444444179534912,0.20464514195919037,0.9027026891708374,0.402081698179245
2,0.9333333373069763,0.1874675750732422,0.9207206964492798,0.2984847128391266
3,0.9555555582046509,0.18142405152320862,0.8828828930854797,0.4109891951084137
0,0.9333333373069763,0.16687989234924316,0.9027026891708374,0.31719836592674255
1,0.9333333373069763,0.16581574082374573,0.9171171188354492,0.24820847809314728
