epoch,accuracy,loss,val_accuracy,val_loss
1,0.9555555582046509,0.22969703376293182,0.8720721006393433,0.34965676069259644
2,0.8666666746139526,0.3003619611263275,0.8576576709747314,0.37467655539512634
3,0.855555534362793,0.2985963523387909,0.8738738894462585,0.3440118432044983
0,0.9333333373069763,0.22019676864147186,0.8792792558670044,0.3434141278266907
1,0.9111111164093018,0.25130438804626465,0.8450450301170349,0.40167707204818726
2,0.855555534362793,0.3185819089412689,0.8702702522277832,0.34608882665634155
3,0.8888888955116272,0.28161588311195374,0.8738738894462585,0.36599603295326233
0,0.8888888955116272,0.27507975697517395,0.8504504561424255,0.39568275213241577
1,0.855555534362793,0.3442694842815399,0.8738738894462585,0.35279592871665955
2,0.8888888955116272,0.28054672479629517,0.8828828930854797,0.3415905833244324
3,0.9555555582046509,0.20691055059432983,0.8414414525032043,0.4243037700653076
0,0.8444444537162781,0.3418879210948944,0.8540540337562561,0.3639644384384155
1,0.9333333373069763,0.21292921900749207,0.8342342376708984,0.4278236925601959
2,0.8666666746139526,0.30582714080810547,0.8774774670600891,0.35013023018836975
3,0.9222221970558167,0.23708941042423248,0.8756756782531738,0.3621029555797577
0,0.9222221970558167,0.22047364711761475,0.8144144415855408,0.5329781770706177
1,0.8666666746139526,0.2904509902000427,0.837837815284729,0.44641730189323425
2,0.9444444179534912,0.2137366682291031,0.8018018007278442,0.5924072861671448
3,0.8444444537162781,0.4068722128868103,0.8432432413101196,0.42811882495880127
0,0.8999999761581421,0.23636476695537567,0.8342342376708984,0.4493764042854309
1,0.8999999761581421,0.2858718931674957,0.8522522449493408,0.3963310122489929
2,0.9111111164093018,0.22438447177410126,0.8630630373954773,0.38472428917884827
3,0.9111111164093018,0.23231671750545502,0.8288288116455078,0.4740992784500122
0,0.9111111164093018,0.23325183987617493,0.8558558821678162,0.3940180838108063
1,0.9555555582046509,0.2135813981294632,0.8468468189239502,0.43910735845565796
2,0.9222221970558167,0.20326417684555054,0.8756756782531738,0.3808339238166809
3,0.9555555582046509,0.18084938824176788,0.8414414525032043,0.44118034839630127
0,0.9222221970558167,0.19448444247245789,0.861261248588562,0.4067533016204834
1,0.9555555582046509,0.16149353981018066,0.8324324488639832,0.48914629220962524
2,0.9333333373069763,0.2102958709001541,0.8576576709747314,0.42752230167388916
3,0.9444444179534912,0.15328018367290497,0.8630630373954773,0.457145094871521
0,0.9333333373069763,0.18156515061855316,0.8432432413101196,0.5023778676986694
1,0.8999999761581421,0.21333160996437073,0.8684684634208679,0.4335976839065552
2,0.9555555582046509,0.15474805235862732,0.8486486673355103,0.4365973174571991
3,0.9666666388511658,0.14848412573337555,0.8720721006393433,0.4498441517353058
0,0.9444444179534912,0.15389244258403778,0.8342342376708984,0.5602687001228333
1,0.9222221970558167,0.2231244444847107,0.8720721006393433,0.4308953881263733
2,0.9666666388511658,0.13258051872253418,0.8684684634208679,0.439268559217453
3,0.9555555582046509,0.1626533567905426,0.8594594597816467,0.46612241864204407
0,0.9333333373069763,0.2080632597208023,0.8558558821678162,0.4858137369155884
1,0.9444444179534912,0.1685689091682434,0.8648648858070374,0.4551416337490082
2,0.9333333373069763,0.14219488203525543,0.8486486673355103,0.505915105342865
3,0.9222221970558167,0.2068486511707306,0.8450450301170349,0.5291131734848022
0,0.9222221970558167,0.2057265192270279,0.8522522449493408,0.5022773146629333
1,0.9444444179534912,0.14708717167377472,0.8090090155601501,0.7782345414161682
2,0.8111110925674438,0.48592978715896606,0.8450450301170349,0.5069683194160461
3,0.8999999761581421,0.27895358204841614,0.8558558821678162,0.5124839544296265
0,0.8666666746139526,0.30888831615448,0.7945945858955383,0.8028120398521423
1,0.8111110925674438,0.424667090177536,0.8054053783416748,0.6255037784576416
2,0.8666666746139526,0.3573627471923828,0.8108108043670654,0.6518986225128174
3,0.855555534362793,0.2978028357028961,0.8666666746139526,0.4022615849971771
0,0.9111111164093018,0.2627111077308655,0.837837815284729,0.4433692693710327
1,0.9444444179534912,0.17778432369232178,0.8090090155601501,0.570702314376831
2,0.8999999761581421,0.26701536774635315,0.8486486673355103,0.4050191640853882
3,0.9222221970558167,0.22691906988620758,0.8342342376708984,0.41075050830841064
0,0.9333333373069763,0.18045684695243835,0.8180180191993713,0.49222731590270996
1,0.9444444179534912,0.20994126796722412,0.8468468189239502,0.44176021218299866
2,0.9555555582046509,0.15439708530902863,0.8468468189239502,0.42475056648254395
3,0.9666666388511658,0.1645493358373642,0.8504504561424255,0.45881208777427673
0,0.9555555582046509,0.14934739470481873,0.8468468189239502,0.49241766333580017
1,0.9444444179534912,0.15653499960899353,0.8702702522277832,0.44256094098091125
2,0.9444444179534912,0.1241597831249237,0.8684684634208679,0.4522189497947693
3,0.9777777791023254,0.11161716282367706,0.8720721006393433,0.47581642866134644
0,0.9555555582046509,0.13906249403953552,0.8702702522277832,0.4730450510978699
1,0.9666666388511658,0.12988297641277313,0.861261248588562,0.4709353446960449
2,0.9555555582046509,0.11836501210927963,0.8126125931739807,0.7639880180358887
3,0.855555534362793,0.36886146664619446,0.8540540337562561,0.47453585267066956
0,0.8999999761581421,0.33246856927871704,0.8072072267532349,0.8473247289657593
1,0.855555534362793,0.4214911460876465,0.7783783674240112,0.9335083961486816
2,0.8222222328186035,0.3652108907699585,0.8270270228385925,0.5819817781448364
3,0.8666666746139526,0.31935182213783264,0.8486486673355103,0.5095529556274414
0,0.9111111164093018,0.19682930409908295,0.8180180191993713,0.6363893747329712
1,0.8888888955116272,0.23762953281402588,0.8450450301170349,0.4531327784061432
2,0.9222221970558167,0.21324673295021057,0.861261248588562,0.4191051721572876
3,0.9444444179534912,0.16813990473747253,0.8306306600570679,0.5258027911186218
0,0.9333333373069763,0.2056449055671692,0.8540540337562561,0.43230587244033813
1,0.9222221970558167,0.19526849687099457,0.8522522449493408,0.4419744312763214
2,0.9555555582046509,0.15381214022636414,0.8252252340316772,0.5589821934700012
3,0.9333333373069763,0.19436977803707123,0.8522522449493408,0.45857545733451843
0,0.9555555582046509,0.16330163180828094,0.8576576709747314,0.46406254172325134
1,0.9777777791023254,0.12897753715515137,0.8522522449493408,0.525258481502533
2,0.9444444179534912,0.14924010634422302,0.8540540337562561,0.4773373603820801
3,0.9555555582046509,0.13288137316703796,0.8558558821678162,0.5073838233947754
0,0.9777777791023254,0.12230551987886429,0.8486486673355103,0.5795087814331055
1,0.9555555582046509,0.12471996247768402,0.8540540337562561,0.5197188258171082
2,0.9777777791023254,0.11986321210861206,0.8360360264778137,0.5724659562110901
3,0.9666666388511658,0.11909516900777817,0.861261248588562,0.5550272464752197
0,0.9666666388511658,0.10186976194381714,0.8450450301170349,0.5610002875328064
1,0.9666666388511658,0.11393840610980988,0.8558558821678162,0.5219634175300598
2,0.9888888597488403,0.08563501387834549,0.837837815284729,0.6437642574310303
3,0.9666666388511658,0.12510475516319275,0.8540540337562561,0.5284519791603088
0,0.9777777791023254,0.10822727531194687,0.837837815284729,0.6566835045814514
1,0.9777777791023254,0.10489651560783386,0.8576576709747314,0.567385196685791
2,0.9777777791023254,0.08390182256698608,0.8270270228385925,0.7110342979431152
3,0.9555555582046509,0.12253110855817795,0.8468468189239502,0.6281279921531677
0,0.9888888597488403,0.0760209858417511,0.8396396636962891,0.6407728791236877
1,0.9777777791023254,0.09815303981304169,0.8342342376708984,0.699631929397583
2,0.9777777791023254,0.09812227636575699,0.8486486673355103,0.6109637022018433
3,0.9555555582046509,0.09823455661535263,0.8054053783416748,0.9011742472648621
0,0.8999999761581421,0.2316681295633316,0.8432432413101196,0.6559787392616272
1,0.9555555582046509,0.16113978624343872,0.8288288116455078,0.7967811226844788
2,0.9333333373069763,0.18523313105106354,0.7981982231140137,1.0842399597167969
3,0.855555534362793,0.27083876729011536,0.8324324488639832,0.6800282597541809
0,0.9555555582046509,0.11641193926334381,0.8072072267532349,0.8504189848899841
1,0.9222221970558167,0.18470978736877441,0.8324324488639832,0.6345692276954651
2,0.9666666388511658,0.11065811663866043,0.816216230392456,0.7204430103302002
3,0.9888888597488403,0.11121892184019089,0.8396396636962891,0.6271658539772034
0,0.9666666388511658,0.08837250620126724,0.816216230392456,0.7016573548316956
1,0.9888888597488403,0.09913913160562515,0.8396396636962891,0.599759578704834
2,0.9666666388511658,0.0964992344379425,0.8396396636962891,0.6300618648529053
3,0.9888888597488403,0.08307395875453949,0.8396396636962891,0.6268824338912964
0,0.9444444179534912,0.09047330170869827,0.823423445224762,0.6964970231056213
1,0.9888888597488403,0.10293886065483093,0.8432432413101196,0.625949501991272
2,0.9666666388511658,0.09091922640800476,0.8306306600570679,0.7215374112129211
3,0.9666666388511658,0.09098096191883087,0.8450450301170349,0.6385496854782104
0,0.9555555582046509,0.10684411972761154,0.8252252340316772,0.7613726258277893
1,0.9555555582046509,0.11097584664821625,0.8486486673355103,0.6532447338104248
2,0.9666666388511658,0.06319376081228256,0.8396396636962891,0.6787418127059937
3,0.9777777791023254,0.07275951653718948,0.8540540337562561,0.6497870683670044
0,0.9777777791023254,0.05487300083041191,0.8360360264778137,0.7388153672218323
1,0.9777777791023254,0.07511702179908752,0.8504504561424255,0.6810817122459412
2,0.9777777791023254,0.08421215415000916,0.8054053783416748,0.9113054871559143
3,0.9777777791023254,0.09141369163990021,0.8450450301170349,0.7365747690200806
0,0.9777777791023254,0.05711907893419266,0.8126125931739807,0.8901975154876709
1,0.9777777791023254,0.09711091965436935,0.8432432413101196,0.7136744856834412
2,0.9555555582046509,0.07888796180486679,0.7963963747024536,1.1263642311096191
3,0.8666666746139526,0.3133430778980255,0.8414414525032043,0.6897708177566528
0,0.8888888955116272,0.25904345512390137,0.8072072267532349,0.955565869808197
1,0.8666666746139526,0.30708882212638855,0.800000011920929,1.0894882678985596
2,0.8888888955116272,0.22825869917869568,0.8288288116455078,0.7270462512969971
3,0.9222221970558167,0.18668265640735626,0.816216230392456,0.7498807311058044
0,0.3333333432674408,1.1059149503707886,0.3261261284351349,1.0790431499481201
1,0.3222222328186035,1.081436038017273,0.4792792797088623,1.0622951984405518
2,0.2888889014720917,1.0692311525344849,0.2612612545490265,1.0334093570709229
3,0.41111111640930176,1.028281569480896,0.3639639616012573,0.9851106405258179
0,0.5333333611488342,0.9907752871513367,0.6414414644241333,0.9187010526657104
1,0.5777778029441833,0.9278149008750916,0.6414414644241333,0.8574793934822083
2,0.6333333253860474,0.8757814168930054,0.6288288235664368,0.789201557636261
3,0.5666666626930237,0.8028525710105896,0.6198198199272156,0.7587485909461975
0,0.6000000238418579,0.794625997543335,0.6558558344841003,0.7357267141342163
1,0.6777777671813965,0.7124824523925781,0.7441441416740417,0.720914900302887
2,0.7111111283302307,0.6846988201141357,0.7585585713386536,0.7299646139144897
3,0.6111111044883728,0.717790961265564,0.6702702641487122,0.7187756299972534
0,0.6666666865348816,0.6926552057266235,0.7333333492279053,0.7029573321342468
1,0.699999988079071,0.6541109085083008,0.7675675749778748,0.6728716492652893
2,0.7333333492279053,0.5992343425750732,0.661261260509491,0.670997679233551
3,0.699999988079071,0.6024447679519653,0.7675675749778748,0.6344185471534729
0,0.8111110925674438,0.5620520114898682,0.7621621489524841,0.6240299344062805
1,0.7444444298744202,0.5642789602279663,0.7729730010032654,0.6010889410972595
2,0.7333333492279053,0.5419921278953552,0.6900901198387146,0.607196569442749
3,0.699999988079071,0.5398591756820679,0.7603603601455688,0.5602174401283264
0,0.7777777910232544,0.508959174156189,0.6900901198387146,0.5721461772918701
1,0.7444444298744202,0.5254281163215637,0.7531531453132629,0.527446985244751
2,0.8111110925674438,0.46818721294403076,0.76936936378479,0.507512629032135
3,0.800000011920929,0.4864775836467743,0.6360360383987427,0.5635324716567993
0,0.8222222328186035,0.46488162875175476,0.7747747898101807,0.4835066497325897
1,0.7888888716697693,0.4669143557548523,0.7261261343955994,0.486711323261261
2,0.800000011920929,0.4329594075679779,0.7513513565063477,0.46633586287498474
3,0.7666666507720947,0.46459662914276123,0.7783783674240112,0.44204598665237427
0,0.8111110925674438,0.4167010486125946,0.6684684753417969,0.4966989755630493
1,0.8222222328186035,0.41614946722984314,0.7639639377593994,0.4195418357849121
2,0.7777777910232544,0.45491480827331543,0.7657657861709595,0.4020121395587921
3,0.8777777552604675,0.42174476385116577,0.6270270347595215,0.5282535552978516
0,0.7777777910232544,0.44651907682418823,0.776576578617096,0.3871738016605377
1,0.800000011920929,0.41997456550598145,0.8702702522277832,0.37437692284584045
2,0.8444444537162781,0.3926871418952942,0.884684681892395,0.3635566830635071
3,0.8444444537162781,0.3975452482700348,0.8720721006393433,0.35630813241004944
0,0.8333333134651184,0.3905307650566101,0.7837837934494019,0.4374702274799347
1,0.800000011920929,0.41349902749061584,0.8954954743385315,0.32181423902511597
2,0.800000011920929,0.39759865403175354,0.837837815284729,0.37370991706848145
3,0.7666666507720947,0.4163607656955719,0.8576576709747314,0.351561963558197
0,0.800000011920929,0.4628029763698578,0.9135135412216187,0.29200053215026855
1,0.8444444537162781,0.38532647490501404,0.7621621489524841,0.48976749181747437
2,0.7555555701255798,0.44447213411331177,0.8918918967247009,0.3140068054199219
3,0.8111110925674438,0.42249536514282227,0.9225225448608398,0.27786338329315186
0,0.8444444537162781,0.36451882123947144,0.8288288116455078,0.3681134283542633
1,0.7777777910232544,0.39520400762557983,0.8972973227500916,0.29677340388298035
2,0.8111110925674438,0.41945648193359375,0.8468468189239502,0.3306712210178375
3,0.8333333134651184,0.374083548784256,0.8684684634208679,0.32158979773521423
0,0.8222222328186035,0.36881569027900696,0.9189189076423645,0.2609488368034363
1,0.8444444537162781,0.3446098268032074,0.9099099040031433,0.27579426765441895
2,0.8777777552604675,0.3408520519733429,0.8252252340316772,0.37478193640708923
3,0.8111110925674438,0.38924357295036316,0.8972973227500916,0.297708660364151
0,0.8666666746139526,0.36060506105422974,0.8918918967247009,0.27916884422302246
1,0.855555534362793,0.3457045555114746,0.8864864706993103,0.2819553017616272
2,0.8222222328186035,0.3617849051952362,0.9207206964492798,0.2383357733488083
3,0.8333333134651184,0.3455694317817688,0.8036035895347595,0.42682763934135437
0,0.8333333134651184,0.34593743085861206,0.9207206964492798,0.2325907051563263
1,0.8888888955116272,0.3259676396846771,0.9171171188354492,0.24554277956485748
2,0.8777777552604675,0.3016134798526764,0.8738738894462585,0.2886328399181366
3,0.8444444537162781,0.364629864692688,0.9261261224746704,0.2238258719444275
0,0.855555534362793,0.29454344511032104,0.8468468189239502,0.31011614203453064
1,0.8333333134651184,0.32232415676116943,0.9207206964492798,0.23280806839466095
2,0.855555534362793,0.35580581426620483,0.9045044779777527,0.2487684041261673
3,0.8444444537162781,0.3056015968322754,0.8666666746139526,0.291267991065979
0,0.8444444537162781,0.3359071910381317,0.9153153300285339,0.237094447016716
1,0.8333333134651184,0.303426593542099,0.792792797088623,0.4613584876060486
2,0.800000011920929,0.3870232105255127,0.9117116928100586,0.2745029628276825
3,0.8333333134651184,0.3645949363708496,0.8450450301170349,0.36303314566612244
0,0.8777777552604675,0.35692694783210754,0.9207206964492798,0.2334326058626175
1,0.8666666746139526,0.3454859256744385,0.9045044779777527,0.24707040190696716
2,0.855555534362793,0.2882731258869171,0.8144144415855408,0.37697380781173706
3,0.8444444537162781,0.3437412679195404,0.9045044779777527,0.28102606534957886
0,0.8444444537162781,0.3585381805896759,0.9171171188354492,0.26497700810432434
1,0.8999999761581421,0.30042240023612976,0.9135135412216187,0.2519804537296295
2,0.855555534362793,0.3187861442565918,0.9225225448608398,0.22020117938518524
3,0.8666666746139526,0.2716149687767029,0.8054053783416748,0.43612220883369446
0,0.8333333134651184,0.32684531807899475,0.9189189076423645,0.22480100393295288
1,0.8999999761581421,0.26749202609062195,0.9189189076423645,0.22697241604328156
2,0.8777777552604675,0.3016938865184784,0.8684684634208679,0.2908637225627899
3,0.8888888955116272,0.2965518534183502,0.9171171188354492,0.22734154760837555
0,0.855555534362793,0.29965317249298096,0.8450450301170349,0.3334512412548065
1,0.855555534362793,0.2957701086997986,0.9153153300285339,0.2300584316253662
2,0.8888888955116272,0.2577158808708191,0.9117116928100586,0.2408267706632614
3,0.8999999761581421,0.23689384758472443,0.816216230392456,0.4379814565181732
0,0.8222222328186035,0.33626261353492737,0.9117116928100586,0.24562017619609833
1,0.8888888955116272,0.2619388699531555,0.8522522449493408,0.34815141558647156
2,0.800000011920929,0.3880578279495239,0.9207206964492798,0.22360064089298248
3,0.8777777552604675,0.2600855827331543,0.7909910082817078,0.5562337040901184
0,0.8666666746139526,0.29051822423934937,0.9063063263893127,0.2697546184062958
1,0.8777777552604675,0.3115931749343872,0.9153153300285339,0.2672741115093231
2,0.9222221970558167,0.27261078357696533,0.9171171188354492,0.22284671664237976
3,0.8777777552604675,0.25508788228034973,0.9207206964492798,0.21419329941272736
0,0.9111111164093018,0.2211398035287857,0.823423445224762,0.41679301857948303
1,0.8666666746139526,0.25128281116485596,0.9225225448608398,0.21639668941497803
2,0.8999999761581421,0.2571396827697754,0.9045044779777527,0.28238195180892944
3,0.8666666746139526,0.30078229308128357,0.9243243336677551,0.21409590542316437
0,0.9222221970558167,0.20274539291858673,0.8252252340316772,0.42072969675064087
1,0.8888888955116272,0.25512993335723877,0.9225225448608398,0.21360349655151367
2,0.9111111164093018,0.23069807887077332,0.8540540337562561,0.33311977982521057
3,0.8777777552604675,0.23394319415092468,0.9225225448608398,0.22266465425491333
0,0.9222221970558167,0.20925286412239075,0.8972973227500916,0.27548134326934814
1,0.9333333373069763,0.19798821210861206,0.8990991115570068,0.271550714969635
2,0.8999999761581421,0.20734119415283203,0.9045044779777527,0.25871366262435913
3,0.9444444179534912,0.1820336878299713,0.8882882595062256,0.313848078250885
0,0.8999999761581421,0.21834178268909454,0.9009009003639221,0.26995784044265747
1,0.9444444179534912,0.1870276927947998,0.9207206964492798,0.2283700704574585
2,0.8999999761581421,0.23580174148082733,0.745945930480957,0.7931841015815735
3,0.7333333492279053,0.5023078322410583,0.8972973227500916,0.3433399796485901
0,0.8666666746139526,0.2989784777164459,0.7423423528671265,0.8766321539878845
1,0.7777777910232544,0.4315294623374939,0.8342342376708984,0.6471109390258789
2,0.8111110925674438,0.61911541223526,0.8432432413101196,0.44335249066352844
3,0.8888888955116272,0.2529540956020355,0.8072072267532349,0.5189602375030518
0,0.8444444537162781,0.34459537267684937,0.9009009003639221,0.23095393180847168
1,0.855555534362793,0.3453223407268524,0.8630630373954773,0.33759185671806335
2,0.8666666746139526,0.3517175018787384,0.8360360264778137,0.3619149625301361
3,0.8888888955116272,0.3117442727088928,0.8522522449493408,0.33142998814582825
0,0.9111111164093018,0.26300933957099915,0.8900901079177856,0.2792637050151825
1,0.855555534362793,0.28546959161758423,0.9009009003639221,0.25127944350242615
2,0.8444444537162781,0.2364843338727951,0.908108115196228,0.2634994089603424
3,0.9333333373069763,0.22484910488128662,0.9063063263893127,0.26429587602615356
0,0.9444444179534912,0.22097884118556976,0.908108115196228,0.23543517291545868
1,0.9111111164093018,0.21696357429027557,0.8936936855316162,0.2644452452659607
2,0.9111111164093018,0.208456888794899,0.8594594597816467,0.3274065852165222
3,0.9333333373069763,0.19253508746623993,0.9171171188354492,0.2309761345386505
0,0.9444444179534912,0.19805270433425903,0.9117116928100586,0.2252296805381775
1,0.9222221970558167,0.18576742708683014,0.8738738894462585,0.30243533849716187
2,0.8888888955116272,0.2065289318561554,0.908108115196228,0.2398691028356552
3,0.9555555582046509,0.17137692868709564,0.9189189076423645,0.2226538062095642
0,0.9666666388511658,0.13112971186637878,0.884684681892395,0.29724013805389404
1,0.9333333373069763,0.1831086277961731,0.9153153300285339,0.23056188225746155
2,0.9333333373069763,0.15269912779331207,0.908108115196228,0.24948829412460327
3,0.9666666388511658,0.13272513449192047,0.8792792558670044,0.3351788818836212
0,0.9444444179534912,0.15726478397846222,0.9027026891708374,0.29158908128738403
1,0.9111111164093018,0.17172227799892426,0.9063063263893127,0.2639589309692383
2,0.9555555582046509,0.12092700600624084,0.9189189076423645,0.24480381608009338
3,0.9333333373069763,0.1350167840719223,0.908108115196228,0.27547407150268555
0,0.9555555582046509,0.14198550581932068,0.9225225448608398,0.23783919215202332
1,0.9444444179534912,0.11819430440664291,0.8954954743385315,0.3198992609977722
2,0.9555555582046509,0.12529069185256958,0.9153153300285339,0.25433269143104553
3,0.9444444179534912,0.1443418711423874,0.8990991115570068,0.3394230008125305
0,0.9666666388511658,0.11864911019802094,0.9153153300285339,0.27246224880218506
1,0.9444444179534912,0.17378826439380646,0.8288288116455078,0.5170931816101074
2,0.9222221970558167,0.16160684823989868,0.9207206964492798,0.26170504093170166
3,0.9555555582046509,0.12289494276046753,0.9207206964492798,0.2622363567352295
0,0.9444444179534912,0.15257056057453156,0.8828828930854797,0.33612772822380066
1,0.9333333373069763,0.1567726731300354,0.8432432413101196,0.45062628388404846
2,0.9555555582046509,0.1236647516489029,0.9243243336677551,0.22307001054286957
3,0.9444444179534912,0.13447195291519165,0.9189189076423645,0.260251522064209
0,0.9111111164093018,0.16207312047481537,0.9243243336677551,0.2577747702598572
1,0.9444444179534912,0.10579545050859451,0.8432432413101196,0.49495503306388855
2,0.9333333373069763,0.18424004316329956,0.9207206964492798,0.25191691517829895
3,0.9555555582046509,0.08731929212808609,0.8252252340316772,0.5782820582389832
0,0.8666666746139526,0.2499801069498062,0.9171171188354492,0.29398709535598755
1,0.9666666388511658,0.11566469073295593,0.7981982231140137,0.5402637124061584
2,0.8666666746139526,0.2614091634750366,0.9153153300285339,0.3085346221923828
3,0.8777777552604675,0.29826977849006653,0.8054053783416748,0.741089940071106
0,0.8444444537162781,0.2774354815483093,0.9063063263893127,0.308733195066452
1,0.8888888955116272,0.22074894607067108,0.9045044779777527,0.29644593596458435
2,0.9222221970558167,0.21184295415878296,0.9027026891708374,0.2860194444656372
3,0.9555555582046509,0.13642993569374084,0.8954954743385315,0.3037147521972656
0,0.9333333373069763,0.15697838366031647,0.8324324488639832,0.48994937539100647
1,0.9666666388511658,0.13365581631660461,0.9225225448608398,0.23546771705150604
2,0.9333333373069763,0.14342352747917175,0.9189189076423645,0.2685949504375458
3,0.9444444179534912,0.1043279618024826,0.8918918967247009,0.34524738788604736
0,0.9555555582046509,0.13969026505947113,0.9135135412216187,0.25776875019073486
1,0.9444444179534912,0.16486066579818726,0.8252252340316772,0.5668785572052002
2,0.9333333373069763,0.18967071175575256,0.9207206964492798,0.2551403045654297
3,0.9333333373069763,0.16587117314338684,0.8990991115570068,0.3190806210041046
0,0.9444444179534912,0.16883590817451477,0.9189189076423645,0.281249463558197
1,0.9555555582046509,0.1552794724702835,0.9189189076423645,0.24937285482883453
