epoch,accuracy,loss,val_accuracy,val_loss
3,0.7692307829856873,0.48505765199661255,0.0,9.411495208740234
0,0.807692289352417,0.5973122119903564,0.0,9.404047012329102
1,0.8846153616905212,0.517458975315094,0.0,9.4270601272583
2,0.807692289352417,0.45951542258262634,0.0,9.470052719116211
3,0.8461538553237915,0.4712405502796173,0.0,9.543571472167969
0,0.7307692170143127,0.6803354024887085,0.0,9.396797180175781
1,0.7307692170143127,0.5987316370010376,0.0,9.468683242797852
2,0.7307692170143127,0.5363114476203918,0.0,9.569645881652832
3,0.807692289352417,0.4869023859500885,0.0,9.700177192687988
0,0.692307710647583,0.6463140845298767,0.0,9.228730201721191
1,0.7307692170143127,0.5524155497550964,0.0,9.34315013885498
2,0.7692307829856873,0.4653507471084595,0.0,9.482125282287598
3,0.807692289352417,0.41080519556999207,0.0,9.644009590148926
0,0.7692307829856873,0.5604142546653748,0.0,9.461246490478516
1,0.807692289352417,0.4226702153682709,0.0,9.616615295410156
2,0.807692289352417,0.42695000767707825,0.0,9.777478218078613
3,0.7692307829856873,0.46788591146469116,0.0,9.921980857849121
0,0.8461538553237915,0.4687005877494812,0.0,9.70113754272461
1,0.807692289352417,0.43330055475234985,0.0,9.797201156616211
2,0.8461538553237915,0.4958343803882599,0.0,9.974291801452637
3,0.7692307829856873,0.41068413853645325,0.0,10.211297988891602
0,0.807692289352417,0.45423462986946106,0.0,9.711925506591797
1,0.807692289352417,0.4323102831840515,0.0,9.917840957641602
2,0.8461538553237915,0.45310214161872864,0.0,10.139411926269531
3,0.7307692170143127,0.5010880827903748,0.0,10.36736011505127
0,0.807692289352417,0.4372884929180145,0.0,9.747673988342285
1,0.8461538553237915,0.4389186501502991,0.0,9.970184326171875
2,0.8461538553237915,0.37325578927993774,0.0,10.234689712524414
3,0.9230769276618958,0.3252932131290436,0.0,10.520129203796387
0,0.8461538553237915,0.4033721387386322,0.0,9.869311332702637
1,0.8461538553237915,0.36988434195518494,0.0,10.066105842590332
2,0.8461538553237915,0.31325992941856384,0.0,10.269647598266602
3,0.8461538553237915,0.3191950023174286,0.0,10.514874458312988
0,0.807692289352417,0.43440595269203186,0.0,10.138254165649414
1,0.807692289352417,0.36548641324043274,0.0,10.3168306350708
2,0.7692307829856873,0.3873102366924286,0.0,10.5503568649292
3,0.8461538553237915,0.34031549096107483,0.0,10.797093391418457
0,0.807692289352417,0.4121958613395691,0.0,10.372870445251465
1,0.8846153616905212,0.3525177240371704,0.0,10.61418342590332
2,0.807692289352417,0.38084226846694946,0.0,10.882658958435059
3,0.8846153616905212,0.33644941449165344,0.0,11.143107414245605
0,0.692307710647583,0.644383430480957,0.0,10.335874557495117
1,0.7692307829856873,0.5437227487564087,0.0,10.537444114685059
2,0.807692289352417,0.4685308337211609,0.0,10.760766983032227
3,0.807692289352417,0.43154576420783997,0.0,10.995739936828613
0,0.807692289352417,0.3994954824447632,0.0,10.783621788024902
1,0.8461538553237915,0.44320350885391235,0.0,11.048285484313965
2,0.8846153616905212,0.4021052122116089,0.0,11.357927322387695
3,0.8461538553237915,0.39379507303237915,0.0,11.690025329589844
0,0.8461538553237915,0.41705071926116943,0.0,11.373052597045898
1,0.807692289352417,0.3899860084056854,0.0,11.699746131896973
2,0.8461538553237915,0.3492797613143921,0.0,12.04020881652832
3,0.8846153616905212,0.3344069719314575,0.0,12.338266372680664
0,0.5,0.734954833984375,0.0,11.835866928100586
1,0.5384615659713745,0.7053835391998291,0.0,12.067068099975586
2,0.6153846383094788,0.6334813237190247,0.0,12.280729293823242
3,0.8461538553237915,0.4542066156864166,0.0,12.483412742614746
0,0.7692307829856873,0.4669879376888275,0.0,11.391749382019043
1,0.7692307829856873,0.47192826867103577,0.0,11.590502738952637
2,0.7692307829856873,0.4875481426715851,0.0,11.823694229125977
3,0.7692307829856873,0.5272957682609558,0.0,12.092175483703613
0,0.7692307829856873,0.46297067403793335,0.0,11.740920066833496
1,0.8461538553237915,0.4273678958415985,0.0,12.039036750793457
2,0.8461538553237915,0.38050857186317444,0.0,12.335976600646973
3,0.8846153616905212,0.3863198459148407,0.0,12.608536720275879
0,0.8461538553237915,0.3907609283924103,0.0,12.278754234313965
1,0.8461538553237915,0.3896203339099884,0.0,12.512457847595215
2,0.8461538553237915,0.35700350999832153,0.0,12.738570213317871
3,0.8461538553237915,0.3645748794078827,0.0,12.949090003967285
0,0.807692289352417,0.5555750727653503,0.0,12.622929573059082
1,0.807692289352417,0.44604647159576416,0.0,12.935663223266602
2,0.8461538553237915,0.36522144079208374,0.0,13.242415428161621
3,0.8846153616905212,0.33267754316329956,0.0,13.540714263916016
0,0.8461538553237915,0.3835584819316864,0.0,12.31668758392334
1,0.8461538553237915,0.3351503610610962,0.0,12.615323066711426
2,0.8846153616905212,0.37526288628578186,0.0,12.894307136535645
3,0.807692289352417,0.38406673073768616,0.0,13.115092277526855
0,0.692307710647583,0.603181779384613,0.0,12.750380516052246
1,0.7692307829856873,0.5237113237380981,0.0,12.879850387573242
2,0.8846153616905212,0.4399246573448181,0.0,12.98760986328125
3,0.8461538553237915,0.3513774275779724,0.0,13.086337089538574
0,0.807692289352417,0.37493449449539185,0.0,12.436829566955566
1,0.8461538553237915,0.39701971411705017,0.0,12.585304260253906
2,0.8461538553237915,0.3927749991416931,0.0,12.774734497070312
3,0.8461538553237915,0.4197935461997986,0.0,13.005899429321289
0,0.807692289352417,0.3725455403327942,0.0,13.141679763793945
1,0.8461538553237915,0.3360329270362854,0.0,13.388733863830566
2,0.807692289352417,0.36617058515548706,0.0,13.643088340759277
3,0.8461538553237915,0.34862184524536133,0.0,13.881765365600586
0,0.8461538553237915,0.42778918147087097,0.0,12.966605186462402
1,0.8846153616905212,0.3783842623233795,0.0,13.186067581176758
2,0.8461538553237915,0.34014084935188293,0.0,13.40282154083252
3,0.807692289352417,0.33297860622406006,0.0,13.611373901367188
0,0.8846153616905212,0.3394430875778198,0.0,13.19718074798584
1,0.8461538553237915,0.36514708399772644,0.0,13.461676597595215
2,0.8461538553237915,0.3579270541667938,0.0,13.762166023254395
3,0.807692289352417,0.3105121850967407,0.0,14.069624900817871
0,0.8846153616905212,0.3899097442626953,0.0,13.513304710388184
1,0.8846153616905212,0.39582839608192444,0.0,13.800177574157715
2,0.8461538553237915,0.41923680901527405,0.0,14.059845924377441
3,0.8461538553237915,0.3565436005592346,0.0,14.286190032958984
0,0.807692289352417,0.3301483690738678,0.0,13.762402534484863
1,0.8461538553237915,0.3189948797225952,0.0,13.988615036010742
2,0.807692289352417,0.2893555462360382,0.0,14.218405723571777
3,0.8461538553237915,0.3351512551307678,0.0,14.454504013061523
0,0.807692289352417,0.321533203125,0.0,14.329324722290039
1,0.8461538553237915,0.32523033022880554,0.0,14.607415199279785
2,0.8846153616905212,0.24709002673625946,0.0,14.875907897949219
3,0.8461538553237915,0.2916777729988098,0.0,15.09453296661377
0,0.8846153616905212,0.27160292863845825,0.0,14.296438217163086
1,0.8846153616905212,0.27292752265930176,0.0,14.506802558898926
2,0.8461538553237915,0.2677609324455261,0.0,14.72659683227539
3,0.8461538553237915,0.25882193446159363,0.0,14.958494186401367
0,0.2199999988079071,1.9058444499969482,0.30909091234207153,1.8522006273269653
1,0.47999998927116394,1.503686547279358,0.30909091234207153,2.142997980117798
2,0.47999998927116394,1.148380994796753,0.30909091234207153,3.2139315605163574
3,0.46000000834465027,1.0521965026855469,0.15636363625526428,4.209126949310303
0,0.41999998688697815,1.730744481086731,0.290909081697464,2.0249786376953125
1,0.3199999928474426,1.5856828689575195,0.30909091234207153,2.181966543197632
2,0.5,1.3265475034713745,0.30909091234207153,2.664053201675415
3,0.4399999976158142,1.1209543943405151,0.30909091234207153,3.551191806793213
0,0.41999998688697815,1.329199194908142,0.30909091234207153,2.49267315864563
1,0.5199999809265137,1.1520795822143555,0.30909091234207153,2.9837775230407715
2,0.46000000834465027,1.0954670906066895,0.30909091234207153,3.5487489700317383
3,0.5,1.0835431814193726,0.30909091234207153,4.0428466796875
0,0.5799999833106995,1.1697443723678589,0.29818183183670044,2.776548147201538
1,0.5,1.1108018159866333,0.30909091234207153,3.1524465084075928
2,0.36000001430511475,1.0953428745269775,0.30909091234207153,3.5409257411956787
3,0.46000000834465027,1.047550916671753,0.30909091234207153,3.8928656578063965
0,0.5799999833106995,1.0588393211364746,0.30909091234207153,2.9936187267303467
1,0.47999998927116394,1.050510287284851,0.30909091234207153,3.3757925033569336
2,0.47999998927116394,0.998145580291748,0.30909091234207153,3.7596421241760254
3,0.47999998927116394,0.9741163849830627,0.30909091234207153,4.079455852508545
0,0.5,1.0093367099761963,0.29818183183670044,3.322273015975952
1,0.6399999856948853,0.9118193984031677,0.30181819200515747,3.698444366455078
2,0.41999998688697815,0.9445804357528687,0.30909091234207153,4.062119960784912
3,0.6200000047683716,0.8645706176757812,0.30909091234207153,4.3520684242248535
0,0.5600000023841858,0.92607581615448,0.30909091234207153,3.500969886779785
1,0.699999988079071,0.8321067690849304,0.30909091234207153,3.81211519241333
2,0.5799999833106995,0.8228296041488647,0.30909091234207153,4.140880107879639
3,0.6600000262260437,0.7803029417991638,0.29818183183670044,4.386167049407959
0,0.6000000238418579,0.8745564818382263,0.29818183183670044,3.9676384925842285
1,0.6200000047683716,0.8287152051925659,0.290909081697464,4.160408973693848
2,0.6600000262260437,0.7854853272438049,0.290909081697464,4.356457233428955
3,0.7200000286102295,0.7140475511550903,0.3054545521736145,4.581815242767334
0,0.6000000238418579,0.8197154402732849,0.3054545521736145,4.099421501159668
1,0.699999988079071,0.7491490244865417,0.29818183183670044,4.232102394104004
2,0.7599999904632568,0.6956080794334412,0.26181817054748535,4.352130889892578
3,0.7599999904632568,0.6524879932403564,0.290909081697464,4.6102752685546875
0,0.699999988079071,0.7766179442405701,0.30181819200515747,4.413366794586182
1,0.7400000095367432,0.7145843505859375,0.29818183183670044,4.605322360992432
2,0.7400000095367432,0.6589924693107605,0.28727272152900696,4.728650093078613
3,0.7799999713897705,0.5904434323310852,0.26181817054748535,4.85503625869751
0,0.6399999856948853,0.7284578680992126,0.29818183183670044,4.623504638671875
1,0.7200000286102295,0.6904802918434143,0.27272728085517883,4.71804141998291
2,0.7799999713897705,0.6116675734519958,0.290909081697464,4.883825302124023
3,0.800000011920929,0.5611220002174377,0.30181819200515747,5.080497741699219
0,0.6800000071525574,0.6884599924087524,0.29818183183670044,4.89486026763916
1,0.7400000095367432,0.6385490894317627,0.27272728085517883,4.965945720672607
2,0.8799999952316284,0.5446487069129944,0.29818183183670044,5.203319549560547
3,0.8999999761581421,0.4578055441379547,0.30181819200515747,5.39968729019165
0,0.6600000262260437,0.7134791016578674,0.294545441865921,5.172434329986572
1,0.800000011920929,0.574869692325592,0.16363635659217834,5.17524528503418
2,0.7799999713897705,0.5524881482124329,0.30181819200515747,5.448609352111816
3,0.8399999737739563,0.46152859926223755,0.3054545521736145,5.6214399337768555
0,0.6200000047683716,0.706637442111969,0.30181819200515747,5.27407169342041
1,0.800000011920929,0.5167691707611084,0.11999999731779099,5.190815448760986
2,0.6200000047683716,0.7109618186950684,0.26181817054748535,5.286891937255859
3,0.8999999761581421,0.4576148986816406,0.3054545521736145,5.629091739654541
0,0.5799999833106995,0.8336584568023682,0.30909091234207153,5.541513442993164
1,0.6399999856948853,0.6661820411682129,0.294545441865921,5.223241806030273
2,0.8600000143051147,0.4975834786891937,0.10181818157434464,5.137456893920898
3,0.6600000262260437,0.6401854157447815,0.17454545199871063,5.15425443649292
0,0.6399999856948853,0.6422420740127563,0.30909091234207153,5.710735321044922
1,0.699999988079071,0.6067172288894653,0.3054545521736145,5.619187831878662
2,0.8399999737739563,0.5195828676223755,0.27272728085517883,5.511293888092041
3,0.8199999928474426,0.5209908485412598,0.21090908348560333,5.476032733917236
0,0.6000000238418579,0.6434414386749268,0.3054545521736145,5.577928066253662
1,0.800000011920929,0.5697279572486877,0.2654545307159424,5.43512487411499
2,0.8199999928474426,0.5435031652450562,0.17818181216716766,5.3725128173828125
3,0.7200000286102295,0.5863039493560791,0.27272728085517883,5.386514186859131
0,0.6200000047683716,0.6609840989112854,0.30909091234207153,6.0840067863464355
1,0.7599999904632568,0.5732783675193787,0.3054545521736145,5.887933254241943
2,0.8399999737739563,0.45025634765625,0.22181817889213562,5.746819019317627
3,0.800000011920929,0.5282095670700073,0.22909091413021088,5.72556734085083
0,0.7400000095367432,0.5443083047866821,0.30909091234207153,5.780647277832031
1,0.7799999713897705,0.551613986492157,0.3054545521736145,5.64683723449707
2,0.8999999761581421,0.4438582956790924,0.27636364102363586,5.5643181800842285
3,0.8399999737739563,0.49521946907043457,0.2690909206867218,5.594966888427734
0,0.6600000262260437,0.6430396437644958,0.3054545521736145,5.977564334869385
1,0.8399999737739563,0.47699910402297974,0.2800000011920929,5.852174282073975
2,0.8799999952316284,0.4632188677787781,0.1963636428117752,5.841094493865967
3,0.7599999904632568,0.5119098424911499,0.2800000011920929,5.90619421005249
0,0.800000011920929,0.5391153693199158,0.30909091234207153,6.084675312042236
1,0.7799999713897705,0.4900504946708679,0.3054545521736145,6.01106071472168
2,0.8999999761581421,0.43549737334251404,0.2800000011920929,5.949264049530029
3,0.8799999952316284,0.40699657797813416,0.27636364102363586,5.991884708404541
0,0.6200000047683716,0.6383057832717896,0.30909091234207153,6.17628812789917
1,0.8399999737739563,0.4637194573879242,0.2690909206867218,6.028131008148193
2,0.8199999928474426,0.47901785373687744,0.19272726774215698,6.029338836669922
3,0.8199999928474426,0.460683673620224,0.28727272152900696,6.122855186462402
0,0.7799999713897705,0.4784398674964905,0.30909091234207153,6.4696269035339355
1,0.8399999737739563,0.4479452073574066,0.30181819200515747,6.382572650909424
2,0.8799999952316284,0.390829473733902,0.2690909206867218,6.320270538330078
3,0.8799999952316284,0.38052085041999817,0.2800000011920929,6.361316204071045
0,0.6600000262260437,0.5705611705780029,0.30909091234207153,6.339209079742432
1,0.7400000095367432,0.5324382185935974,0.29818183183670044,6.200534343719482
2,0.8399999737739563,0.46034136414527893,0.20363636314868927,6.172215938568115
3,0.7599999904632568,0.45552706718444824,0.23636363446712494,6.2124528884887695
0,0.8199999928474426,0.4792458713054657,0.30909091234207153,6.507887363433838
1,0.8600000143051147,0.4049499034881592,0.30181819200515747,6.468062877655029
2,0.9599999785423279,0.34968605637550354,0.28727272152900696,6.449408054351807
3,0.9200000166893005,0.3747651278972626,0.28727272152900696,6.488345623016357
0,0.6600000262260437,0.5691269040107727,0.30909091234207153,6.506925582885742
1,0.8199999928474426,0.4316767156124115,0.26181817054748535,6.3753838539123535
2,0.800000011920929,0.43635573983192444,0.22909091413021088,6.391447067260742
3,0.8399999737739563,0.4074997007846832,0.30181819200515747,6.515059471130371
0,0.699999988079071,0.5570852756500244,0.30909091234207153,6.859695911407471
1,0.800000011920929,0.4729486107826233,0.30181819200515747,6.672443389892578
2,0.8999999761581421,0.3402252197265625,0.23636363446712494,6.607745170593262
3,0.8399999737739563,0.4039832651615143,0.2800000011920929,6.627277374267578
0,0.7200000286102295,0.459501177072525,0.30909091234207153,6.699665069580078
1,0.800000011920929,0.45739737153053284,0.294545441865921,6.540810585021973
2,0.8799999952316284,0.38364478945732117,0.24727272987365723,6.517396926879883
3,0.8199999928474426,0.3974177837371826,0.2836363613605499,6.584989547729492
0,0.7400000095367432,0.5149219632148743,0.30909091234207153,6.981269836425781
1,0.8399999737739563,0.42093124985694885,0.290909081697464,6.840933799743652
2,0.9200000166893005,0.3175123333930969,0.2072727233171463,6.819428443908691
3,0.800000011920929,0.4428754448890686,0.2800000011920929,6.848151683807373
0,0.7200000286102295,0.49624860286712646,0.30909091234207153,7.097317218780518
1,0.800000011920929,0.4360107183456421,0.30181819200515747,6.9600982666015625
2,0.8999999761581421,0.32888099551200867,0.25090909004211426,6.904575824737549
3,0.8199999928474426,0.4296913146972656,0.2800000011920929,6.906905651092529
0,0.8399999737739563,0.46356964111328125,0.30909091234207153,6.854275226593018
1,0.8799999952316284,0.4038883447647095,0.30181819200515747,6.774844169616699
2,0.9399999976158142,0.32365596294403076,0.2800000011920929,6.719099521636963
3,0.9399999976158142,0.3020152747631073,0.2800000011920929,6.7246994972229
0,0.800000011920929,0.44620460271835327,0.30909091234207153,6.919517993927002
1,0.9200000166893005,0.3460269868373871,0.290909081697464,6.847870826721191
2,0.8999999761581421,0.3258027136325836,0.27636364102363586,6.825016975402832
3,0.8999999761581421,0.3599092960357666,0.2800000011920929,6.848377704620361
0,0.7599999904632568,0.4197908341884613,0.30909091234207153,6.795054912567139
1,0.8999999761581421,0.32353582978248596,0.28727272152900696,6.714758396148682
2,0.8799999952316284,0.3316592276096344,0.2800000011920929,6.718451499938965
3,0.9200000166893005,0.2646116614341736,0.29818183183670044,6.788477897644043
0,0.8199999928474426,0.43060341477394104,0.30909091234207153,6.8693108558654785
1,0.8999999761581421,0.3618907034397125,0.30181819200515747,6.794881820678711
2,0.9399999976158142,0.29073262214660645,0.2800000011920929,6.7811360359191895
3,0.8799999952316284,0.3432233929634094,0.294545441865921,6.8380961418151855
0,0.800000011920929,0.41624656319618225,0.30909091234207153,6.99740743637085
1,0.9200000166893005,0.3475741147994995,0.290909081697464,6.892319679260254
2,0.9399999976158142,0.30375030636787415,0.27636364102363586,6.890779495239258
3,0.8799999952316284,0.3228411078453064,0.30181819200515747,6.958399295806885
0,0.699999988079071,0.5584529042243958,0.30909091234207153,7.196619987487793
1,0.8799999952316284,0.3314862549304962,0.294545441865921,7.017252445220947
2,0.9599999785423279,0.2727745771408081,0.2327272742986679,7.018045902252197
3,0.8600000143051147,0.3103444576263428,0.290909081697464,7.0569987297058105
0,0.7400000095367432,0.40715721249580383,0.30909091234207153,7.049839019775391
1,0.8399999737739563,0.37949806451797485,0.30181819200515747,6.926315784454346
2,0.8999999761581421,0.2816651463508606,0.2654545307159424,6.915229320526123
3,0.9399999976158142,0.2840772271156311,0.2836363613605499,6.960611820220947
0,0.9200000166893005,0.3094673454761505,0.30909091234207153,7.109359264373779
1,0.9399999976158142,0.2769160568714142,0.30909091234207153,7.165095806121826
2,0.9399999976158142,0.27069467306137085,0.30909091234207153,7.161647796630859
3,0.9399999976158142,0.20258823037147522,0.30181819200515747,7.151166915893555
0,0.9200000166893005,0.27849939465522766,0.3054545521736145,7.000040054321289
1,0.9599999785423279,0.23655280470848083,0.28727272152900696,7.001242160797119
2,0.8999999761581421,0.2571488618850708,0.29818183183670044,7.075727939605713
3,0.9599999785423279,0.19338053464889526,0.30909091234207153,7.205896377563477
0,0.8199999928474426,0.35480523109436035,0.30909091234207153,7.2844061851501465
1,0.8999999761581421,0.24329832196235657,0.294545441865921,7.195388317108154
2,0.9200000166893005,0.23568189144134521,0.27272728085517883,7.2272748947143555
3,0.9800000190734863,0.19678212702274323,0.30909091234207153,7.341670989990234
0,0.9200000166893005,0.25630390644073486,0.30909091234207153,7.238452434539795
1,0.9399999976158142,0.27077198028564453,0.30909091234207153,7.204846382141113
2,0.9800000190734863,0.19715191423892975,0.290909081697464,7.210651397705078
3,0.9800000190734863,0.17676235735416412,0.3054545521736145,7.326496124267578
0,0.8799999952316284,0.33373406529426575,0.30909091234207153,7.2493696212768555
1,0.9399999976158142,0.16911202669143677,0.290909081697464,7.166910171508789
2,0.9599999785423279,0.16842767596244812,0.290909081697464,7.2379279136657715
3,0.9599999785423279,0.15033406019210815,0.30909091234207153,7.433019638061523
0,0.8799999952316284,0.29398295283317566,0.30909091234207153,7.2177934646606445
1,0.9599999785423279,0.13628287613391876,0.290909081697464,7.096218585968018
2,0.9399999976158142,0.16943615674972534,0.28727272152900696,7.1743903160095215
3,0.9599999785423279,0.14218315482139587,0.30909091234207153,7.4082207679748535
0,0.9399999976158142,0.21862304210662842,0.30909091234207153,7.282188415527344
1,0.9200000166893005,0.1874130666255951,0.30909091234207153,7.368554592132568
2,0.9599999785423279,0.14062364399433136,0.3054545521736145,7.362995147705078
3,0.9800000190734863,0.12403401732444763,0.3054545521736145,7.4504075050354
0,0.9200000166893005,0.22021670639514923,0.30909091234207153,7.210734844207764
1,0.9599999785423279,0.14912840723991394,0.3054545521736145,7.20736026763916
2,0.9599999785423279,0.14462189376354218,0.30909091234207153,7.353138446807861
3,1.0,0.08243479579687119,0.30909091234207153,7.579575538635254
0,0.7799999713897705,0.4379349648952484,0.30909091234207153,7.439393520355225
1,0.9399999976158142,0.1773015558719635,0.2581818103790283,7.320509910583496
2,0.8999999761581421,0.24559128284454346,0.30909091234207153,7.5033345222473145
3,0.9800000190734863,0.09519027918577194,0.30909091234207153,7.839195728302002
0,0.8199999928474426,0.3476087152957916,0.30909091234207153,7.420632362365723
1,0.9399999976158142,0.18088340759277344,0.30181819200515747,7.2387800216674805
2,0.9800000190734863,0.17430023849010468,0.27272728085517883,7.281955718994141
3,0.9800000190734863,0.1519225537776947,0.30909091234207153,7.485444068908691
0,0.9599999785423279,0.1815938800573349,0.30909091234207153,7.419064044952393
1,0.9399999976158142,0.1971879005432129,0.30909091234207153,7.479398250579834
2,0.9800000190734863,0.12345123291015625,0.30909091234207153,7.470729827880859
3,0.9800000190734863,0.10386806726455688,0.3054545521736145,7.530045986175537
0,0.9200000166893005,0.18136636912822723,0.30909091234207153,7.419452667236328
1,1.0,0.11655794084072113,0.30909091234207153,7.474251747131348
2,1.0,0.10485965013504028,0.30909091234207153,7.5984649658203125
3,0.9800000190734863,0.0798012986779213,0.30909091234207153,7.693262577056885
0,0.8999999761581421,0.25923874974250793,0.30909091234207153,7.362662315368652
1,0.9599999785423279,0.13163742423057556,0.30181819200515747,7.387310028076172
2,0.9800000190734863,0.09965552389621735,0.30909091234207153,7.5130228996276855
3,1.0,0.06235652044415474,0.30909091234207153,7.707902908325195
0,0.260869562625885,1.9086517095565796,0.0,2.2504191398620605
1,0.3913043439388275,1.7082887887954712,0.0,2.9693827629089355
2,0.32608696818351746,1.4431935548782349,0.0,4.636837959289551
3,0.32608696818351746,1.291766881942749,0.0,5.879829406738281
0,0.28260868787765503,1.8397173881530762,0.0,2.096975326538086
1,0.30434781312942505,1.723462700843811,0.0,2.399503707885742
2,0.3695652186870575,1.540130615234375,0.0,3.103501558303833
3,0.5,1.2891443967819214,0.0,4.111210823059082
