epoch,accuracy,loss,val_accuracy,val_loss
0,0.8026315569877625,0.531446099281311,0.0,4.633362293243408
1,0.8026315569877625,0.4996677339076996,0.0,4.892796039581299
2,0.8026315569877625,0.45283928513526917,0.0,5.094396591186523
3,0.8157894611358643,0.4216195046901703,0.003636363660916686,5.1950297355651855
0,0.8026315569877625,0.5285811424255371,0.0,4.821863651275635
1,0.7894737124443054,0.4796082377433777,0.003636363660916686,4.974733829498291
2,0.8289473652839661,0.41642650961875916,0.007272727321833372,5.12999963760376
3,0.8552631735801697,0.3842158615589142,0.02181818149983883,5.258044242858887
0,0.8157894611358643,0.47137370705604553,0.003636363660916686,5.023169040679932
1,0.8026315569877625,0.4408600330352783,0.003636363660916686,5.164815425872803
2,0.8289473652839661,0.379625529050827,0.13818182051181793,5.28717041015625
3,0.8552631735801697,0.3452291488647461,0.15272727608680725,5.328227519989014
0,0.8421052694320679,0.518339216709137,0.007272727321833372,5.294259071350098
1,0.8421052694320679,0.40131109952926636,0.0,5.434025764465332
2,0.8421052694320679,0.36375054717063904,0.04363636299967766,5.518126010894775
3,0.9210526347160339,0.34492406249046326,0.09454545378684998,5.5929460525512695
0,0.8684210777282715,0.44039440155029297,0.0,5.292130470275879
1,0.8289473652839661,0.43362417817115784,0.003636363660916686,5.443401336669922
2,0.8552631735801697,0.3582181930541992,0.2181818187236786,5.581378936767578
3,0.8815789222717285,0.3750101327896118,0.10181818157434464,5.602467060089111
0,0.8552631735801697,0.41962456703186035,0.0,5.412011623382568
1,0.8289473652839661,0.35793107748031616,0.003636363660916686,5.48414945602417
2,0.8684210777282715,0.28834202885627747,0.14909091591835022,5.5644612312316895
3,0.9342105388641357,0.3113076090812683,0.19272726774215698,5.628305435180664
0,0.8552631735801697,0.398284912109375,0.003636363660916686,5.681731700897217
1,0.8421052694320679,0.36177149415016174,0.003636363660916686,5.78167724609375
2,0.8289473652839661,0.3229351043701172,0.15272727608680725,5.78396463394165
3,0.8815789222717285,0.3112259805202484,0.2327272742986679,5.847906112670898
0,0.8552631735801697,0.4256424009799957,0.003636363660916686,5.889176368713379
1,0.8421052694320679,0.3665413558483124,0.003636363660916686,5.952126502990723
2,0.8684210777282715,0.2859811782836914,0.22545453906059265,5.9733052253723145
3,0.9078947305679321,0.29587817192077637,0.23636363446712494,6.029557228088379
0,0.9210526347160339,0.3362295925617218,0.003636363660916686,5.86136531829834
1,0.8421052694320679,0.3229219913482666,0.010909090749919415,5.962155818939209
2,0.8815789222717285,0.2759841978549957,0.2690909206867218,6.09834623336792
3,0.8947368264198303,0.3040594756603241,0.2327272742986679,6.119952201843262
0,0.8815789222717285,0.34312689304351807,0.003636363660916686,5.935418128967285
1,0.8684210777282715,0.2776382863521576,0.03999999910593033,5.9714274406433105
2,0.9210526347160339,0.2326352745294571,0.22545453906059265,6.043301582336426
3,0.9342105388641357,0.235215961933136,0.2436363697052002,6.150271892547607
0,0.7631579041481018,0.5283944606781006,0.02181818149983883,6.140822887420654
1,0.8289473652839661,0.3468689024448395,0.0,6.382818698883057
2,0.8421052694320679,0.35455313324928284,0.03999999910593033,6.149447917938232
3,0.9210526347160339,0.2150256484746933,0.290909081697464,6.175798416137695
0,0.7368420958518982,0.4543069899082184,0.11999999731779099,6.147520065307617
1,0.8815789222717285,0.2715364992618561,0.0,6.2893290519714355
2,0.8552631735801697,0.29007279872894287,0.010909090749919415,6.245155334472656
3,0.8815789222717285,0.2362436056137085,0.2690909206867218,6.241837978363037
0,0.8026315569877625,0.4837772846221924,0.2545454502105713,6.2573981285095215
1,0.9210526347160339,0.2785119414329529,0.003636363660916686,6.399594306945801
2,0.8421052694320679,0.3382303714752197,0.003636363660916686,6.452322006225586
3,0.8552631735801697,0.2675309181213379,0.11999999731779099,6.333153247833252
0,0.8157894611358643,0.45711126923561096,0.26181817054748535,6.392825603485107
1,0.8815789222717285,0.27904772758483887,0.010909090749919415,6.407738208770752
2,0.8552631735801697,0.2718515396118164,0.010909090749919415,6.462648868560791
3,0.9078947305679321,0.2143431454896927,0.16363635659217834,6.473871231079102
0,0.9078947305679321,0.339918851852417,0.24727272987365723,6.317586421966553
1,0.9078947305679321,0.29888439178466797,0.07636363804340363,6.25106954574585
2,0.8815789222717285,0.2289157211780548,0.036363635212183,6.227080821990967
3,0.9078947305679321,0.2300451397895813,0.1709090918302536,6.193262100219727
0,0.8684210777282715,0.4570814073085785,0.19272726774215698,6.3727521896362305
1,0.8947368264198303,0.31960877776145935,0.10545454174280167,6.192826271057129
2,0.8684210777282715,0.24099789559841156,0.12727272510528564,6.13941764831543
3,0.9078947305679321,0.21485409140586853,0.27636364102363586,6.198366165161133
0,0.9078947305679321,0.3354421555995941,0.21454545855522156,6.360665321350098
1,0.9210526347160339,0.24173204600811005,0.07999999821186066,6.327775478363037
2,0.9210526347160339,0.19401699304580688,0.08727272599935532,6.357393741607666
3,0.9342105388641357,0.17508988082408905,0.27272728085517883,6.419070720672607
0,0.8947368264198303,0.3193289339542389,0.23999999463558197,6.417764663696289
1,0.9210526347160339,0.2366148978471756,0.03272727131843567,6.580151557922363
2,0.8815789222717285,0.20730668306350708,0.15636363625526428,6.5266194343566895
3,0.9473684430122375,0.1440960019826889,0.30181819200515747,6.575554370880127
0,0.8421052694320679,0.35540446639060974,0.20000000298023224,6.598083019256592
1,0.8947368264198303,0.19057857990264893,0.04727272689342499,6.686208248138428
2,0.9342105388641357,0.17731313407421112,0.2545454502105713,6.588240623474121
3,0.9736841917037964,0.16304336488246918,0.30181819200515747,6.669683456420898
0,0.8815789222717285,0.27025118470191956,0.145454540848732,6.661860466003418
1,0.8684210777282715,0.1992308795452118,0.072727270424366,6.76301908493042
2,0.9473684430122375,0.1660897135734558,0.2690909206867218,6.7781171798706055
3,0.9342105388641357,0.16934533417224884,0.30181819200515747,6.853794574737549
0,0.9342105388641357,0.28165140748023987,0.11999999731779099,6.6970953941345215
1,0.8947368264198303,0.21122701466083527,0.036363635212183,6.84517240524292
2,0.9078947305679321,0.17618514597415924,0.27272728085517883,6.773897171020508
3,0.9605262875556946,0.1484580785036087,0.30181819200515747,6.884633541107178
0,0.9473684430122375,0.23468530178070068,0.12363636493682861,6.700832366943359
1,0.9210526347160339,0.18083515763282776,0.05090909078717232,6.801785469055176
2,0.9342105388641357,0.15321095287799835,0.2800000011920929,6.773769855499268
3,0.9736841917037964,0.15099112689495087,0.3054545521736145,6.865201473236084
0,0.8815789222717285,0.3273586332798004,0.13818182051181793,6.669634819030762
1,0.9210526347160339,0.224922776222229,0.036363635212183,6.872262001037598
2,0.9342105388641357,0.1471623331308365,0.30181819200515747,6.8289055824279785
3,0.9605262875556946,0.14336076378822327,0.3054545521736145,6.913156032562256
0,0.9210526347160339,0.2172243446111679,0.13090908527374268,6.7008376121521
1,0.9736841917037964,0.13420552015304565,0.05454545468091965,6.784959316253662
2,0.9078947305679321,0.15540005266666412,0.25090909004211426,6.764108180999756
3,1.0,0.10370740294456482,0.3054545521736145,6.9029059410095215
0,0.9210526347160339,0.2612755596637726,0.17454545199871063,6.960080623626709
1,0.9210526347160339,0.15173311531543732,0.05454545468091965,7.1072001457214355
2,0.9342105388641357,0.14037498831748962,0.27272728085517883,7.032585144042969
3,1.0,0.09004905074834824,0.3054545521736145,7.146840572357178
0,0.9210526347160339,0.18941526114940643,0.22181817889213562,7.284946918487549
1,0.9605262875556946,0.12996216118335724,0.290909081697464,7.229054927825928
2,1.0,0.10202734917402267,0.294545441865921,7.217667579650879
3,1.0,0.08292214572429657,0.290909081697464,7.2825093269348145
0,0.9605262875556946,0.1854727864265442,0.2654545307159424,7.26687479019165
1,0.9868420958518982,0.1032467857003212,0.11636363714933395,7.318601608276367
2,0.9605262875556946,0.10262621194124222,0.2836363613605499,7.311235427856445
3,1.0,0.0733429566025734,0.3054545521736145,7.460289478302002
0,0.9736841917037964,0.15462377667427063,0.2690909206867218,7.303670406341553
1,0.9736841917037964,0.09880708903074265,0.2800000011920929,7.2900495529174805
2,0.9868420958518982,0.06714776158332825,0.290909081697464,7.302675724029541
3,1.0,0.05681656673550606,0.3054545521736145,7.385411739349365
0,0.9342105388641357,0.23775973916053772,0.2181818187236786,7.259826183319092
1,0.9473684430122375,0.140474334359169,0.1599999964237213,7.312089920043945
2,0.9736841917037964,0.08660291135311127,0.3054545521736145,7.480956077575684
3,0.9868420958518982,0.1180553212761879,0.3054545521736145,7.44878625869751
0,0.8552631735801697,0.322215735912323,0.05818181857466698,7.4419355392456055
1,0.8552631735801697,0.2815116345882416,0.07999999821186066,7.495358467102051
2,0.9473684430122375,0.10324395447969437,0.3054545521736145,7.5599751472473145
3,0.9210526347160339,0.2167629897594452,0.3054545521736145,7.458819389343262
0,0.9736841917037964,0.12438696622848511,0.11636363714933395,7.480467796325684
1,0.9342105388641357,0.1474056988954544,0.18909090757369995,7.4386491775512695
2,1.0,0.07336805015802383,0.3054545521736145,7.51216983795166
3,0.9736841917037964,0.10836637765169144,0.3054545521736145,7.511702060699463
0,0.9342105388641357,0.22570841014385223,0.16727273166179657,7.474524021148682
1,0.9078947305679321,0.14821025729179382,0.1709090918302536,7.525755405426025
2,0.9868420958518982,0.06927862018346786,0.3054545521736145,7.614286422729492
3,0.9736841917037964,0.10026449710130692,0.3054545521736145,7.665616989135742
0,0.8421052694320679,0.3443414866924286,0.11272726953029633,7.290369033813477
1,0.8815789222717285,0.2576483488082886,0.05818181857466698,7.5026116371154785
2,0.9342105388641357,0.1336798518896103,0.3054545521736145,7.460077285766602
3,0.9473684430122375,0.14233390986919403,0.3054545521736145,7.474675178527832
0,0.9473684430122375,0.18085557222366333,0.2327272742986679,7.323702812194824
1,0.9736841917037964,0.11281321942806244,0.12363636493682861,7.333975315093994
2,0.9605262875556946,0.10120058059692383,0.2690909206867218,7.294623851776123
3,1.0,0.05755516141653061,0.3054545521736145,7.427528381347656
0,0.9078947305679321,0.2345365732908249,0.2800000011920929,7.500089645385742
1,0.9736841917037964,0.09357093274593353,0.10181818157434464,7.670674800872803
2,0.9605262875556946,0.1080479770898819,0.2181818187236786,7.659014701843262
3,1.0,0.05881365388631821,0.3054545521736145,7.817925453186035
0,0.8157894611358643,0.32977306842803955,0.2800000011920929,7.66993522644043
1,0.9473684430122375,0.12171194702386856,0.03999999910593033,7.923421382904053
2,0.9078947305679321,0.1797594130039215,0.20363636314868927,7.797806262969971
3,0.9868420958518982,0.0728975161910057,0.3054545521736145,7.973377227783203
0,0.9210526347160339,0.19373030960559845,0.29818183183670044,7.6877121925354
1,1.0,0.08541219681501389,0.19272726774215698,7.719336032867432
2,0.9473684430122375,0.09632062911987305,0.23999999463558197,7.748068332672119
3,1.0,0.04584859684109688,0.30181819200515747,7.844376564025879
0,0.8815789222717285,0.2568211555480957,0.2690909206867218,7.74834680557251
1,0.9736841917037964,0.10497952252626419,0.08727272599935532,7.895988941192627
2,0.9210526347160339,0.12696373462677002,0.2654545307159424,7.754651069641113
3,1.0,0.04676546901464462,0.3054545521736145,7.914650917053223
0,0.8026315569877625,0.34785640239715576,0.2581818103790283,7.648428440093994
1,0.8947368264198303,0.14902745187282562,0.08363636583089828,7.767319679260254
2,0.9342105388641357,0.1429140269756317,0.28727272152900696,7.673480987548828
3,0.9868420958518982,0.06865939497947693,0.3054545521736145,7.887619972229004
0,0.75,0.43618708848953247,0.22181817889213562,7.805010795593262
1,0.8947368264198303,0.20744192600250244,0.02181818149983883,8.203725814819336
2,0.9078947305679321,0.18073412775993347,0.2181818187236786,7.819690227508545
3,1.0,0.05995694547891617,0.3054545521736145,7.964980602264404
0,0.8947368264198303,0.2660752534866333,0.30181819200515747,7.714112281799316
1,1.0,0.07256621867418289,0.11999999731779099,7.76143217086792
2,0.9473684430122375,0.1531245857477188,0.13090908527374268,7.76317834854126
3,0.9736841917037964,0.0630289763212204,0.30181819200515747,7.748482704162598
0,0.7894737124443054,0.3905845880508423,0.29818183183670044,7.8450212478637695
1,1.0,0.07790911197662354,0.04363636299967766,8.108742713928223
2,0.8947368264198303,0.2628922164440155,0.08727272599935532,8.057846069335938
3,0.9605262875556946,0.1011221632361412,0.29818183183670044,7.992823123931885
0,0.18367347121238708,1.896327018737793,0.0,2.334383249282837
1,0.44897958636283875,1.5291141271591187,0.0,3.4113810062408447
2,0.44897958636283875,1.2147880792617798,0.0,5.545950889587402
3,0.44897958636283875,1.0667431354522705,0.0,6.477663516998291
0,0.6938775777816772,1.6311365365982056,0.0,2.418027877807617
1,0.4693877696990967,1.4951201677322388,0.0,2.9208197593688965
2,0.44897958636283875,1.2991318702697754,0.0,3.840860605239868
3,0.5510203838348389,1.0841846466064453,0.0,4.96837854385376
0,0.795918345451355,1.2531564235687256,0.0,3.331012010574341
1,0.6530612111091614,1.0751694440841675,0.0,4.026805877685547
2,0.5510203838348389,0.9312781691551208,0.0,4.822702884674072
3,0.4693877696990967,0.9079422354698181,0.0,5.555525302886963
0,0.8775510191917419,1.0753012895584106,0.0,3.7927029132843018
1,0.8571428656578064,0.9170613288879395,0.0,4.389942646026611
2,0.8979591727256775,0.8174094557762146,0.0,5.031103134155273
3,0.8979591727256775,0.6958575248718262,0.0,5.68554162979126
0,0.8979591727256775,0.8603096008300781,0.0,4.400381088256836
1,0.8979591727256775,0.6937646865844727,0.0,5.070010662078857
2,0.8979591727256775,0.6099629402160645,0.0,5.777138710021973
3,0.8979591727256775,0.47730958461761475,0.0,6.42842960357666
0,0.8979591727256775,0.6210021376609802,0.0,5.045616149902344
1,0.8979591727256775,0.4788691997528076,0.0,5.6569437980651855
2,0.8979591727256775,0.4065737724304199,0.0,6.293963432312012
3,0.8979591727256775,0.34829089045524597,0.0,6.884471416473389
0,0.8979591727256775,0.4204864203929901,0.0,5.4682488441467285
1,0.8979591727256775,0.3817582428455353,0.0,5.979446887969971
2,0.8979591727256775,0.32112523913383484,0.0,6.464031219482422
3,0.8979591727256775,0.30711641907691956,0.0,6.878950119018555
0,0.8979591727256775,0.3764035701751709,0.0,5.73807954788208
1,0.8979591727256775,0.3392079770565033,0.0,6.151908874511719
2,0.8979591727256775,0.30656448006629944,0.0,6.5507001876831055
3,0.8979591727256775,0.2717529237270355,0.0,6.897594928741455
0,0.8979591727256775,0.3595152199268341,0.0,6.177367210388184
1,0.8979591727256775,0.2828828692436218,0.0,6.59346342086792
2,0.8979591727256775,0.25764670968055725,0.0,7.016728401184082
3,0.8979591727256775,0.1999426931142807,0.0,7.408012390136719
0,0.918367326259613,0.2963052988052368,0.0,6.662844657897949
1,0.918367326259613,0.26610052585601807,0.0,7.027609825134277
2,0.9387755393981934,0.1988140046596527,0.0,7.333963394165039
3,0.918367326259613,0.17433083057403564,0.0,7.585356712341309
0,0.918367326259613,0.2940368950366974,0.0,7.123039245605469
1,0.9387755393981934,0.21897436678409576,0.0,7.461974620819092
2,0.9387755393981934,0.19580775499343872,0.0,7.91285514831543
3,0.9591836929321289,0.14018313586711884,0.0,8.322182655334473
0,0.918367326259613,0.24437250196933746,0.0,7.877591609954834
1,0.9591836929321289,0.1734032928943634,0.0,8.207226753234863
2,0.9387755393981934,0.1666346937417984,0.0,8.368375778198242
3,0.9591836929321289,0.11556430906057358,0.0,8.56542682647705
0,0.9387755393981934,0.22044749557971954,0.0,7.876267910003662
1,0.9387755393981934,0.17121994495391846,0.0,8.218817710876465
2,0.9591836929321289,0.14221325516700745,0.0,8.546058654785156
3,0.9591836929321289,0.12290526181459427,0.0,8.870804786682129
0,0.9591836929321289,0.15366488695144653,0.0,8.400413513183594
1,0.9795918464660645,0.11742407083511353,0.0,8.640324592590332
2,0.9387755393981934,0.18064014613628387,0.0,8.66711711883545
3,0.9795918464660645,0.10145308077335358,0.0,8.73598861694336
0,0.9795918464660645,0.12465900927782059,0.0,8.535330772399902
1,0.9795918464660645,0.09702753275632858,0.0,8.709306716918945
2,0.9795918464660645,0.09637663513422012,0.0,8.906204223632812
3,0.9795918464660645,0.07689806073904037,0.0,9.101497650146484
0,0.9387755393981934,0.2949416935443878,0.0,8.84533977508545
1,0.9795918464660645,0.09835804998874664,0.0,9.284798622131348
2,0.9795918464660645,0.09573827683925629,0.0,9.5920991897583
3,0.9795918464660645,0.07110153138637543,0.0,9.725090026855469
0,0.9795918464660645,0.0896245539188385,0.0,9.2383394241333
1,0.918367326259613,0.18757863342761993,0.0,9.229531288146973
2,0.9795918464660645,0.09402979910373688,0.0,9.290933609008789
3,1.0,0.07696603983640671,0.0,9.553755760192871
0,0.8979591727256775,0.2370813488960266,0.0,9.341527938842773
1,0.9795918464660645,0.07847930490970612,0.0,9.489180564880371
2,0.9795918464660645,0.07590501010417938,0.0,9.58248519897461
3,0.9795918464660645,0.07879016548395157,0.0,9.712873458862305
0,0.9795918464660645,0.10235722362995148,0.0,10.14708423614502
1,0.9795918464660645,0.08998013287782669,0.0,10.253085136413574
2,0.918367326259613,0.1532798558473587,0.0,10.159201622009277
3,0.9591836929321289,0.12149832397699356,0.0,10.111540794372559
0,0.9795918464660645,0.07630890607833862,0.0,10.086848258972168
1,0.9795918464660645,0.07869364321231842,0.0,10.176872253417969
2,0.9795918464660645,0.07814150303602219,0.0,10.38216495513916
3,0.9795918464660645,0.07489920407533646,0.0,10.583931922912598
0,0.9591836929321289,0.18670964241027832,0.0,10.333457946777344
1,0.9795918464660645,0.11934417486190796,0.0,10.391919136047363
2,0.9795918464660645,0.10711198300123215,0.0,10.617091178894043
3,0.9591836929321289,0.12992414832115173,0.0,11.031800270080566
0,0.9591836929321289,0.1183965653181076,0.0,10.763086318969727
1,0.9795918464660645,0.09712502360343933,0.0,10.81960391998291
2,1.0,0.0774507224559784,0.0,10.712900161743164
3,1.0,0.0791291892528534,0.0,10.709799766540527
0,0.9795918464660645,0.18550655245780945,0.0,10.860068321228027
1,1.0,0.11066798865795135,0.0,10.942184448242188
2,0.9795918464660645,0.09828127920627594,0.0,11.17831039428711
3,0.9591836929321289,0.0917239785194397,0.0,11.635611534118652
0,1.0,0.101458840072155,0.0,11.280900001525879
1,0.9795918464660645,0.07823069393634796,0.0,11.636305809020996
2,1.0,0.05631477013230324,0.0,11.800556182861328
3,0.9795918464660645,0.04062192142009735,0.0,11.81049919128418
0,0.9591836929321289,0.1405249685049057,0.0,11.227128982543945
1,0.9795918464660645,0.07732748240232468,0.0,11.171581268310547
2,0.9795918464660645,0.07298220694065094,0.0,11.505370140075684
3,1.0,0.030999358743429184,0.0,12.014257431030273
0,0.9591836929321289,0.14630837738513947,0.0,11.751556396484375
1,0.9795918464660645,0.11333146691322327,0.0,11.729808807373047
2,0.9795918464660645,0.07297034561634064,0.0,11.798933029174805
3,0.9795918464660645,0.045028988271951675,0.0,12.042301177978516
0,0.9795918464660645,0.08207225799560547,0.0,12.183465957641602
1,0.9795918464660645,0.06769589334726334,0.0,12.43825912475586
2,1.0,0.07304206490516663,0.0,12.341676712036133
3,0.9795918464660645,0.059572041034698486,0.0,12.106443405151367
0,0.9795918464660645,0.07472915947437286,0.0,11.63232421875
1,0.9795918464660645,0.06479661166667938,0.0,11.87040901184082
2,1.0,0.03851545229554176,0.0,12.25607967376709
3,1.0,0.028118405491113663,0.0,12.609380722045898
0,1.0,0.06839006394147873,0.0,12.130895614624023
1,0.9591836929321289,0.07561343163251877,0.0,12.429765701293945
2,0.9795918464660645,0.054163265973329544,0.0,12.652904510498047
3,1.0,0.022459600120782852,0.0,12.787708282470703
0,1.0,0.033308859914541245,0.0,12.5714750289917
1,1.0,0.03301876038312912,0.0,12.599323272705078
2,1.0,0.02453478053212166,0.0,12.684308052062988
3,1.0,0.019559502601623535,0.0,12.882031440734863
0,1.0,0.0450253002345562,0.0,12.782415390014648
1,0.9795918464660645,0.06230051815509796,0.0,12.87842082977295
2,1.0,0.040102433413267136,0.0,12.927919387817383
3,1.0,0.028324652463197708,0.0,12.986955642700195
0,1.0,0.14086699485778809,0.0,12.55068302154541
1,0.9795918464660645,0.08231394737958908,0.0,12.885637283325195
2,0.9795918464660645,0.052231449633836746,0.0,13.195409774780273
3,0.9591836929321289,0.05737815052270889,0.0,13.370645523071289
0,1.0,0.043317705392837524,0.0,12.941117286682129
1,1.0,0.043565087020397186,0.0,13.509106636047363
2,1.0,0.026043735444545746,0.0,13.976991653442383
3,1.0,0.026361599564552307,0.0,14.232458114624023
0,1.0,0.05325910449028015,0.0,13.164156913757324
1,1.0,0.041086502373218536,0.0,13.28110408782959
2,1.0,0.022798869758844376,0.0,13.412299156188965
3,1.0,0.023531271144747734,0.0,13.54684829711914
0,1.0,0.044121429324150085,0.0,12.93265438079834
1,1.0,0.028858812525868416,0.0,13.001787185668945
2,1.0,0.028748393058776855,0.0,13.167491912841797
3,1.0,0.013948957435786724,0.0,13.370163917541504
0,1.0,0.021184470504522324,0.0,13.159217834472656
1,1.0,0.020069830119609833,0.0,13.51138687133789
2,1.0,0.013948233798146248,0.0,13.750091552734375
3,1.0,0.012781030498445034,0.0,13.824529647827148
0,1.0,0.024268008768558502,0.0,13.112028121948242
1,1.0,0.01651884615421295,0.0,13.250048637390137
2,1.0,0.02121911197900772,0.0,13.402852058410645
3,1.0,0.0140804098919034,0.0,13.548277854919434
0,0.8979591727256775,0.20338663458824158,0.0,13.03441047668457
1,1.0,0.06182878836989403,0.0,13.35587215423584
2,0.9795918464660645,0.059747908264398575,0.0,13.750179290771484
3,1.0,0.03232752904295921,0.0,14.020873069763184
0,1.0,0.0356149822473526,0.0,13.518329620361328
1,1.0,0.02711731567978859,0.0,13.761475563049316
2,1.0,0.03333277627825737,0.0,13.860016822814941
3,1.0,0.02812040038406849,0.0,13.873396873474121
0,0.9591836929321289,0.107253797352314,0.0,13.261641502380371
1,1.0,0.05461368337273598,0.0,13.429237365722656
2,0.9795918464660645,0.04336969181895256,0.0,13.747947692871094
3,0.9795918464660645,0.036385517567396164,0.0,14.11094856262207
0,1.0,0.03142904117703438,0.0,13.755960464477539
1,1.0,0.014775816351175308,0.0,14.066413879394531
2,1.0,0.015095713548362255,0.0,14.246484756469727
3,1.0,0.015619409270584583,0.0,14.288101196289062
0,0.9591836929321289,0.09642352908849716,0.0,13.352691650390625
1,1.0,0.05610160902142525,0.0,13.577873229980469
2,1.0,0.03374719247221947,0.0,13.820138931274414
3,0.9795918464660645,0.03250717744231224,0.0,14.037566184997559
0,1.0,0.04162314161658287,0.0,13.887972831726074
1,1.0,0.02710534632205963,0.0,13.95334529876709
2,1.0,0.01911141909658909,0.0,14.033162117004395
3,1.0,0.019812187179923058,0.0,14.118487358093262
0,1.0,0.017699263989925385,0.0,13.5769624710083
1,1.0,0.013402617536485195,0.0,13.657343864440918
2,1.0,0.012784281745553017,0.0,13.718109130859375
3,1.0,0.007615217007696629,0.0,13.75607967376709
0,1.0,0.018704159185290337,0.0,13.745447158813477
1,1.0,0.013546121306717396,0.0,13.946956634521484
2,1.0,0.01707388646900654,0.0,14.121055603027344
3,1.0,0.009832045063376427,0.0,14.218794822692871
0,1.0,0.021489467471837997,0.0,13.8455810546875
1,1.0,0.010176260955631733,0.0,14.178537368774414
2,1.0,0.011745243333280087,0.0,14.425111770629883
3,1.0,0.010011767037212849,0.0,14.541443824768066
0,0.9795918464660645,0.05924872308969498,0.0,14.010453224182129
1,0.9795918464660645,0.05795828998088837,0.0,14.176185607910156
2,1.0,0.02177918516099453,0.0,14.314672470092773
3,1.0,0.01386221218854189,0.0,14.40419864654541
0,0.8979591727256775,0.1687263548374176,0.0,13.797021865844727
1,1.0,0.03407233580946922,0.0,13.889988899230957
2,0.9795918464660645,0.05120396614074707,0.0,14.136390686035156
3,0.9795918464660645,0.03897282853722572,0.0,14.489812850952148
0,1.0,0.019345855340361595,0.0,14.105843544006348
1,1.0,0.01273936964571476,0.0,14.442096710205078
2,1.0,0.011077526956796646,0.0,14.588873863220215
3,1.0,0.010544591583311558,0.0,14.597108840942383
0,1.0,0.017803408205509186,0.0,14.151911735534668
1,1.0,0.008686088025569916,0.0,14.119756698608398
2,1.0,0.008452758193016052,0.0,14.11450481414795
3,1.0,0.009213345125317574,0.0,14.115985870361328
0,0.19354838132858276,1.9250704050064087,0.30909091234207153,1.937039852142334
1,0.27419355511665344,1.770057201385498,0.30909091234207153,2.2730154991149902
2,0.22580644488334656,1.6015743017196655,0.30909091234207153,3.2020061016082764
3,0.19354838132858276,1.5163897275924683,0.30909091234207153,4.067340850830078
0,0.33870968222618103,1.781546950340271,0.15272727608680725,2.213827133178711
1,0.4516128897666931,1.675828218460083,0.0,2.593907356262207
2,0.4516128897666931,1.543053388595581,0.0,3.2496109008789062
3,0.33870968222618103,1.4546244144439697,0.010909090749919415,3.9140701293945312
0,0.4193548262119293,1.5552622079849243,0.30909091234207153,2.7204360961914062
1,0.5,1.4696091413497925,0.30909091234207153,3.0678720474243164
2,0.5806451439857483,1.3587990999221802,0.30909091234207153,3.4673502445220947
3,0.6129032373428345,1.2709840536117554,0.30909091234207153,3.8739426136016846
0,0.6129032373428345,1.3838276863098145,0.3054545521736145,2.963158130645752
1,0.5806451439857483,1.2694967985153198,0.30909091234207153,3.298954963684082
2,0.5483871102333069,1.1528669595718384,0.30909091234207153,3.674421787261963
3,0.5483871102333069,1.0596498250961304,0.30909091234207153,4.148915767669678
0,0.6774193644523621,1.2603538036346436,0.30909091234207153,3.1009085178375244
1,0.6451612710952759,1.2139055728912354,0.30909091234207153,3.3500287532806396
2,0.6612903475761414,1.1000922918319702,0.30909091234207153,3.620997428894043
3,0.6290322542190552,0.9995438456535339,0.30909091234207153,3.912609100341797
0,0.6129032373428345,1.1132752895355225,0.30909091234207153,3.376399040222168
1,0.6290322542190552,0.9920886158943176,0.30909091234207153,3.6290674209594727
2,0.5967742204666138,0.9275686144828796,0.30909091234207153,3.9766552448272705
