epoch,accuracy,loss,val_accuracy,val_loss
3,0.7333333492279053,0.7824830412864685,0.0,6.406818389892578
0,0.7333333492279053,0.854276716709137,0.0,6.408778190612793
1,0.7333333492279053,0.8204877972602844,0.0,6.538310527801514
2,0.7333333492279053,0.8203061819076538,0.0,6.6321821212768555
3,0.7599999904632568,0.7432626485824585,0.0,6.74678373336792
0,0.7333333492279053,0.845628023147583,0.0,6.683188438415527
1,0.7333333492279053,0.8039368987083435,0.0,6.8725810050964355
2,0.746666669845581,0.776211678981781,0.0,7.1095499992370605
3,0.7599999904632568,0.7229366302490234,0.0,7.414998531341553
0,0.7599999904632568,0.8883052468299866,0.0,7.150948524475098
1,0.7333333492279053,0.8843790888786316,0.0,7.401078224182129
2,0.7599999904632568,0.7807300686836243,0.0,7.745767116546631
3,0.7599999904632568,0.7334251999855042,0.0,8.211214065551758
0,0.746666669845581,0.818754255771637,0.0,7.396015644073486
1,0.746666669845581,0.7409250736236572,0.0,7.652819633483887
2,0.7599999904632568,0.7580611109733582,0.0,8.040937423706055
3,0.7599999904632568,0.7433345913887024,0.0,8.519186019897461
0,0.746666669845581,0.7892937660217285,0.0,7.9130859375
1,0.7599999904632568,0.7454877495765686,0.0,8.329643249511719
2,0.746666669845581,0.7496315240859985,0.0,8.76724910736084
3,0.7866666913032532,0.6454084515571594,0.0,9.139686584472656
0,0.746666669845581,0.7635189294815063,0.0,8.293947219848633
1,0.746666669845581,0.7104415893554688,0.0,8.636502265930176
2,0.7599999904632568,0.7325975298881531,0.0,9.136839866638184
3,0.746666669845581,0.6375625729560852,0.0,9.68370532989502
0,0.7599999904632568,0.7697979807853699,0.0,8.36762809753418
1,0.7599999904632568,0.7370392680168152,0.0,8.737039566040039
2,0.7733333110809326,0.6484022736549377,0.0,9.140674591064453
3,0.7599999904632568,0.678756833076477,0.0,9.557941436767578
0,0.7599999904632568,0.7268603444099426,0.0,8.71583366394043
1,0.7733333110809326,0.6675559878349304,0.0,9.171449661254883
2,0.7599999904632568,0.6862386465072632,0.0,9.650846481323242
3,0.746666669845581,0.6318617463111877,0.0,10.067017555236816
0,0.7599999904632568,0.740169882774353,0.0,8.911409378051758
1,0.746666669845581,0.7065238356590271,0.0,9.403468132019043
2,0.7599999904632568,0.6765004396438599,0.0,9.998200416564941
3,0.746666669845581,0.6725496649742126,0.0,10.660042762756348
0,0.7599999904632568,0.7162407636642456,0.0,9.213536262512207
1,0.7733333110809326,0.6650672554969788,0.0,9.5677490234375
2,0.746666669845581,0.6523272395133972,0.0,9.946493148803711
3,0.7599999904632568,0.6394575238227844,0.0,10.30842113494873
0,0.7733333110809326,0.7069059014320374,0.0,9.835136413574219
1,0.7599999904632568,0.6547179222106934,0.0,10.326526641845703
2,0.7599999904632568,0.6727480292320251,0.0,10.913615226745605
3,0.7733333110809326,0.6348065137863159,0.0,11.520064353942871
0,0.7599999904632568,0.7006844282150269,0.0,9.93523120880127
1,0.746666669845581,0.6978196501731873,0.0,10.241486549377441
2,0.746666669845581,0.6248854398727417,0.0,10.580805778503418
3,0.7866666913032532,0.5924702882766724,0.0,11.012313842773438
0,0.7733333110809326,0.7159236669540405,0.0,9.931530952453613
1,0.7599999904632568,0.6893424987792969,0.0,10.340998649597168
2,0.7866666913032532,0.6531713604927063,0.0,10.797844886779785
3,0.746666669845581,0.7024029493331909,0.0,11.347786903381348
0,0.7599999904632568,0.6677629351615906,0.0,9.991604804992676
1,0.7866666913032532,0.6144393682479858,0.0,10.4567289352417
2,0.746666669845581,0.6418087482452393,0.0,10.944788932800293
3,0.7733333110809326,0.6451627612113953,0.0,11.329083442687988
0,0.746666669845581,0.7579454779624939,0.0,10.520727157592773
1,0.746666669845581,0.6592235565185547,0.0,11.15385627746582
2,0.7599999904632568,0.6572023630142212,0.0,12.04313850402832
3,0.7599999904632568,0.6341710686683655,0.0,12.930841445922852
0,0.7599999904632568,0.6550080180168152,0.0,10.470664978027344
1,0.7599999904632568,0.6499486565589905,0.0,10.790606498718262
2,0.746666669845581,0.6409475207328796,0.0,11.163028717041016
3,0.7733333110809326,0.649636447429657,0.0,11.62549877166748
0,0.7733333110809326,0.6631277203559875,0.0,10.890375137329102
1,0.7599999904632568,0.6284008622169495,0.0,11.734683990478516
2,0.746666669845581,0.6289978623390198,0.0,12.691057205200195
3,0.800000011920929,0.6238166689872742,0.0,13.698870658874512
0,0.7599999904632568,0.6581677198410034,0.0,11.741410255432129
1,0.7733333110809326,0.6325837969779968,0.0,12.321048736572266
2,0.7599999904632568,0.6438056826591492,0.0,12.783675193786621
3,0.7599999904632568,0.6515754461288452,0.0,13.206233024597168
0,0.7866666913032532,0.6539431214332581,0.0,11.639965057373047
1,0.7599999904632568,0.6401515603065491,0.0,12.653783798217773
2,0.7866666913032532,0.6012978553771973,0.0,13.431636810302734
