epoch,accuracy,loss,val_accuracy,val_loss
0,0.8370786309242249,0.4439871311187744,0.0,14.902180671691895
1,0.9101123809814453,0.33934155106544495,0.0,16.279489517211914
2,0.9269663095474243,0.2637777626514435,0.0,16.385498046875
3,0.9269663095474243,0.27335473895072937,0.0,17.940832138061523
0,0.8539325594902039,0.41788893938064575,0.0,12.882585525512695
1,0.932584285736084,0.2860674560070038,0.0,15.926372528076172
2,0.9213483333587646,0.2757013738155365,0.0,17.007802963256836
3,0.9382022619247437,0.23492483794689178,0.0,18.06546401977539
0,0.8876404762268066,0.3359312117099762,0.0,16.5832576751709
1,0.9269663095474243,0.26602357625961304,0.0,17.677640914916992
2,0.932584285736084,0.24349388480186462,0.0,18.25605583190918
3,0.9382022619247437,0.25046950578689575,0.0,19.1031436920166
0,0.8707864880561829,0.3404262065887451,0.0,18.004026412963867
1,0.932584285736084,0.25941064953804016,0.0,18.503395080566406
2,0.9101123809814453,0.24288050830364227,0.0,18.892946243286133
3,0.9438202381134033,0.2270677387714386,0.0,19.177949905395508
0,0.898876428604126,0.3206803500652313,0.0,18.509296417236328
1,0.9382022619247437,0.2557360529899597,0.0,19.309526443481445
2,0.932584285736084,0.24063536524772644,0.0,18.95646095275879
3,0.932584285736084,0.22795887291431427,0.0,19.541732788085938
0,0.915730357170105,0.3087877333164215,0.0,18.778579711914062
1,0.932584285736084,0.25941869616508484,0.0,20.560956954956055
2,0.9269663095474243,0.2536025643348694,0.0,20.09319496154785
3,0.9382022619247437,0.2287696897983551,0.0,19.477285385131836
0,0.9382022619247437,0.2532510757446289,0.0,16.874818801879883
1,0.9269663095474243,0.25710082054138184,0.0,19.52184295654297
2,0.9438202381134033,0.22683022916316986,0.0,20.008211135864258
3,0.9269663095474243,0.22149135172367096,0.0,20.011262893676758
0,0.9438202381134033,0.27903279662132263,0.0,17.41292381286621
1,0.932584285736084,0.23278425633907318,0.0,19.755578994750977
2,0.9438202381134033,0.23618556559085846,0.0,20.69376564025879
3,0.9438202381134033,0.22012241184711456,0.0,20.3651180267334
0,0.9213483333587646,0.26816684007644653,0.0,21.278118133544922
1,0.9382022619247437,0.24233128130435944,0.0,21.628206253051758
2,0.9269663095474243,0.2448539137840271,0.0,22.678403854370117
3,0.9438202381134033,0.21917250752449036,0.0,22.45994758605957
0,0.932584285736084,0.2640976309776306,0.0,21.627103805541992
1,0.9438202381134033,0.22408618032932281,0.0,22.326772689819336
2,0.932584285736084,0.25659164786338806,0.0,22.978361129760742
3,0.9438202381134033,0.2309446930885315,0.0,23.142398834228516
0,0.9382022619247437,0.24871273338794708,0.0,21.120323181152344
1,0.932584285736084,0.24367517232894897,0.0,23.63013458251953
2,0.9438202381134033,0.22105686366558075,0.0,23.26803970336914
3,0.9382022619247437,0.22999455034732819,0.0,23.26186752319336
0,0.9382022619247437,0.25305330753326416,0.0,24.02287483215332
1,0.9438202381134033,0.23425640165805817,0.0,24.139528274536133
2,0.9213483333587646,0.2427327185869217,0.0,25.127887725830078
3,0.9438202381134033,0.22012373805046082,0.0,25.312833786010742
0,0.9438202381134033,0.2358928918838501,0.0,22.081594467163086
1,0.932584285736084,0.23137743771076202,0.0,23.679975509643555
2,0.9382022619247437,0.2264929711818695,0.0,23.971467971801758
3,0.9382022619247437,0.2104490101337433,0.0,23.911376953125
0,0.9213483333587646,0.2552540600299835,0.0,22.34183692932129
1,0.9044944047927856,0.272055059671402,0.0,26.77839469909668
2,0.9438202381134033,0.22011350095272064,0.0,26.273298263549805
3,0.932584285736084,0.208116352558136,0.0,25.846132278442383
0,0.9438202381134033,0.23967362940311432,0.0,22.710142135620117
1,0.932584285736084,0.23754964768886566,0.0,24.912736892700195
2,0.9438202381134033,0.21458856761455536,0.0,25.60158920288086
3,0.9438202381134033,0.1983572542667389,0.0,25.47722625732422
0,0.9382022619247437,0.19416461884975433,0.0,25.06082534790039
1,0.9438202381134033,0.23564304411411285,0.0,26.94635772705078
2,0.9382022619247437,0.20759062469005585,0.0,26.474061965942383
3,0.932584285736084,0.22813257575035095,0.0,27.732254028320312
0,0.9438202381134033,0.217948317527771,0.0,25.329204559326172
1,0.932584285736084,0.22251978516578674,0.0,26.501758575439453
2,0.9438202381134033,0.2148323655128479,0.0,26.969833374023438
3,0.9438202381134033,0.21458761394023895,0.0,26.1580867767334
0,0.9382022619247437,0.21715065836906433,0.0,25.80526351928711
1,0.9382022619247437,0.24111919105052948,0.0,27.630069732666016
2,0.9382022619247437,0.22317518293857574,0.0,26.977876663208008
3,0.932584285736084,0.23508663475513458,0.0,27.845449447631836
0,0.9269663095474243,0.2438826560974121,0.0,27.084062576293945
1,0.9382022619247437,0.23022979497909546,0.0,28.422821044921875
2,0.9382022619247437,0.21170468628406525,0.0,28.47951316833496
3,0.9438202381134033,0.21927747130393982,0.0,27.74224090576172
0,0.9382022619247437,0.21017113327980042,0.0,25.252870559692383
1,0.932584285736084,0.2468719631433487,0.0,28.5455322265625
2,0.9438202381134033,0.2138124257326126,0.0,29.528188705444336
3,0.9438202381134033,0.2088506817817688,0.0,29.187307357788086
0,0.949438214302063,0.23453575372695923,0.0,26.890743255615234
1,0.9382022619247437,0.22612762451171875,0.0,29.774919509887695
2,0.9438202381134033,0.20486944913864136,0.0,29.668670654296875
3,0.932584285736084,0.20945163071155548,0.0,30.21129608154297
0,0.9269663095474243,0.2323693335056305,0.0,24.550588607788086
1,0.932584285736084,0.24399258196353912,0.0,27.045547485351562
2,0.9382022619247437,0.23690693080425262,0.0,29.28342628479004
3,0.9438202381134033,0.20680566132068634,0.0,28.989559173583984
0,0.9438202381134033,0.20848865807056427,0.0,28.125164031982422
1,0.932584285736084,0.23991304636001587,0.0,30.12896728515625
2,0.9438202381134033,0.21638166904449463,0.0,31.578384399414062
3,0.9438202381134033,0.22050291299819946,0.0,32.10580825805664
0,0.9438202381134033,0.21302950382232666,0.0,25.647844314575195
1,0.9269663095474243,0.2270025610923767,0.0,29.827383041381836
2,0.9382022619247437,0.2369740903377533,0.0,30.092674255371094
3,0.932584285736084,0.20558728277683258,0.0,29.295122146606445
0,0.9438202381134033,0.21618226170539856,0.0,29.619213104248047
1,0.9438202381134033,0.2310066670179367,0.0,30.69751739501953
2,0.9438202381134033,0.22157977521419525,0.0,31.4119815826416
3,0.9382022619247437,0.22789105772972107,0.0,31.468114852905273
0,0.9269663095474243,0.24587669968605042,0.0,26.8856258392334
1,0.9213483333587646,0.28520435094833374,0.0,31.771289825439453
2,0.9438202381134033,0.20916983485221863,0.0,30.261064529418945
3,0.932584285736084,0.2153194546699524,0.0,30.121349334716797
0,0.949438214302063,0.1989993155002594,0.0,30.546058654785156
1,0.9382022619247437,0.19921068847179413,0.0,31.173980712890625
2,0.9438202381134033,0.2001413106918335,0.0,31.950824737548828
3,0.9382022619247437,0.22849777340888977,0.0,31.521339416503906
0,0.9438202381134033,0.20884381234645844,0.0,29.013734817504883
1,0.9382022619247437,0.23098047077655792,0.0,30.808313369750977
2,0.9382022619247437,0.22896389663219452,0.0,32.89051055908203
3,0.9438202381134033,0.19466179609298706,0.0,31.750301361083984
0,0.9438202381134033,0.20087583363056183,0.0,27.686853408813477
1,0.9213483333587646,0.25943002104759216,0.0,34.515724182128906
2,0.9269663095474243,0.22219745814800262,0.0,33.12196731567383
3,0.9269663095474243,0.2260652631521225,0.0,32.539241790771484
0,0.9213483333587646,0.24772755801677704,0.0,27.470975875854492
1,0.915730357170105,0.2556605041027069,0.0,30.47894859313965
2,0.9438202381134033,0.21803566813468933,0.0,31.790767669677734
3,0.9382022619247437,0.20087049901485443,0.0,31.177841186523438
0,0.915730357170105,0.27400800585746765,0.0,34.91720962524414
1,0.9382022619247437,0.23094576597213745,0.0,33.71648406982422
2,0.932584285736084,0.23439599573612213,0.0,34.898983001708984
3,0.9438202381134033,0.21274317800998688,0.0,35.07632827758789
0,0.9438202381134033,0.20660977065563202,0.0,29.95599365234375
1,0.9382022619247437,0.21769332885742188,0.0,34.277748107910156
2,0.9438202381134033,0.21656835079193115,0.0,35.812252044677734
3,0.9382022619247437,0.20734064280986786,0.0,34.69530487060547
0,0.932584285736084,0.23797254264354706,0.0,33.581111907958984
1,0.949438214302063,0.2021622657775879,0.0,35.13371658325195
2,0.9438202381134033,0.21644598245620728,0.0,37.455284118652344
3,0.9438202381134033,0.1919674426317215,0.0,36.291072845458984
0,0.915730357170105,0.23912347853183746,0.0,34.92662811279297
1,0.9438202381134033,0.20499756932258606,0.0,34.98348617553711
2,0.9382022619247437,0.23128992319107056,0.0,38.27183532714844
3,0.9438202381134033,0.21053346991539001,0.0,39.85379409790039
0,0.9438202381134033,0.21637631952762604,0.0,31.34000015258789
1,0.9382022619247437,0.22597816586494446,0.0,34.55025100708008
2,0.9438202381134033,0.20232050120830536,0.0,36.22637176513672
3,0.9382022619247437,0.215108722448349,0.0,34.708316802978516
0,0.9213483333587646,0.2500583827495575,0.0,33.006797790527344
1,0.9438202381134033,0.22575144469738007,0.0,33.87489318847656
2,0.9269663095474243,0.23390941321849823,0.0,35.6890869140625
3,0.9438202381134033,0.20518489181995392,0.0,35.52362823486328
0,0.9269663095474243,0.23241639137268066,0.0,36.50423812866211
1,0.9438202381134033,0.20993545651435852,0.0,38.65719985961914
2,0.9438202381134033,0.21277403831481934,0.0,38.673030853271484
3,0.9438202381134033,0.1972009241580963,0.0,39.06050491333008
0,0.9438202381134033,0.22137856483459473,0.0,33.710304260253906
1,0.9438202381134033,0.19842539727687836,0.0,35.60667037963867
2,0.9438202381134033,0.20673277974128723,0.0,38.0920295715332
3,0.9438202381134033,0.20064930617809296,0.0,37.986083984375
0,0.932584285736084,0.23952293395996094,0.0,35.48503112792969
1,0.9438202381134033,0.21629785001277924,0.0,35.84143829345703
2,0.9382022619247437,0.20250490307807922,0.0,35.799285888671875
3,0.9382022619247437,0.21349962055683136,0.0,36.54576873779297
0,0.9438202381134033,0.20028388500213623,0.0,34.16659927368164
1,0.9438202381134033,0.21274496614933014,0.0,36.21544647216797
2,0.9438202381134033,0.21827295422554016,0.0,37.44562911987305
3,0.9438202381134033,0.2021905481815338,0.0,36.67045593261719
0,0.26851850748062134,1.8532549142837524,0.0,2.4025275707244873
1,0.3055555522441864,1.553082823753357,0.0,4.619991302490234
2,0.46296295523643494,1.4239401817321777,0.0,5.090820789337158
3,0.6574074029922485,1.2151678800582886,0.0,6.132513523101807
0,0.5555555820465088,1.7490235567092896,0.0,2.2108957767486572
1,0.6296296119689941,1.4512484073638916,0.0,3.041408061981201
2,0.6851851940155029,1.0313451290130615,0.0,5.41552734375
3,0.6851851940155029,0.9344600439071655,0.0,6.668299674987793
0,0.45370370149612427,1.5707491636276245,0.0,2.9775278568267822
1,0.49074074625968933,1.4328570365905762,0.0,3.5889134407043457
2,0.6759259104728699,1.1347554922103882,0.0,4.664168834686279
3,0.6851851940155029,0.9446589350700378,0.0,5.665337085723877
0,0.6574074029922485,1.2028268575668335,0.0,3.780034065246582
1,0.6944444179534912,0.9107357859611511,0.0,4.978765487670898
2,0.6944444179534912,0.9122090339660645,0.0,6.2167558670043945
3,0.6851851940155029,0.8435973525047302,0.0,7.136834144592285
0,0.6944444179534912,0.9008698463439941,0.0,4.266169548034668
1,0.7685185074806213,0.7894921898841858,0.0,5.361973762512207
2,0.7314814925193787,0.7706230878829956,0.0,6.3085856437683105
3,0.7685185074806213,0.7085875272750854,0.0,7.00426721572876
0,0.7037037014961243,0.8013702034950256,0.0,5.022153854370117
1,0.7314814925193787,0.7631190419197083,0.0,6.029204845428467
2,0.7592592835426331,0.6695147156715393,0.0,6.508303165435791
3,0.8055555820465088,0.6176657676696777,0.0,7.011465072631836
0,0.7222222089767456,0.7551160454750061,0.0,5.41947078704834
1,0.75,0.7137293815612793,0.0,5.837006568908691
2,0.7962962985038757,0.5702747702598572,0.0,6.2237677574157715
3,0.8055555820465088,0.5877090096473694,0.0,7.034021854400635
0,0.7870370149612427,0.7088103294372559,0.0,5.675880432128906
1,0.7962962985038757,0.6375187635421753,0.0,5.9632062911987305
2,0.7962962985038757,0.550926685333252,0.0,6.54683256149292
3,0.8055555820465088,0.5545664429664612,0.02545454539358616,7.524524211883545
0,0.8148148059844971,0.6024712324142456,0.0,6.60345983505249
1,0.8055555820465088,0.6187213659286499,0.02545454539358616,6.722126483917236
2,0.8148148059844971,0.5439186692237854,0.014545454643666744,7.103534698486328
3,0.8240740895271301,0.5309120416641235,0.145454540848732,7.9224653244018555
0,0.8148148059844971,0.5991163849830627,0.0,6.764360427856445
1,0.8333333134651184,0.5274739861488342,0.05818181857466698,6.953629493713379
2,0.8240740895271301,0.4636420011520386,0.014545454643666744,7.3144965171813965
3,0.8703703880310059,0.4452371597290039,0.21090908348560333,8.075803756713867
0,0.7962962985038757,0.6831654906272888,0.0181818176060915,6.586441993713379
1,0.8055555820465088,0.6051192283630371,0.21454545855522156,6.640886306762695
2,0.8425925970077515,0.47592273354530334,0.003636363660916686,7.091093063354492
3,0.8333333134651184,0.460105299949646,0.22181817889213562,7.854456901550293
0,0.8333333134651184,0.5526948571205139,0.19272726774215698,7.423408508300781
1,0.75,0.5383375883102417,0.145454540848732,7.450307846069336
2,0.8518518805503845,0.44772475957870483,0.145454540848732,7.844969749450684
3,0.8425925970077515,0.44539526104927063,0.23636363446712494,8.471450805664062
0,0.8333333134651184,0.5994755625724792,0.0,8.331088066101074
1,0.8425925970077515,0.5109331607818604,0.2545454502105713,8.207439422607422
2,0.8611111044883728,0.44140398502349854,0.0981818214058876,7.937979221343994
3,0.8703703880310059,0.3990168273448944,0.15272727608680725,8.21985149383545
0,0.8611111044883728,0.4582163989543915,0.3054545521736145,8.45999813079834
1,0.8518518805503845,0.44278255105018616,0.11999999731779099,8.581780433654785
2,0.8703703880310059,0.38270676136016846,0.23636363446712494,8.758718490600586
3,0.8703703880310059,0.39167559146881104,0.23999999463558197,9.137587547302246
0,0.8425925970077515,0.5064992308616638,0.0,9.033623695373535
1,0.8055555820465088,0.48869267106056213,0.22545453906059265,8.943302154541016
2,0.8240740895271301,0.4863629639148712,0.2181818187236786,8.706912994384766
3,0.8703703880310059,0.4052065312862396,0.15272727608680725,8.781269073486328
0,0.8703703880310059,0.3793773353099823,0.2327272742986679,8.359986305236816
1,0.9074074029922485,0.36756768822669983,0.21454545855522156,8.545846939086914
2,0.9074074029922485,0.3538585603237152,0.24727272987365723,8.98288345336914
3,0.9351851940155029,0.3073636591434479,0.24727272987365723,9.506037712097168
0,0.8518518805503845,0.46840864419937134,0.2436363697052002,8.73738956451416
1,0.8796296119689941,0.40532180666923523,0.2436363697052002,8.600776672363281
2,0.8888888955116272,0.33957940340042114,0.23636363446712494,8.845677375793457
3,0.9074074029922485,0.3470134735107422,0.27272728085517883,9.397913932800293
0,0.8148148059844971,0.5618323087692261,0.06545454263687134,9.22555923461914
1,0.8425925970077515,0.49977758526802063,0.294545441865921,8.744236946105957
2,0.8888888955116272,0.3635355532169342,0.07636363804340363,8.666837692260742
3,0.8981481194496155,0.3843470811843872,0.3054545521736145,8.999171257019043
0,0.8611111044883728,0.48809921741485596,0.3054545521736145,9.505753517150879
1,0.8425925970077515,0.45773017406463623,0.20363636314868927,8.994575500488281
2,0.8888888955116272,0.4175125062465668,0.2436363697052002,9.182727813720703
3,0.8981481194496155,0.36456871032714844,0.27636364102363586,9.783093452453613
0,0.8333333134651184,0.5241290330886841,0.18909090757369995,9.895268440246582
1,0.8333333134651184,0.4337732493877411,0.2836363613605499,9.56787395477295
2,0.9166666865348816,0.30274638533592224,0.1709090918302536,9.393107414245605
3,0.8796296119689941,0.356518030166626,0.3054545521736145,9.786005020141602
0,0.7129629850387573,0.7989311218261719,0.145454540848732,9.254055976867676
1,0.7962962985038757,0.5121201276779175,0.30909091234207153,8.62202262878418
2,0.8611111044883728,0.4751104414463043,0.06909091025590897,8.49640941619873
3,0.8333333134651184,0.4316119849681854,0.27636364102363586,9.153804779052734
0,0.8333333134651184,0.48844054341316223,0.29818183183670044,10.411970138549805
1,0.8425925970077515,0.4589810073375702,0.24727272987365723,9.7121000289917
2,0.9074074029922485,0.360855370759964,0.2690909206867218,9.586125373840332
3,0.8981481194496155,0.33492550253868103,0.26181817054748535,9.855154037475586
0,0.8425925970077515,0.4191778004169464,0.19272726774215698,9.627863883972168
1,0.8981481194496155,0.359223872423172,0.3054545521736145,9.266515731811523
2,0.9074074029922485,0.334004282951355,0.21090908348560333,9.350582122802734
3,0.8888888955116272,0.3695857524871826,0.30909091234207153,9.740714073181152
0,0.8333333134651184,0.4067654013633728,0.27636364102363586,10.260658264160156
1,0.8981481194496155,0.34697699546813965,0.24727272987365723,10.016072273254395
2,0.9074074029922485,0.31762444972991943,0.30909091234207153,10.040417671203613
3,0.8981481194496155,0.32861483097076416,0.2581818103790283,10.291913986206055
0,0.8518518805503845,0.5079655647277832,0.29818183183670044,9.9854097366333
1,0.8425925970077515,0.4272807836532593,0.2654545307159424,9.7117280960083
2,0.8796296119689941,0.35146448016166687,0.08363636583089828,9.795400619506836
3,0.8796296119689941,0.3768965005874634,0.30909091234207153,9.592106819152832
0,0.8425925970077515,0.49207398295402527,0.30181819200515747,10.385278701782227
1,0.8333333134651184,0.41763150691986084,0.26181817054748535,9.748605728149414
2,0.9074074029922485,0.3137582838535309,0.17454545199871063,9.605016708374023
3,0.8981481194496155,0.35669171810150146,0.30909091234207153,9.676360130310059
0,0.8055555820465088,0.697710394859314,0.0,10.189332008361816
1,0.8240740895271301,0.45461955666542053,0.2436363697052002,9.33642864227295
2,0.8333333134651184,0.4652874767780304,0.1963636428117752,8.832921028137207
3,0.8611111044883728,0.4253629744052887,0.05454545468091965,8.965387344360352
0,0.8333333134651184,0.5584959983825684,0.007272727321833372,10.606794357299805
1,0.8425925970077515,0.48555347323417664,0.26181817054748535,10.057841300964355
2,0.8703703880310059,0.3713977634906769,0.11272726953029633,9.624337196350098
3,0.8796296119689941,0.3894805610179901,0.22545453906059265,9.678194999694824
0,0.8148148059844971,0.4684238135814667,0.30909091234207153,10.886579513549805
1,0.7962962985038757,0.49908602237701416,0.22909091413021088,10.820584297180176
2,0.8796296119689941,0.3176857531070709,0.003636363660916686,10.930511474609375
3,0.8425925970077515,0.42339223623275757,0.23636363446712494,10.675320625305176
0,0.8518518805503845,0.4355636239051819,0.30181819200515747,10.675902366638184
1,0.9166666865348816,0.34739357233047485,0.2072727233171463,10.326784133911133
2,0.8888888955116272,0.3411719501018524,0.16363635659217834,10.35932731628418
3,0.9074074029922485,0.3188137412071228,0.29818183183670044,10.52846908569336
0,0.8703703880310059,0.39080336689949036,0.23999999463558197,11.305219650268555
1,0.8888888955116272,0.34422335028648376,0.2654545307159424,11.145638465881348
2,0.9166666865348816,0.3029073476791382,0.23999999463558197,11.026307106018066
3,0.9166666865348816,0.29932376742362976,0.290909081697464,10.98219108581543
0,0.8888888955116272,0.3898851275444031,0.3054545521736145,10.940814971923828
1,0.8796296119689941,0.34468501806259155,0.25090909004211426,10.773200988769531
2,0.8981481194496155,0.32121390104293823,0.22545453906059265,10.946062088012695
3,0.9074074029922485,0.27935996651649475,0.30181819200515747,11.299983024597168
0,0.8611111044883728,0.3784203827381134,0.2545454502105713,11.378046035766602
1,0.8796296119689941,0.38570597767829895,0.2436363697052002,11.121355056762695
2,0.9166666865348816,0.3002285063266754,0.2436363697052002,10.862068176269531
3,0.9259259104728699,0.2876867949962616,0.30909091234207153,10.945294380187988
0,0.8981481194496155,0.327654093503952,0.2436363697052002,11.113658905029297
1,0.8796296119689941,0.30793455243110657,0.27272728085517883,10.91039752960205
2,0.9259259104728699,0.26088204979896545,0.28727272152900696,11.027680397033691
3,0.9351851940155029,0.27467450499534607,0.30181819200515747,11.40540599822998
0,0.8796296119689941,0.32294076681137085,0.2581818103790283,11.927583694458008
1,0.9166666865348816,0.2932623326778412,0.28727272152900696,11.755925178527832
2,0.9351851940155029,0.2700706124305725,0.2800000011920929,11.698657989501953
3,0.9259259104728699,0.2694077789783478,0.294545441865921,11.812280654907227
0,0.8888888955116272,0.3014185130596161,0.2545454502105713,11.71195125579834
1,0.8888888955116272,0.34707844257354736,0.2654545307159424,11.496665954589844
2,0.9166666865348816,0.26125606894493103,0.29818183183670044,11.538007736206055
3,0.9259259104728699,0.2728725075721741,0.294545441865921,11.755966186523438
0,0.8981481194496155,0.32587817311286926,0.30181819200515747,11.9559965133667
1,0.8981481194496155,0.3108144700527191,0.24727272987365723,11.826684951782227
2,0.9351851940155029,0.26433566212654114,0.2800000011920929,11.925724029541016
3,0.9166666865348816,0.2985111474990845,0.2836363613605499,12.061257362365723
0,0.8611111044883728,0.42755064368247986,0.2800000011920929,11.286334037780762
1,0.8518518805503845,0.40775707364082336,0.25090909004211426,10.787474632263184
2,0.9166666865348816,0.29441216588020325,0.23636363446712494,10.68505859375
3,0.9166666865348816,0.28470513224601746,0.30909091234207153,10.79122543334961
0,0.9074074029922485,0.3121713697910309,0.2836363613605499,11.486760139465332
1,0.9351851940155029,0.27296534180641174,0.2545454502105713,11.449254989624023
2,0.9166666865348816,0.28137892484664917,0.30181819200515747,11.40771484375
3,0.9444444179534912,0.2514365315437317,0.294545441865921,11.513707160949707
0,0.8796296119689941,0.4192209541797638,0.30909091234207153,11.151451110839844
1,0.8981481194496155,0.30235692858695984,0.2181818187236786,10.773193359375
2,0.8796296119689941,0.3135468065738678,0.30909091234207153,10.688450813293457
3,0.9166666865348816,0.26751697063446045,0.25090909004211426,10.979907035827637
0,0.8518518805503845,0.43704524636268616,0.27272728085517883,11.602862358093262
1,0.8888888955116272,0.3615978956222534,0.2800000011920929,11.198119163513184
2,0.9351851940155029,0.25690150260925293,0.27272728085517883,10.96390438079834
3,0.9444444179534912,0.2610795199871063,0.30909091234207153,10.955676078796387
0,0.8796296119689941,0.3528749346733093,0.30181819200515747,11.691119194030762
1,0.9074074029922485,0.2977624237537384,0.2654545307159424,11.32609748840332
2,0.9166666865348816,0.28839385509490967,0.30909091234207153,11.278792381286621
3,0.9537037014961243,0.22111713886260986,0.29818183183670044,11.471500396728516
0,0.8796296119689941,0.35468995571136475,0.30909091234207153,11.895312309265137
1,0.8703703880310059,0.35290244221687317,0.2436363697052002,11.488648414611816
2,0.9166666865348816,0.2907463610172272,0.30181819200515747,11.334118843078613
3,0.9074074029922485,0.28465279936790466,0.30181819200515747,11.423372268676758
0,0.9074074029922485,0.3411513566970825,0.30909091234207153,12.05997085571289
1,0.8981481194496155,0.25779587030410767,0.2836363613605499,11.891146659851074
2,0.9166666865348816,0.2676778733730316,0.30181819200515747,11.844120025634766
3,0.9444444179534912,0.24468305706977844,0.30181819200515747,11.872814178466797
0,0.8981481194496155,0.30913272500038147,0.30909091234207153,11.968499183654785
1,0.9074074029922485,0.29271575808525085,0.22909091413021088,11.913126945495605
2,0.9166666865348816,0.28305450081825256,0.30181819200515747,11.944799423217773
3,0.9166666865348816,0.25196993350982666,0.30181819200515747,12.045738220214844
0,0.8518518805503845,0.41397038102149963,0.22909091413021088,11.762032508850098
1,0.8981481194496155,0.2917616665363312,0.30181819200515747,11.628501892089844
2,0.9259259104728699,0.23939090967178345,0.25090909004211426,11.478409767150879
3,0.9259259104728699,0.25724998116493225,0.30909091234207153,11.476902961730957
0,0.8888888955116272,0.32057708501815796,0.30909091234207153,11.603631019592285
1,0.9259259104728699,0.2540123760700226,0.2581818103790283,11.559147834777832
2,0.9351851940155029,0.24013346433639526,0.30909091234207153,11.880387306213379
3,0.9166666865348816,0.2661999464035034,0.2654545307159424,11.930693626403809
0,0.9351851940155029,0.2680686414241791,0.290909081697464,11.363506317138672
1,0.9166666865348816,0.2765491306781769,0.29818183183670044,11.389115333557129
2,0.9351851940155029,0.2471846491098404,0.2836363613605499,11.554033279418945
3,0.9444444179534912,0.25681981444358826,0.30909091234207153,11.913032531738281
0,0.8703703880310059,0.38771629333496094,0.30181819200515747,11.782770156860352
1,0.8981481194496155,0.34018540382385254,0.2654545307159424,11.438294410705566
2,0.9074074029922485,0.24923522770404816,0.294545441865921,11.312566757202148
3,0.9444444179534912,0.25350186228752136,0.30909091234207153,11.355658531188965
0,0.8796296119689941,0.36641925573349,0.30909091234207153,11.634293556213379
1,0.9259259104728699,0.27574265003204346,0.294545441865921,11.425440788269043
2,0.9259259104728699,0.2563108205795288,0.28727272152900696,11.450791358947754
3,0.9351851940155029,0.25556984543800354,0.30909091234207153,11.707189559936523
0,0.3444444537162781,1.8142952919006348,0.0,2.5368130207061768
1,0.3888888955116272,1.3754034042358398,0.0,5.9296770095825195
2,0.5,1.1862502098083496,0.0,8.08877182006836
3,0.7666666507720947,1.0865362882614136,0.0,9.620139122009277
0,0.5666666626930237,1.7771635055541992,0.0,2.304314136505127
1,0.7777777910232544,1.5877068042755127,0.0,2.7626054286956787
2,0.7888888716697693,1.2427515983581543,0.0,4.405984401702881
3,0.7777777910232544,0.893491804599762,0.0,8.183491706848145
0,0.6333333253860474,1.2657132148742676,0.0,3.921079635620117
1,0.7555555701255798,0.9329439997673035,0.0,6.0772624015808105
2,0.8111110925674438,0.7464069128036499,0.0,9.355428695678711
3,0.7777777910232544,0.7377204298973083,0.0,11.156789779663086
